Unnamed: 0,ac_power_inv_21565_daily_max,ac_power_inv_21565_daily_mean,ac_energy_inv_21565_daily_sum
2023-03-29,6.9270000000000005,3.0577444444444444,45.877
2023-03-30,6.947,3.317414364640884,50.029
2023-03-31,4.011,0.929232044198895,14.011
2023-04-01,6.557,2.0910696202531645,27.53
2023-04-02,6.942,3.3346722222222223,50.014
2023-04-03,6.63,2.498428571428571,37.896
2023-04-04,6.164,2.910125683060109,44.383
2023-04-05,5.711,1.5001923076923078,22.749
2023-04-06,5.43,1.3342459016393442,20.35
2023-04-07,4.015,1.240879781420765,18.926
2023-04-08,5.65,2.526371584699454,20.094
2023-04-09,6.602,3.193195652173913,48.959
2023-04-10,6.642,3.1822,49.059
2023-04-11,6.513,2.8857189189189185,44.484
2023-04-12,6.3260000000000005,2.9501358695652176,45.241
2023-04-13,6.199,3.016756756756757,46.511
2023-04-14,5.833,2.371935483870968,36.759
2023-04-15,4.902,1.2537111111111112,18.817
2023-04-16,5.782,1.6108594594594596,24.83
2023-04-17,6.689,2.3531944444444446,35.297
2023-04-18,6.697,1.9790276243093925,29.849
2023-04-19,6.564,3.192016042780749,49.737
2023-04-20,6.231,2.9597058823529414,46.12
2023-04-21,6.081,2.833994680851064,44.397
2023-04-22,5.603,1.3325212765957448,20.874
2023-04-23,6.915,2.2445,35.162
2023-04-24,6.742,2.277333333333333,35.855
2023-04-25,6.864,2.704925925925926,42.599
2023-04-26,6.729,2.4292620320855614,37.861
2023-04-27,7.213,2.082162162162162,32.101
2023-04-28,1.411,0.4074623655913978,6.319
2023-04-29,1.96,0.809918918918919,12.478
2023-04-30,1.408,0.3569940119760478,4.964
2023-05-01,6.915,1.6052684210526311,25.417
2023-05-02,3.881,1.434537234042553,22.47
2023-05-03,5.795,1.486122340425532,23.282
2023-05-04,6.424,1.7017015706806282,27.084
2023-05-05,7.014,2.3057068062827226,36.692
2023-05-06,6.5360000000000005,3.12475,49.997
2023-05-07,4.405,1.2699427083333334,20.323
2023-05-08,6.797,2.725439790575916,43.38
2023-05-09,6.843,2.1598783068783067,34.012
2023-05-10,6.351,3.085806282722513,49.115
2023-05-11,6.321,3.0301875000000003,48.483
2023-05-12,6.3660000000000005,2.7652124352331606,44.471
2023-05-13,1.64,0.6302804232804232,9.934
2023-05-14,6.753,3.1721406250000004,50.751
2023-05-15,6.7250000000000005,3.175825641025641,51.608
2023-05-16,5.984,2.6056443298969074,42.137
2023-05-17,6.899,3.299917525773196,53.345
2023-05-18,6.6930000000000005,3.108737113402062,50.255
2023-05-19,5.882000000000001,1.809834196891192,29.116
2023-05-20,6.747,1.9535340314136125,31.089
2023-05-21,6.42,3.093360824742268,50.014
2023-05-22,6.046,2.4564896907216496,39.716
2023-05-23,6.016,2.6496494845360825,42.835
2023-05-24,5.829,2.740958762886598,44.305
2023-05-25,6.823,3.2472153846153846,52.774
2023-05-26,6.723,3.238435897435897,52.619
2023-05-27,6.464,3.126025510204082,51.065
2023-05-28,6.196,2.42397461928934,39.786
2023-05-29,6.523000000000001,2.8876,46.915
2023-05-30,6.432,3.1252615384615385,50.784
2023-05-31,6.47,3.15028717948718,51.191
2023-06-01,6.231,3.034317948717949,49.301
2023-06-02,6.23,2.904438775510204,47.437
2023-06-03,6.33,1.9832,32.217
2023-06-04,6.6160000000000005,2.8826804123711343,46.599
2023-06-05,6.581,2.8073502538071065,46.077
2023-06-06,6.074,2.217251282051282,36.033
2023-06-07,5.535,2.4690204081632654,40.326
2023-06-08,5.7620000000000005,2.336876923076923,37.975
2023-06-09,5.922,1.8877668393782383,30.367
2023-06-10,6.3180000000000005,2.8652153846153845,46.553
2023-06-11,6.391,2.5701428571428573,41.988
2023-06-12,2.053,0.7203736842105264,11.407
2023-06-13,6.814,2.8665510204081635,46.813
2023-06-14,6.827,1.7700927835051548,28.608
2023-06-15,5.59,2.642525510204082,43.165
2023-06-16,5.836,1.361026178010471,21.66
2023-06-17,5.995,2.6920205128205126,43.741
2023-06-18,6.288,2.989642857142857,48.829
2023-06-19,5.763,2.5245969387755105,41.236
2023-06-20,5.071,1.4616205128205129,23.756
2023-06-21,3.806,1.6403794871794872,26.657
2023-06-22,1.336,0.5550909090909091,8.657999999999998
2023-06-23,1.581,0.5386315789473684,8.521
2023-06-24,7.004,2.1721526315789474,34.399
2023-06-25,7.312,2.3886479591836736,39.012
2023-06-26,6.314,1.907159793814433,30.841
2023-06-27,6.529,1.790782383419689,28.796
2023-06-28,6.105,1.5307577319587629,24.748
2023-06-29,6.123,2.7504489795918365,44.924
2023-06-30,5.338,1.6121435897435896,26.202
2023-07-01,2.463,0.6656806282722513,10.591
2023-07-02,5.317,1.511559585492228,24.313
2023-07-03,6.199,1.8868659793814435,30.504
2023-07-04,6.517,2.5210721649484538,40.762
2023-07-05,6.07,2.5673076923076925,41.712
2023-07-06,6.349,2.435666666666666,39.587
2023-07-07,6.397,2.080251282051282,33.801
2023-07-08,6.271,2.440835051546392,39.454
2023-07-09,3.254,0.7630466321243523,12.272
2023-07-10,6.273,2.375689119170985,38.207
2023-07-11,6.1690000000000005,2.947824742268041,47.655
2023-07-12,5.75,2.5532061855670105,41.28
2023-07-13,5.9350000000000005,2.662824742268041,43.041
2023-07-14,6.311,2.3358186528497407,37.57
2023-07-15,5.657,2.471953367875648,39.756
2023-07-16,6.015000000000001,1.6448978494623656,25.49
2023-07-17,4.61,2.109765625,33.758
2023-07-18,5.958,2.489310880829016,40.036
2023-07-19,6.352,1.9058125,30.491
2023-07-20,6.478,2.3873333333333333,38.198
2023-07-21,6.578,2.4568105263157896,38.894
2023-07-22,6.4590000000000005,2.8461139896373053,45.769
2023-07-23,6.416,2.7162760416666667,43.451
2023-07-24,6.102,1.6672956989247312,25.846
2023-07-25,6.171,2.065203125,33.052
2023-07-26,6.039,2.533392670157068,40.332
2023-07-27,4.441,1.3921005291005288,21.941
2023-07-28,6.166,2.586712041884817,41.179
2023-07-29,6.489,2.126905263157895,33.667
2023-07-30,6.531,2.9258,46.322
2023-07-31,6.537,2.833335078534032,45.094
2023-08-01,5.769,2.383884816753927,37.945
2023-08-02,6.077,2.857136842105263,45.232
2023-08-03,5.26,1.641377659574468,25.715
2023-08-04,5.878,1.617962162162162,24.942
2023-08-05,5.901,2.4908743455497384,39.649
2023-08-06,5.808,2.301650793650793,36.251
2023-08-07,6.363,1.3310744680851063,20.858
2023-08-08,5.636,1.9703386243386245,31.031
2023-08-09,6.2410000000000005,2.8600793650793648,45.046
2023-08-10,3.857,0.7751189189189188,11.949
2023-08-11,6.3870000000000005,2.785198952879581,44.337
2023-08-12,6.208,2.281823529411765,35.559
2023-08-13,6.529,2.6882287234042552,42.121
2023-08-14,3.483,1.0047513513513513,15.48
2023-08-15,6.188,2.4475935828877007,38.142
2023-08-16,6.721,2.3699308510638297,37.132
2023-08-17,5.138,2.0259304812834222,31.576
2023-08-18,6.547,2.94358064516129,45.634
2023-08-19,6.437,3.05903743315508,47.662
2023-08-20,5.843,2.8159197860962566,43.889
2023-08-21,5.3660000000000005,2.198236559139785,34.07
2023-08-22,6.218,2.937027027027028,45.284
2023-08-23,5.359,1.4789462365591397,22.924
2023-08-24,4.868,0.902070652173913,13.831
2023-08-25,5.23,1.5879239130434784,24.35
2023-08-26,6.259,2.334950819672131,35.615
2023-08-27,6.328,2.567881720430108,39.799
2023-08-28,6.215,1.284928961748634,19.601
2023-08-29,2.658,0.7627055555555556,11.439
2023-08-30,6.287,2.5165,38.583
2023-08-31,6.412,3.079858695652174,47.23
2023-09-01,6.275,3.003908108108108,46.309
2023-09-02,6.155,2.9354782608695653,45.016
2023-09-03,5.798,2.76958152173913,42.458
2023-09-04,5.829,2.451032967032967,37.172
2023-09-05,5.752,2.6008967391304347,39.89
2023-09-06,5.93,2.340076086956522,35.88
2023-09-07,5.555,1.4972010869565218,22.953
2023-09-08,5.083,0.8917045454545455,9.806
2023-09-09,6.335,2.137043956043956,32.413
2023-09-10,3.212,0.9247696629213484,13.718
2023-09-11,6.296,2.015095505617978,29.897
2023-09-12,6.133,2.4101538461538463,36.549
2023-09-13,6.117,2.3868361581920907,35.205
2023-09-14,6.284,2.9083901098901097,44.115
2023-09-15,6.227,2.958846153846154,44.884
2023-09-16,6.204,2.9693093922651936,44.789
2023-09-17,1.418,0.2736847826086956,4.2
2023-09-18,6.268,1.9272598870056497,28.428
2023-09-19,6.24,2.507456043956044,38.026
2023-09-20,5.875,2.319165745856353,34.979
2023-09-21,6.131,2.7373756906077347,41.284
2023-09-22,5.729,2.0315444444444446,30.471
2023-09-23,1.673,0.4135536723163842,6.096
2023-09-24,1.0,0.3303068181818181,4.84
2023-09-25,3.367,0.7836927374301677,11.686
2023-09-26,1.623,0.5675287356321839,8.23
2023-09-27,4.774,1.5227722222222222,22.842
2023-09-28,4.926,1.4234469273743016,21.23
2023-09-29,2.505,0.7870292397660819,11.224
2023-09-30,6.032,1.9353351955307263,28.875
2023-10-01,5.724,2.598921787709497,38.764
2023-10-02,6.281,2.29863687150838,34.29
2023-10-03,5.738,2.293871508379888,34.214
2023-10-04,5.878,2.40472625698324,35.873
2023-10-05,5.344,1.6260782122905026,24.256
2023-10-06,5.33,1.2171694915254236,17.951
2023-10-07,5.804,1.1395058823529411,16.144
2023-10-08,6.033,1.3733426966292137,20.377
2023-10-09,6.4670000000000005,2.252584269662921,33.412
2023-10-10,6.038,2.2511714285714284,32.835
2023-10-11,5.792,2.57997191011236,38.266
2023-10-12,5.769,1.9100284090909088,28.012
2023-10-13,5.78,2.589587570621469,38.204
2023-10-14,0.556,0.1144156626506024,1.588
2023-10-15,5.147,1.4490625,21.261
2023-10-16,5.4910000000000005,1.6175593220338982,23.854
2023-10-17,5.946,1.0810170454545454,15.855
2023-10-18,6.254,1.407028735632184,20.402
2023-10-19,5.341,1.7618125,25.845
2023-10-20,2.915,0.5488497109826589,7.921
2023-10-21,5.029,1.312906432748538,18.715
2023-10-22,5.972,2.01172,29.345
2023-10-23,5.79,2.5219714285714288,36.782
2023-10-24,5.3950000000000005,2.3436457142857146,34.18
2023-10-25,5.495,1.717159090909091,25.191
2023-10-26,5.49,1.9233448275862068,27.894
2023-10-27,3.832,0.8854161849710982,12.765
2023-10-28,4.982,1.8537701149425287,26.887
2023-10-29,1.475,0.3134970760233918,4.473
2023-10-30,0.7299999999999999,0.1476294117647058,2.1
2023-10-31,5.671,2.376150289017341,34.267
2023-11-01,5.383,1.7172832369942197,24.765
2023-11-02,5.57,2.344537572254336,33.8
2023-11-03,5.335,2.261040462427746,32.596
2023-11-04,5.023,1.2341,17.492
2023-11-05,4.946,1.896304347826087,29.082
2023-11-06,5.14,1.935295081967213,29.517
2023-11-07,4.763,1.7355934065934064,26.323
2023-11-08,5.124,1.8027445652173912,27.651
2023-11-09,3.727,0.9366222222222222,14.046
2023-11-10,3.039,0.3867426900584795,5.513
2023-11-11,5.392,1.463087912087912,22.19
2023-11-12,5.206,1.753445054945055,26.596
2023-11-13,5.033,1.9161758241758244,29.062
2023-11-14,5.115,1.9729333333333328,29.597
2023-11-15,5.203,1.5522944444444444,23.287
2023-11-16,4.732,1.7662527472527474,26.785
2023-11-17,3.37,0.9759398907103826,14.893
2023-11-18,5.14,1.9608826815642455,29.255
2023-11-19,4.9190000000000005,1.8654696132596689,28.14
2023-11-20,4.891,1.5220220994475138,22.961
2023-11-21,0.63,0.1226079545454545,1.802
2023-11-22,3.196,0.3865280898876404,5.742
2023-11-23,4.916,1.826351955307263,27.243
2023-11-24,4.741,1.334268156424581,19.907
2023-11-25,5.062,1.7007597765363127,25.378
2023-11-26,4.689,0.8026123595505619,11.907
2023-11-27,3.049,0.4314692737430168,6.443
2023-11-28,4.675,1.1485397727272728,16.851
2023-11-29,4.385,1.0526536312849162,15.709
2023-11-30,4.596,1.3902681564245811,20.744
2023-12-01,0.8439999999999999,0.1628920454545454,2.391
2023-12-02,2.635,0.44328,6.465
2023-12-03,0.4779999999999999,0.1294216867469879,1.794
2023-12-04,1.216,0.3242241379310345,4.704
2023-12-05,0.7119999999999999,0.1943920454545454,2.856
2023-12-06,4.25,0.4993136094674556,7.032
2023-12-07,0.884,0.1212745098039215,1.55
2023-12-08,4.499,1.2869772727272728,18.878
2023-12-09,0.824,0.2292228571428571,3.351
2023-12-10,0.308,0.0644695121951219,0.89
2023-12-11,3.656,0.6841542857142857,9.977
2023-12-12,4.744,1.492090395480226,22.009
2023-12-13,4.713,1.5173011363636364,22.263
2023-12-14,4.63,1.5499657142857144,22.607
2023-12-15,4.541,1.6046079545454546,23.535
2023-12-16,4.374,1.2941136363636363,18.986
2023-12-17,0.257,0.0628639053254437,0.893
2023-12-18,4.4190000000000005,0.5754093567251461,8.205999999999998
2023-12-19,2.958,0.5790574712643678,8.402
2023-12-20,4.804,1.471784090909091,21.593
2023-12-21,2.769,0.6501771428571428,9.481000000000002
2023-12-22,0.688,0.1829819277108433,2.533
2023-12-23,1.786,0.4091695906432748,5.837
2023-12-24,0.8499999999999999,0.2499356725146198,3.569
2023-12-25,3.686,0.9457803468208092,13.639
2023-12-26,0.559,0.1459651162790697,2.097
2023-12-27,0.342,0.1008253012048192,1.398
2023-12-28,2.099,0.3959418604651163,5.674
2023-12-29,4.583,1.4877428571428573,21.699
2023-12-30,0.931,0.2323735632183908,3.372
2023-12-31,1.576,0.3762941176470588,5.335
