Unnamed: 0,ac_power_inv_21602_daily_max,ac_power_inv_21602_daily_mean,ac_energy_inv_21602_daily_sum
2021-08-05,8.15,4.346091463414634,59.401
2021-08-06,8.506999999999998,4.103957055214725,55.752
2021-08-07,8.370000000000001,4.407490797546012,59.883
2021-08-08,8.481999999999998,4.000625766871165,54.35
2021-08-09,8.563,4.2501036585365854,58.086
2021-08-10,8.598,4.165291925465838,55.888
2021-08-11,9.866,4.059888198757764,54.474
2021-08-12,9.603,4.016043209876543,54.224
2021-08-13,7.923,4.170635802469136,56.305
2021-08-14,10.012,3.176487654320988,42.892
2021-08-15,8.945999999999998,4.049098159509203,55.006
2021-08-16,8.871,3.9976415094339615,52.97
2021-08-17,7.703,4.058708074534161,54.46
2021-08-18,6.196,1.4517402597402598,18.64
2021-08-19,10.06,3.706727848101266,48.81
2021-08-20,9.884,2.4292322580645163,31.383
2021-08-21,5.19,1.4691066666666668,18.368
2021-08-22,9.861,1.9688461538461537,25.596
2021-08-23,8.115,3.6062387096774193,46.593
2021-08-24,7.947,4.061383647798742,53.82
2021-08-25,7.849,4.163303797468354,54.823
2021-08-26,7.926999999999999,4.205215189873417,55.372
2021-08-27,8.103,4.241936305732485,55.505
2021-08-28,7.949,4.215316455696202,55.506
2021-08-29,9.437,2.988058064516129,38.6
2021-08-30,8.833,3.4741633986928107,44.3
2021-08-31,3.543,1.3211337579617837,17.292
2021-09-01,10.182,2.8495733333333333,35.629
2021-09-02,8.215999999999998,3.937853333333333,49.235
2021-09-03,8.182,4.110552631578948,52.079
2021-09-04,8.048999999999998,4.361307189542483,55.615
2021-09-05,7.902999999999999,4.2495065789473685,53.834
2021-09-06,8.401,4.234815789473684,53.653
2021-09-07,8.603,3.572423841059603,44.962
2021-09-08,7.697,4.117684210526316,52.162
2021-09-09,7.611,4.063427631578947,51.475
2021-09-10,7.748,4.058383116883117,52.085
2021-09-11,7.700999999999999,4.127781456953642,51.944
2021-09-12,7.974,4.177079470198676,52.565
2021-09-13,8.263,4.219125827814569,53.096
2021-09-14,7.916,4.33756081081081,53.504
2021-09-15,8.117,4.186493243243243,51.643
2021-09-16,8.096999999999998,4.277308724832214,53.12
2021-09-17,8.026,4.094260273972602,49.817
2021-09-18,7.961,3.907006849315069,47.533
2021-09-19,8.104000000000001,4.147273972602739,50.457
2021-09-20,7.89,4.242236486486487,52.33
2021-09-21,7.541,4.076054421768707,49.94
2021-09-22,7.518,4.0958367346938775,50.179
2021-09-23,7.611,4.126287671232877,50.206
2021-09-24,8.444,2.5069791666666665,30.095
2021-09-25,8.403,3.7381506849315063,45.484
2021-09-26,2.182,0.8623453237410071,9.99
2021-09-27,2.298,0.995943661971831,11.794
2021-09-28,10.109,2.2317552447552447,26.602
2021-09-29,7.745,4.232147887323944,50.088
2021-09-30,7.705,4.235381944444445,50.827
2021-10-01,7.781,4.26348951048951,50.81
2021-10-02,8.186999999999998,4.171545454545454,49.717
2021-10-03,7.924,3.4056783216783217,40.59
2021-10-04,8.64,2.2184642857142856,25.887
2021-10-05,9.878,3.288111888111888,39.187
2021-10-06,2.98,1.1702537313432837,13.078
2021-10-07,3.967,1.22663309352518,14.213
2021-10-08,7.982,1.6356766917293235,18.128
2021-10-09,7.845,4.153673758865248,48.809
2021-10-10,7.797,4.286136690647482,49.657
2021-10-11,10.098,2.513392857142857,29.326
2021-10-12,8.061,4.334100719424461,50.208
2021-10-13,7.692,4.251572463768116,48.901
2021-10-14,7.596,4.182992753623188,48.111
2021-10-15,7.795,4.263686131386861,48.688
2021-10-16,7.928,4.134985611510792,47.9
2021-10-17,7.739,4.039384057971014,46.453
2021-10-18,7.22,1.010325925925926,11.38
2021-10-19,7.631,4.224160583941607,48.234
2021-10-20,7.623999999999999,4.178595588235294,47.367
2021-10-21,7.514,4.144294117647059,46.978
2021-10-22,7.828999999999998,3.2666015037593987,36.212
2021-10-23,10.149,2.486097014925373,27.768
2021-10-24,7.311,3.9458592592592594,44.398
2021-10-25,3.633,0.9180909090909092,10.11
2021-10-26,8.606,3.8318074074074073,43.117
2021-10-27,7.219,4.019970370370371,45.228
2021-10-28,7.087,3.970014925373134,44.337
2021-10-29,7.243,4.024515151515152,44.277
2021-10-30,7.143,3.8063484848484848,41.875
2021-10-31,7.1530000000000005,3.6249846153846152,39.272
2021-11-01,8.301999999999998,2.681598484848485,29.502
2021-11-02,7.077,3.4549230769230768,37.431
2021-11-03,6.961,3.960784615384616,42.907
2021-11-04,7.004,3.8815859375,41.408
2021-11-05,6.922,3.8900458015267176,42.472
2021-11-06,7.026,3.1996796875,34.139
2021-11-07,7.748999999999999,3.4774471544715446,35.642
2021-11-08,6.961,3.4745,37.065
2021-11-09,7.121,3.425625,36.542
2021-11-10,6.791,3.5243779527559056,37.313
2021-11-11,6.662,3.706224806201551,39.846
2021-11-12,6.723,3.742984375,39.929
2021-11-13,6.642,3.7211796875,39.699
2021-11-14,6.66,3.74259842519685,39.613
2021-11-15,6.658,3.743669291338583,39.629
2021-11-16,7.714,3.024906976744186,32.524
2021-11-17,6.538,3.662198412698413,38.459
2021-11-18,6.861,3.176650793650793,33.359
2021-11-19,7.126,2.0546480000000003,21.414
2021-11-20,7.024,2.710565573770492,27.564
2021-11-21,6.659,3.3331440000000003,34.727
2021-11-22,7.556,3.028403225806452,31.301
2021-11-23,6.514,2.215732283464567,23.456
2021-11-24,6.489,3.5775853658536585,36.674
2021-11-25,6.95,3.72212,38.783
2021-11-26,6.498,3.617,37.381
2021-11-27,6.445,3.5143492063492063,36.903
2021-11-28,6.525,3.5141612903225807,36.321
2021-11-29,6.297,3.50139837398374,35.892
2021-11-30,6.256,3.455620967741936,35.715
2021-12-01,6.346,3.3920901639344265,34.95
2021-12-02,6.212,3.344516393442623,34.0
2021-12-03,7.211,2.198570247933884,22.175
2021-12-04,6.8260000000000005,2.574,25.958
2021-12-05,6.789,2.571754237288136,25.299
2021-12-06,6.382000000000001,3.416181818181818,34.446
2021-12-07,1.726,0.5415,5.232
2021-12-08,6.1240000000000006,3.2735206611570247,33.016
2021-12-09,1.991,0.5840869565217391,5.6
2021-12-10,6.3420000000000005,1.789266129032258,18.495
2021-12-11,6.496,3.5572213114754097,36.17
2021-12-12,6.54,3.513926229508197,35.733
2021-12-13,1.797,0.5888275862068966,5.695
2021-12-14,1.844,0.4472314814814814,4.023
2021-12-15,6.736,3.438845528455285,35.25
2021-12-16,6.474,3.428625,34.296
2021-12-17,6.745,3.513672131147541,35.731
2021-12-18,6.534,3.5937786885245906,36.542
2021-12-19,6.627,3.607408333333333,36.076
2021-12-20,7.426,3.2550578512396697,32.826
2021-12-21,4.372,1.5552307692307692,15.17
2021-12-22,7.343,2.4773666666666667,24.781
2021-12-23,3.223,0.716517543859649,6.809
2021-12-24,9.454,1.5203801652892563,15.332
2021-12-25,3.952,1.0453898305084746,10.289
2021-12-26,8.439,2.9431570247933885,29.69
2021-12-27,8.202,2.070214876033058,20.877
2021-12-28,6.646,1.5023949579831932,14.908
2021-12-29,8.288999999999998,1.4857333333333334,14.864
2021-12-30,8.740999999999998,2.307917355371901,23.272
2021-12-31,6.972,1.43755,14.385
