Unnamed: 0,ac_power_inv_21602_daily_max,ac_power_inv_21602_daily_mean,ac_energy_inv_21602_daily_sum
2020-02-29,8.122999999999998,4.437885714285714,51.78
2020-03-01,10.163,2.574262773722628,29.398
2020-03-02,9.895,3.8249785714285713,44.631
2020-03-03,8.131999999999998,4.446432624113475,52.251
2020-03-04,8.041,4.384936170212765,51.534
2020-03-05,8.157,4.391304964539007,51.601
2020-03-06,8.195,3.9236,45.786
2020-03-07,10.219,3.073514492753623,35.352
2020-03-08,10.17,3.7656071428571423,43.937
2020-03-09,8.338000000000001,3.7135214285714286,43.333
2020-03-10,7.426999999999999,1.3703900709219858,16.107
2020-03-11,10.184,3.2773546099290782,38.514
2020-03-12,7.067,0.7791159420289855,8.965999999999998
2020-03-13,2.859,0.8894344827586206,10.76
2020-03-14,8.635,1.3367446808510637,15.712
2020-03-15,10.172,2.6861310344827585,32.471
2020-03-16,9.958,2.1987034482758623,26.572
2020-03-17,10.281,3.0305310344827587,36.633
2020-03-18,10.228,2.196187050359712,25.446
2020-03-19,10.243,2.952972602739726,35.934
2020-03-20,9.852,3.01987074829932,37.0
2020-03-21,10.251,2.59044966442953,32.172
2020-03-22,9.498,3.915734693877551,47.977
2020-03-23,10.281,3.706026845637584,46.024
2020-03-24,10.291,3.634574324324325,44.83
2020-03-25,10.265,2.69368,33.673
2020-03-26,10.169,4.215858108108108,51.998
2020-03-27,10.207,4.3063774834437085,54.193
2020-03-28,10.275,3.8914900662251655,48.98
2020-03-29,9.323,4.509118421052631,57.121
2020-03-30,8.638999999999998,4.6659671052631575,59.105
2020-03-31,5.588,2.6135466666666667,32.679
2020-04-01,8.883000000000001,4.405934640522876,56.178
2020-04-02,10.321,4.015857142857143,51.546
2020-04-03,9.368,4.646051612903226,60.016
2020-04-04,10.104,3.8221079136690648,44.449
2020-04-05,4.579,1.6565629139072846,20.853
2020-04-06,5.139,1.3943673469387756,17.086
2020-04-07,9.638000000000002,1.9123464052287584,24.383
2020-04-08,10.288,2.054090909090909,26.365
2020-04-09,10.233,1.6464350649350648,21.138
2020-04-10,3.873,0.7079934210526315,8.968
2020-04-11,10.268,3.2855064935064937,42.17
2020-04-12,2.356,0.8172402597402597,10.497
2020-04-13,7.166,1.765806451612903,22.811
2020-04-14,8.483,4.526955414012739,59.234
2020-04-15,8.553,4.586726114649681,60.018
2020-04-16,8.583999999999998,4.567848101265823,60.146
2020-04-17,10.238,3.1865605095541403,41.702
2020-04-18,8.731999999999998,1.7867197452229298,23.381
2020-04-19,9.883,2.3962848101265823,31.56
2020-04-20,10.257,2.8240509554140125,36.949
2020-04-21,10.201,3.2778152866242034,42.886
2020-04-22,8.397,4.4228875,58.979
2020-04-23,8.397999999999998,4.44654375,59.299
2020-04-24,8.327,4.314475308641975,58.254
2020-04-25,8.131,4.39254375,58.579
2020-04-26,8.529999999999998,4.41458024691358,59.602
2020-04-27,8.415000000000001,4.453779141104294,60.504
2020-04-28,8.274000000000001,4.32598773006135,58.771
2020-04-29,9.647,3.46856050955414,45.386
2020-04-30,10.177,3.312467532467533,43.057
2020-05-01,8.777000000000001,3.6686211180124224,49.228
2020-05-02,8.590999999999998,4.639766871165644,63.031
2020-05-03,8.656,4.5265272727272725,62.248
2020-05-04,8.596,4.607432926829269,62.977
2020-05-05,8.48,4.513518292682927,61.696
2020-05-06,8.934000000000001,4.532877300613497,61.572
2020-05-07,8.57,4.565634146341464,62.401
2020-05-08,8.416,4.507168674698795,62.353
2020-05-09,8.734999999999998,3.992925925925925,53.913
2020-05-10,8.048,2.521474683544304,33.206
2020-05-11,10.218,3.801140243902439,51.953
2020-05-12,9.909,4.477910179640719,62.324
2020-05-13,10.249,3.6556107784431138,50.889
2020-05-14,9.341,4.548470238095239,63.682
2020-05-15,9.05,4.521523809523809,63.311
2020-05-16,8.471999999999998,4.494670658682635,62.553
2020-05-17,10.321,3.449766467065868,48.011
2020-05-18,10.221,3.635571428571428,50.903
2020-05-19,10.192,4.466582352941177,63.281
2020-05-20,8.881999999999998,4.649835294117647,65.879
2020-05-21,8.666,4.6063214285714285,64.496
2020-05-22,8.72,4.398730538922155,61.22
2020-05-23,10.175,4.417183431952663,62.218
2020-05-24,8.684000000000001,4.545135294117647,64.394
2020-05-25,8.544,4.192752941176471,59.41
2020-05-26,8.471999999999998,4.320399999999999,61.216
2020-05-27,8.426,4.408976470588235,62.469
2020-05-28,8.570999999999998,4.445323353293413,61.863
2020-05-29,10.208,2.8436104651162792,40.758
2020-05-30,10.219,3.8070119047619047,53.309
2020-05-31,8.612999999999998,4.2610778443113775,59.312
2020-06-01,8.715,3.8615847953216376,55.03
2020-06-02,9.639,3.280245614035088,46.748
2020-06-03,8.106999999999998,4.285662790697675,61.435
2020-06-04,8.814999999999998,3.5460355029585795,49.945
2020-06-05,10.051,1.7744583333333332,24.853
2020-06-06,9.723,2.046333333333333,28.655
2020-06-07,9.86,4.181836257309942,59.593
2020-06-08,8.718999999999998,4.564589595375723,65.813
2020-06-09,8.649000000000001,4.525884393063584,65.252
2020-06-10,8.41,4.451453488372093,63.813
2020-06-11,8.316,4.34867816091954,63.061
2020-06-12,8.663,4.49093023255814,64.37
2020-06-13,8.606999999999998,4.618940476190476,64.675
2020-06-14,8.564999999999998,4.440302325581396,63.654
2020-06-15,8.750999999999998,3.606523529411765,51.097
2020-06-16,8.471,4.265202380952381,59.713
2020-06-17,9.686000000000002,3.591721893491124,50.587
2020-06-18,8.891999999999998,4.079404761904762,57.121
2020-06-19,9.483,3.5739940476190477,50.045
2020-06-20,8.445,2.609436363636364,35.886
2020-06-21,8.702,3.5917559523809524,50.291
2020-06-22,8.447000000000001,4.312202380952381,60.379
2020-06-23,8.487999999999998,3.8064397590361447,52.664
2020-06-24,8.473,4.3341158536585365,59.24
2020-06-25,9.063,4.240559523809524,59.373
2020-06-26,9.077,4.412573099415204,62.888
2020-06-27,8.211,4.111899408284024,57.917
2020-06-28,10.181,3.672814371257485,51.115
2020-06-29,10.254,2.4293859649122806,34.629
2020-06-30,10.238,3.6960769230769226,52.064
2020-07-01,9.05,3.854976331360947,54.299
2020-07-02,8.631,4.083988235294118,57.861
2020-07-03,8.359999999999998,4.423593023255814,63.417
2020-07-04,8.322000000000001,4.370116279069768,62.65
2020-07-05,8.362999999999998,4.385404624277457,63.231
2020-07-06,8.596,4.462228070175438,63.598
2020-07-07,8.388999999999998,4.264111111111111,60.765
2020-07-08,8.46,4.221236686390532,59.456
2020-07-09,8.506,4.436341176470588,62.853
2020-07-10,8.234,4.278608187134504,60.979
2020-07-11,9.767,4.060111111111112,57.866
2020-07-12,8.111,4.235058479532164,60.354
2020-07-13,8.13,4.282894117647059,60.685
2020-07-14,8.306000000000001,4.311733727810651,60.736
2020-07-15,8.342,4.346526315789474,61.946
2020-07-16,8.766,4.185724550898203,58.254
2020-07-17,8.301,4.056595238095238,56.803
2020-07-18,8.247,3.973886904761904,55.635
2020-07-19,8.284,4.361327380952381,61.068
2020-07-20,8.797,4.220863905325444,59.451
2020-07-21,8.217,3.981451807228916,55.083
2020-07-22,8.431000000000001,4.21910843373494,58.363
2020-07-23,8.397,3.763294478527608,51.124
2020-07-24,8.333999999999998,4.11930303030303,56.645
2020-07-25,8.244,4.298455089820359,59.83
2020-07-26,8.165000000000001,4.2601626506024095,58.942
2020-07-27,8.224999999999998,3.9916257668711657,54.227
2020-07-28,8.332,4.103654545454545,56.435
2020-07-29,8.182,4.178727272727273,57.472
2020-07-30,8.194,4.139036363636364,56.916
2020-07-31,8.054999999999998,4.103319277108433,56.769
2020-08-01,8.290000000000001,4.270575757575758,58.737
2020-08-02,8.032999999999998,4.215753012048192,58.319
2020-08-03,8.278,4.284842424242425,58.926
2020-08-04,7.958999999999999,4.064907407407407,54.882
2020-08-05,8.311,4.340219512195122,59.329
2020-08-06,8.253,4.274165644171779,58.063
2020-08-07,8.240999999999998,4.375540372670807,58.708
2020-08-08,8.079,4.176993865030675,56.752
2020-08-09,8.137,4.209925465838509,56.492
2020-08-10,8.128999999999998,4.284124223602484,57.489
2020-08-11,8.061,4.174962732919255,56.021
2020-08-12,9.065,3.86237037037037,52.15
2020-08-13,8.963000000000001,3.727105590062112,50.01
2020-08-14,7.745,3.9525864197530862,53.373
2020-08-15,7.502,3.8345214723926384,52.088
2020-08-16,7.695,3.745796296296296,50.574
2020-08-17,8.159,3.5476666666666663,47.012
2020-08-18,7.197,3.9003456790123456,52.656
2020-08-19,7.221,3.847981132075472,50.995
2020-08-20,7.1080000000000005,3.7770817610062895,50.049
2020-08-21,7.506,3.7881329113924047,49.881
2020-08-22,7.929,3.754911949685534,49.76
2020-08-23,7.396,3.9071518987341776,51.453
2020-08-24,7.524,3.74937012987013,48.124
2020-08-25,7.429999999999999,3.8897564102564095,50.573
2020-08-26,7.461999999999998,3.7188535031847136,48.66
2020-08-27,7.401,3.929839743589744,51.095
2020-08-28,7.609,3.916544871794872,50.92
2020-08-29,7.757,4.004467532467532,51.391
2020-08-30,7.97,4.203516339869282,53.599
2020-08-31,7.623,3.792019480519481,48.668
2020-09-01,7.785,3.8421623376623377,49.321
2020-09-02,7.526,3.922059602649007,49.357
2020-09-03,7.49,3.9969605263157897,50.635
2020-09-04,7.327,3.900707792207792,50.061
2020-09-05,7.428,3.8046447368421057,48.197
2020-09-06,7.045,3.262117647058824,41.598
2020-09-07,6.418,3.3129934210526315,41.967
2020-09-08,2.895,1.0243680555555554,12.294
2020-09-09,6.822,3.385986842105263,42.896
2020-09-10,5.948,2.916771812080537,36.23
2020-09-11,5.844,2.9281891891891894,36.125
2020-09-12,6.492,3.360853333333333,42.014
2020-09-13,6.151,3.2060133333333334,40.08
2020-09-14,6.578,3.46317880794702,43.587
2020-09-15,6.604,3.599797297297297,44.406
2020-09-16,6.9,3.6647,45.816
2020-09-17,7.07,3.702053691275168,45.973
2020-09-18,6.832,3.6685704697986576,45.553
2020-09-19,6.9910000000000005,3.740952702702703,46.143
2020-09-20,7.332,3.8014761904761913,46.573
2020-09-21,7.292,3.5906,43.395
2020-09-22,7.515,3.8061448275862064,45.996
2020-09-23,7.139,3.8422260273972606,46.75
2020-09-24,6.978,3.751678082191781,45.657
2020-09-25,7.189,3.778083333333333,45.345
2020-09-26,7.28,3.45086013986014,41.128
2020-09-27,7.513,3.5368,42.744
2020-09-28,7.0120000000000005,3.7908125,45.491
2020-09-29,6.925,3.743243055555556,44.924
2020-09-30,7.102,3.711328671328672,44.233
2020-10-01,6.946,3.671027777777778,44.057
2020-10-02,7.235,3.691146853146853,43.985
2020-10-03,6.998,3.737084507042254,44.229
2020-10-04,6.816,3.6787887323943664,43.541
2020-10-05,6.871,3.650429577464789,43.202
2020-10-06,8.432,2.5306408450704225,29.955
2020-10-07,6.94,3.5972624113475176,42.277
2020-10-08,7.58,3.1382391304347825,36.095
2020-10-09,7.392,2.9945602836879432,35.183
2020-10-10,6.69,3.2479357142857146,37.901
2020-10-11,6.7490000000000006,3.5279856115107915,40.874
2020-10-12,6.646,3.625546762589928,42.0
2020-10-13,7.088,3.619553956834532,41.929
2020-10-14,6.618,3.60043165467626,41.717
2020-10-15,7.055,3.561204379562044,40.662
2020-10-16,6.62,3.5763430656934307,40.837
2020-10-17,6.281,3.44434306569343,39.329
2020-10-18,6.449,3.492905797101449,40.175
2020-10-19,6.8260000000000005,3.4200676691729326,37.907
2020-10-20,7.833999999999999,3.035451127819549,33.641
2020-10-21,7.095,3.2910461538461537,35.65
2020-10-22,6.636,3.349793893129771,36.569
2020-10-23,6.766,3.023276923076923,32.757
2020-10-24,7.595,2.111139534883721,22.697
2020-10-25,6.495,1.6171007751937985,17.386
2020-10-26,7.005,3.8548283582089553,43.049
2020-10-27,7.099,3.955586466165413,43.85
2020-10-28,6.902,3.7997218045112784,42.125
2020-10-29,6.841,3.871484848484848,42.59
2020-10-30,6.814,3.877908396946565,42.336
2020-10-31,7.394,3.41724427480916,37.305
2020-11-01,9.293,3.502765151515152,38.537
2020-11-02,6.51,3.671526717557252,40.086
2020-11-03,6.945,3.589526717557252,39.189
2020-11-04,6.648000000000001,3.735169230769231,40.472
2020-11-05,8.115999999999998,2.424907692307692,26.271
2020-11-06,7.643,2.862496124031008,30.775
2020-11-07,9.639,2.40084496124031,25.815
2020-11-08,10.026,1.673968253968254,17.578
2020-11-09,7.409,3.702565891472868,39.807
2020-11-10,7.05,3.9750859375,42.403
2020-11-11,6.926,3.8660697674418607,41.562
2020-11-12,7.159,3.8924,41.101
2020-11-13,6.807,3.7893359375,40.423
2020-11-14,6.758,3.766811023622047,39.875
2020-11-15,7.07,3.79181746031746,39.822
2020-11-16,6.623,3.731,39.179
2020-11-17,6.542,3.5110629921259844,37.164
2020-11-18,6.638,3.4222992125984253,36.225
2020-11-19,6.561,3.672873015873016,38.571
2020-11-20,7.094,3.614568,37.658
2020-11-21,6.563,3.210888888888889,33.721
2020-11-22,7.442999999999999,2.9985714285714287,31.492
2020-11-23,6.879,3.116846774193548,32.214
2020-11-24,6.458,3.496611111111111,36.714
2020-11-25,6.447,3.585733870967742,37.057
2020-11-26,6.604,3.3483278688524587,34.049
2020-11-27,6.640000000000001,3.706346774193548,38.303
2020-11-28,6.644,3.645532258064516,37.674
2020-11-29,6.595,3.6398225806451614,37.617
2020-11-30,6.438,3.36628,35.075
2020-12-01,6.436,3.584235772357724,36.738
2020-12-02,6.604,3.480290322580645,35.964
2020-12-04,6.514,3.5931951219512195,36.837
2020-12-05,6.631,3.3432459016393445,33.992
2020-12-06,6.3740000000000006,3.541917355371901,35.716
2020-12-07,4.9830000000000005,1.2592666666666663,12.601
2020-12-08,8.404999999999998,2.829672131147541,28.771
2020-12-09,6.735,2.628181818181818,26.507
2020-12-10,6.855,2.759691666666667,27.598
2020-12-11,6.445,3.1591300813008134,32.382
2020-12-12,6.487,0.969739837398374,9.946
2020-12-13,6.4910000000000005,3.33739837398374,34.215
2020-12-14,8.17,1.8769918032786883,19.091
2020-12-15,6.234,3.4383636363636367,34.676
2020-12-16,6.243,3.4461916666666665,34.468
2020-12-17,5.583,2.0102682926829267,20.607
2020-12-18,6.197,3.3768934426229507,34.34
2020-12-19,6.168,3.405818181818182,34.345
2020-12-20,6.123,3.3821475409836066,34.39
2020-12-21,6.079,3.356909090909091,33.858
2020-12-22,6.204,3.409933333333333,34.106
2020-12-23,4.087,2.054991596638656,20.387
2020-12-24,2.242,0.7298888888888888,7.118
2020-12-25,6.135,3.3240491803278687,33.8
2020-12-26,6.15,3.3609752066115703,33.899
2020-12-27,5.007,1.2388688524590163,12.603
2020-12-28,7.676,2.015975,20.164
2020-12-29,6.634,3.5417868852459016,36.016
2020-12-30,6.533,3.58394262295082,36.44
2020-12-31,7.604,2.812504132231405,28.365
