Unnamed: 0,ac_power_inv_21602_daily_max,ac_power_inv_21602_daily_mean,ac_energy_inv_21602_daily_sum
2022-06-20,8.410999999999998,4.321279069767442,61.944
2022-06-21,8.461999999999998,4.461808139534884,63.963
2022-06-22,10.058,3.9389195402298847,57.119
2022-06-23,8.124,4.291691860465116,61.517
2022-06-24,8.236,4.356686046511628,62.456
2022-06-25,8.423,4.4223179190751445,63.765
2022-06-26,8.358,4.384143678160919,63.581
2022-06-27,8.031,4.255046511627907,60.997
2022-06-28,8.018,4.194682080924856,60.473
2022-06-29,8.090999999999998,4.253982558139534,60.977
2022-06-30,8.106999999999998,4.260627906976744,61.072
2022-07-01,8.322000000000001,4.258274853801169,60.692
2022-07-02,8.309000000000001,4.336052325581395,62.162
2022-07-03,8.529,4.453774566473989,64.216
2022-07-04,9.121,4.471327485380117,63.714
2022-07-05,8.372,4.302912280701754,61.321
2022-07-06,9.163,3.7591812865497074,53.57
2022-07-07,8.298,4.313157894736841,61.47
2022-07-08,8.349,4.367411764705882,61.879
2022-07-09,8.163999999999998,4.3426647058823535,61.525
2022-07-10,8.256,4.132921052631579,61.47
2022-07-11,8.168000000000001,4.139739644970415,58.311
2022-07-12,8.228,3.8670705882352943,54.79
2022-07-13,8.814999999999998,4.2036058823529405,59.563
2022-07-14,8.019999999999998,4.212970414201183,59.339
2022-07-15,7.956,4.1623882352941175,58.974
2022-07-16,7.797,4.116165680473372,57.974
2022-07-17,10.041,3.842698224852071,54.123
2022-07-18,8.074999999999998,4.051228915662651,56.057
2022-07-19,7.769999999999999,4.056181286549707,57.805
2022-07-20,8.599999999999998,3.646076923076923,51.355
2022-07-21,8.269999999999998,4.069934911242603,57.326
2022-07-22,8.513999999999998,3.945366863905326,55.572
2022-07-23,8.967,3.857745454545455,53.049
2022-07-24,8.06,4.131036363636364,56.806
2022-07-25,8.856999999999998,4.285274390243902,58.57
2022-07-26,9.136,3.928259036144578,54.347
2022-07-27,7.783,4.207993939393939,57.867
2022-07-28,9.541,3.9018855421686736,53.982
2022-07-29,10.174,3.650132530120482,50.501
2022-07-30,8.465999999999998,3.89969696969697,53.626
2022-07-31,8.853,3.471138554216868,48.021
2022-08-01,7.668,4.022125748502995,55.981
2022-08-02,7.674,4.091054545454545,56.253
2022-08-03,7.791,3.904163636363637,53.685
2022-08-04,8.994,2.664378048780488,36.422
2022-08-05,7.864,4.012369696969698,55.179
2022-08-06,7.869,4.201220858895705,57.07
2022-08-07,9.593,3.473890909090909,47.774
2022-08-08,8.103,4.045254545454545,55.634
2022-08-09,7.843,4.269329268292683,58.356
2022-08-10,7.846,4.273179012345679,57.7
2022-08-11,8.092,4.325012345679013,58.397
2022-08-12,8.885,3.9864146341463416,54.49
2022-08-13,7.885,4.336586419753087,58.551
2022-08-14,7.942999999999999,4.253722222222222,57.43
2022-08-15,8.252,4.320534161490683,57.976
2022-08-16,8.747,4.2536956521739135,57.073
2022-08-17,7.937999999999999,4.270347826086956,57.303
2022-08-18,8.922,4.376613924050633,57.633
2022-08-19,7.859,4.22304375,56.315
2022-08-20,8.005,4.21222641509434,55.819
2022-08-21,9.258,3.371807692307692,43.841
2022-08-22,7.886999999999999,4.108012738853503,53.751
2022-08-23,7.916,4.04753164556962,53.297
2022-08-24,7.793,4.135651898734177,54.462
2022-08-25,7.755,4.127854430379747,54.358
2022-08-26,7.765,4.158369426751593,54.405
2022-08-27,7.910999999999999,4.143532051282051,53.867
2022-08-28,7.841999999999999,4.088409090909091,52.475
2022-08-29,7.787,4.178432258064516,53.982
2022-08-30,7.715,4.135557692307692,53.765
2022-08-31,7.586,4.047442307692307,52.623
2022-09-01,7.521,4.074212903225806,52.639
2022-09-02,7.452,3.9337012987012985,50.487
2022-09-03,7.728,3.949857142857143,50.696
2022-09-04,9.803,4.06998051948052,52.236
2022-09-05,7.714,4.018779220779221,51.582
2022-09-06,7.445,4.0403223684210525,51.179
2022-09-07,7.354,4.021417218543046,50.61
2022-09-08,4.166,1.6273815789473685,20.617
2022-09-09,3.18,0.7708380281690141,9.125
2022-09-10,4.946,1.413945205479452,17.213
2022-09-11,9.651,3.411282894736842,43.217
2022-09-12,8.965999999999998,2.1462789115646257,26.295
2022-09-13,9.501,3.778841059602649,47.56
2022-09-14,9.592,3.669127516778524,45.562
2022-09-15,8.128999999999998,4.2505,52.428
2022-09-16,8.120000000000001,4.412413333333333,55.162
2022-09-17,9.356000000000002,3.373431506849315,41.045
2022-09-18,8.358,4.123054421768707,50.515
2022-09-19,8.199999999999998,4.40836301369863,53.64
2022-09-20,7.922,4.301885906040268,53.424
2022-09-21,7.966999999999999,4.384061224489796,53.707
2022-09-22,8.006,4.355027210884353,53.359
2022-09-23,7.643,4.132034246575342,50.281
2022-09-24,7.641,4.049794520547945,49.283
2022-09-25,7.673,4.164855172413793,50.325
2022-09-26,7.461,4.145089655172414,50.094
2022-09-27,7.517,4.164096551724138,50.319
2022-09-28,7.477,4.119868965517242,49.79
2022-09-29,7.734,4.141815068493151,50.396
2022-09-30,8.654999999999998,3.535549295774648,41.842
2022-10-01,7.988,3.294644927536232,37.898
2022-10-02,7.490999999999999,3.922408450704225,46.425
2022-10-03,7.743,3.65831914893617,42.992
2022-10-04,7.437,3.9573687943262414,46.503
2022-10-05,7.986,3.782609929078014,44.45
2022-10-06,7.699,3.492611510791367,40.462
2022-10-07,7.902999999999999,3.621640845070423,42.866
2022-10-08,8.327999999999998,3.75090780141844,44.081
2022-10-09,8.349999999999998,3.30585,38.573
2022-10-10,8.409,3.1941397058823533,36.202
2022-10-11,7.174,3.0343432835820896,33.897
2022-10-12,8.497,2.7139160305343517,29.63
2022-10-13,7.735,2.2169772727272727,24.394
2022-10-14,1.583,0.650765625,6.945
2022-10-15,2.156,0.692593984962406,7.687999999999999
2022-10-16,10.018,2.1420150375939846,23.744
2022-10-17,7.255,4.053729927007299,46.286
2022-10-18,7.279,4.05604347826087,46.652
2022-10-19,7.283,4.093698529411765,46.404
2022-10-20,7.331,4.106881481481481,46.212
2022-10-21,7.042,3.759117647058824,42.606
2022-10-22,9.341,2.144609022556391,23.772
2022-10-23,9.146,3.192757352941176,36.195
2022-10-24,7.469,4.226244444444444,47.548
2022-10-25,7.304,4.15981343283582,46.451
2022-10-26,7.257,4.143901515151515,45.585
2022-10-27,7.267,3.803548148148149,42.796
2022-10-28,7.162,4.040492537313433,45.129
2022-10-29,7.159,4.087477272727273,44.963
2022-10-30,7.18,4.063587786259542,44.361
2022-10-31,7.736,3.6764242424242415,40.445
2022-11-01,7.713,3.690280303030303,40.594
2022-11-02,10.045,2.600240310077519,27.959
2022-11-03,9.014,3.340392307692308,36.191
2022-11-04,7.125,3.973651515151516,43.717
2022-11-05,7.195,4.009603053435114,43.775
2022-11-06,7.071,3.9045,42.305
2022-11-07,9.071,2.1025968992248063,22.607
2022-11-08,2.009,0.667944,6.963
2022-11-09,9.029000000000002,3.533584615384615,38.278
2022-11-10,7.226,4.040100775193799,43.434
2022-11-11,8.124,3.7475384615384617,40.602
2022-11-12,7.203,3.941294573643411,42.374
2022-11-13,9.08,2.6608671875,28.387
2022-11-14,7.143,3.90196062992126,41.306
2022-11-15,6.8660000000000005,3.861515625,41.193
2022-11-16,7.171,4.058850393700788,42.966
2022-11-17,7.618,3.2955271317829458,35.431
2022-11-18,6.822,3.806944881889764,40.298
2022-11-19,6.805,3.8088425196850393,40.315
2022-11-20,6.7490000000000006,3.819616,39.788
2022-11-21,7.1160000000000005,3.477448818897638,36.811
2022-11-22,7.238,3.5423920000000004,36.903
2022-11-23,6.639,3.668277777777778,38.526
2022-11-24,6.822,3.801816,39.604
2022-11-25,6.6930000000000005,3.729672,38.861
2022-11-26,6.588,3.689508064516129,38.13
2022-11-27,6.572,3.663024193548387,37.859
2022-11-28,8.048999999999998,1.7275126050420166,17.142
2022-11-29,7.36,2.890685483870968,29.878
2022-11-30,8.271,2.7794878048780487,28.496
2022-12-01,5.04,1.2385166666666667,12.389
2022-12-02,6.644,2.5425901639344266,25.853
2022-12-03,5.313,2.3663629032258067,24.453
2022-12-04,6.506,3.4477295081967214,35.06
2022-12-05,6.947,2.601363636363636,26.237
2022-12-06,8.044,2.4052786885245903,24.458
2022-12-07,7.965,2.7679105691056907,28.377
2022-12-08,6.659,3.6218536585365855,37.133
2022-12-09,6.397,3.535040983606557,35.942
2022-12-10,6.4190000000000005,3.565685950413223,35.956
2022-12-11,2.6750000000000003,0.5640495867768595,5.696
2022-12-12,8.186999999999998,1.9438434782608696,18.634
2022-12-13,8.229000000000001,2.5894453781512605,25.683
2022-12-14,6.495,3.6046311475409833,36.651
2022-12-15,7.613,3.008426229508197,30.59
2022-12-16,6.532,2.8644016393442624,29.128
2022-12-17,7.0520000000000005,2.806933884297521,28.309
2022-12-18,6.372,3.4607131147540984,35.19
2022-12-19,6.548,3.5671056910569106,36.571
2022-12-20,6.861,3.3177851239669423,33.459
2022-12-21,6.368,3.4999754098360656,35.59
2022-12-22,6.69,3.217363636363636,32.452
2022-12-23,6.248,3.4521803278688523,35.101
2022-12-24,6.54,3.506358333333333,35.071
2022-12-25,6.429,3.327082644628099,33.555
2022-12-26,6.476,2.9323884297520664,29.576
2022-12-27,5.122,1.9692773109243695,19.535
2022-12-28,6.71,1.8982352941176472,18.828
2022-12-29,7.859,1.418603305785124,14.307
2022-12-30,3.791,0.9183529411764704,9.112
2022-12-31,2.957,0.8923983050847457,8.779
