YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2022,2,15,3.918,-5.04,8.77,4.07,0.0,68.82
2022,2,16,3.0415,1.31,74.44,4.71,0.0,82.54
2022,2,17,1.8979,7.0,95.13,8.05,1.26,93.02
2022,2,18,3.8222,4.21,46.93,9.09,15.32,77.5
2022,2,19,1.8026,-1.01,38.96,6.95,0.31,67.39
2022,2,20,3.9094,-2.32,19.11,5.67,0.0,67.57
2022,2,21,4.1856,2.8,17.72,4.08,0.0,88.71
2022,2,22,1.3762,5.56,90.29,4.94,12.07,98.11
2022,2,23,2.8483,8.24,95.17,6.82,0.19,86.48
2022,2,24,1.7861,-0.72,97.35,4.13,0.42,66.68
2022,2,25,1.3754,0.03,73.05,6.02,19.47,89.58
2022,2,26,4.4954,-2.96,29.79,4.63,0.01,76.9
2022,2,27,4.6464,0.54,25.49,6.28,0.0,79.54
2022,2,28,5.011,-2.6,24.17,4.94,0.0,66.16
2022,3,1,1.841,1.59,97.94,4.39,0.41,79.41
2022,3,2,3.4462,3.35,65.83,3.56,0.05,83.53
2022,3,3,4.4628,1.57,42.55,6.83,1.75,72.79
2022,3,4,5.1223,-1.95,5.21,3.81,0.0,64.19
2022,3,5,3.5683,1.45,80.21,2.43,0.08,73.28
2022,3,6,2.4612,7.36,84.75,5.87,3.02,98.52
2022,3,7,2.1338,10.34,94.88,5.9,2.93,92.12
2022,3,8,5.1461,3.43,59.97,5.85,0.01,66.46
2022,3,9,0.8957,1.49,94.59,4.25,12.29,90.23
2022,3,10,3.8237,3.0,69.15,1.99,1.21,81.97
2022,3,11,4.5919,4.36,46.2,2.44,0.04,87.56
2022,3,12,1.0848,1.92,93.29,7.14,11.46,87.0
2022,3,13,4.5962,-1.42,49.58,7.72,0.09,69.05
2022,3,14,5.0974,4.2,55.49,4.53,0.0,81.59
2022,3,15,4.3843,6.97,82.45,3.8,0.11,88.12
2022,3,16,5.2603,7.86,30.5,2.74,0.01,80.96
2022,3,17,1.3853,6.94,92.82,3.45,4.65,96.35
2022,3,18,5.0004,9.94,62.7,3.03,0.14,87.72
2022,3,19,1.9284,9.15,94.77,3.98,3.08,96.16
2022,3,20,1.9656,9.15,79.45,4.7,0.09,82.73
2022,3,21,5.5901,7.66,25.57,5.39,0.0,68.4
2022,3,22,5.9818,5.75,23.72,4.7,0.0,65.36
2022,3,23,3.0355,3.88,86.41,4.5,3.95,69.42
2022,3,24,1.7354,6.04,97.09,5.17,27.98,94.43
2022,3,25,4.2396,7.96,87.35,3.76,1.54,82.55
2022,3,26,2.9784,6.64,90.07,3.76,4.15,87.03
2022,3,27,3.3391,3.53,78.67,6.45,0.88,74.84
2022,3,28,4.3606,-2.46,80.66,7.75,0.33,62.77
2022,3,29,5.729,-0.66,27.97,6.51,0.02,63.88
2022,3,30,3.2707,1.89,64.57,3.78,0.0,66.95
2022,3,31,1.8941,9.48,99.13,7.52,7.1,95.58
2022,4,1,2.6503,8.78,93.99,6.0,4.45,78.86
2022,4,2,6.5455,5.19,52.35,4.64,0.04,69.35
2022,4,3,1.7376,5.69,96.97,2.96,3.9,89.19
2022,4,4,5.9086,6.17,56.93,4.12,0.0,76.54
2022,4,5,4.794,7.06,69.5,2.55,0.68,75.64
2022,4,6,1.8324,7.5,95.54,5.11,14.1,93.94
2022,4,7,1.1762,7.77,99.28,6.96,26.39,93.02
2022,4,8,4.9133,9.88,68.74,4.2,0.69,81.06
2022,4,9,3.4207,8.33,81.61,3.29,1.69,86.66
2022,4,10,3.4373,6.65,83.01,5.34,0.17,74.0
2022,4,11,6.5746,7.03,50.8,4.15,0.0,73.67
2022,4,12,5.1098,11.21,57.65,3.31,1.27,79.86
2022,4,13,5.9767,11.0,56.9,3.12,0.01,80.48
2022,4,14,5.4794,12.89,73.35,4.42,3.58,87.93
2022,4,15,7.182,10.97,21.2,4.37,0.15,72.61
2022,4,16,2.9554,10.56,98.7,5.84,4.45,83.24
2022,4,17,5.8862,5.95,33.44,5.12,0.52,70.22
2022,4,18,5.4528,6.04,62.98,5.74,12.18,75.56
2022,4,19,3.3012,7.86,76.68,8.63,24.39,77.69
2022,4,20,7.242,7.82,36.13,4.61,0.01,68.88
2022,4,21,4.5278,8.71,81.43,4.08,0.0,84.98
2022,4,22,7.5269,11.59,34.51,4.03,0.0,73.94
2022,4,23,5.31,10.16,79.39,2.45,0.05,74.77
2022,4,24,6.4147,9.7,43.63,3.23,0.01,73.98
2022,4,25,5.1106,9.59,98.34,3.33,0.0,71.27
2022,4,26,1.0022,11.76,98.93,2.64,1.65,89.14
2022,4,27,5.2176,9.02,61.8,6.06,0.28,70.31
2022,4,28,7.8775,6.89,24.81,7.15,0.0,61.01
2022,4,29,8.011,8.12,1.75,5.58,0.0,60.01
2022,4,30,7.6598,9.86,3.26,3.03,0.0,64.42
2022,5,1,7.1614,11.13,48.39,2.48,0.08,72.79
2022,5,2,1.6162,10.25,97.88,3.24,7.14,93.31
2022,5,3,3.701,10.77,96.24,3.05,0.12,85.82
2022,5,4,2.2277,11.75,91.64,2.2,2.05,90.38
2022,5,5,6.8851,13.74,64.02,2.72,0.02,74.68
2022,5,6,1.8878,11.38,99.85,2.22,8.6,89.47
2022,5,7,2.0705,9.33,99.52,7.94,19.01,85.14
2022,5,8,4.6488,9.63,93.88,7.62,0.51,65.25
2022,5,9,7.9699,10.37,2.25,7.03,0.0,55.88
2022,5,10,8.117,11.52,3.88,6.31,0.0,54.13
2022,5,11,6.9295,13.54,22.82,4.9,0.03,72.21
2022,5,12,6.2052,15.3,34.34,2.91,0.03,83.48
2022,5,13,5.6278,14.55,64.24,2.44,0.21,87.18
2022,5,14,4.6721,15.18,85.79,2.33,3.92,90.32
2022,5,15,5.8435,16.04,79.72,2.94,0.7,88.31
2022,5,16,5.0642,15.46,68.92,4.25,3.1,88.88
2022,5,17,6.773,15.54,25.04,4.44,0.01,72.28
2022,5,18,7.68,14.05,62.57,3.63,0.12,69.85
2022,5,19,1.9632,12.89,77.7,2.84,15.24,92.05
2022,5,20,4.7078,14.22,87.85,2.33,5.05,89.22
2022,5,21,6.9758,17.62,39.47,2.39,1.27,88.91
2022,5,22,6.1483,19.18,51.71,3.77,0.76,90.55
2022,5,23,7.5883,16.83,77.76,3.21,0.83,72.04
2022,5,24,6.0998,15.07,89.38,2.75,0.02,76.77
2022,5,25,7.1947,14.23,72.87,2.58,0.0,70.32
2022,5,26,6.1442,15.03,83.52,3.4,0.16,82.42
2022,5,27,3.8354,17.3,97.83,4.13,5.08,91.99
2022,5,28,3.3713,18.39,69.87,3.08,10.92,91.34
2022,5,29,7.9058,18.34,14.74,2.33,0.03,77.25
2022,5,30,7.5278,19.89,42.32,3.42,0.01,82.87
2022,5,31,7.1722,22.75,67.78,3.72,1.53,76.47
2022,6,1,4.247,16.37,86.44,3.25,5.79,78.66
2022,6,2,3.0943,18.55,96.03,1.99,6.57,90.5
2022,6,3,6.5136,18.4,69.66,2.13,3.55,85.81
2022,6,4,8.2222,18.6,6.37,2.6,0.01,75.69
2022,6,5,8.2193,17.54,22.54,2.37,0.0,62.04
2022,6,6,7.7297,19.2,42.45,2.6,0.0,70.02
2022,6,7,5.6849,18.89,85.38,5.27,3.37,81.9
2022,6,8,7.3574,20.93,64.47,3.36,3.47,80.44
2022,6,9,6.2028,20.43,64.52,4.62,13.96,83.44
2022,6,10,7.5986,19.44,49.03,2.7,0.02,74.27
2022,6,11,4.7105,20.24,82.85,2.06,0.14,71.28
2022,6,12,3.131,19.16,95.51,3.33,3.63,89.64
2022,6,13,7.129,22.1,61.0,2.38,3.64,81.73
2022,6,14,7.4974,21.21,45.24,2.52,0.0,68.34
2022,6,15,7.4395,20.5,54.85,3.08,0.21,75.64
2022,6,16,2.8236,19.13,94.76,4.35,1.39,82.96
2022,6,17,6.5443,22.82,56.73,4.26,3.49,79.71
2022,6,18,5.1262,17.94,79.76,5.85,1.52,69.86
2022,6,19,8.5644,16.62,28.17,5.13,1.53,63.15
2022,6,20,8.2666,19.21,48.68,3.05,0.0,60.08
2022,6,21,3.5664,19.86,94.34,1.36,2.71,69.67
2022,6,22,1.5686,17.05,95.65,3.7,9.8,89.87
2022,6,23,4.7892,18.9,84.0,3.2,0.22,83.92
2022,6,24,7.3474,20.19,28.85,2.33,0.04,81.6
2022,6,25,8.2848,23.71,1.6,2.03,0.01,71.35
2022,6,26,7.8864,23.2,26.35,3.47,0.05,76.55
2022,6,27,2.4182,21.35,83.7,4.07,16.69,92.0
2022,6,28,7.6025,20.88,38.53,2.51,0.0,65.74
2022,6,29,7.8936,21.98,35.55,2.85,0.01,68.75
2022,6,30,7.933,22.83,26.38,2.86,0.01,72.88
2022,7,1,7.355,23.83,51.93,4.71,0.52,80.37
2022,7,2,5.359,23.96,84.94,4.07,4.72,83.42
2022,7,3,7.5725,23.87,43.35,1.99,6.66,66.99
2022,7,4,8.275,22.77,39.5,2.79,0.0,60.41
2022,7,5,3.6602,22.4,96.57,4.88,0.93,79.84
2022,7,6,5.7518,24.61,73.63,3.24,0.11,73.2
2022,7,7,6.4145,22.26,55.99,3.39,0.08,75.14
2022,7,8,6.0199,22.55,71.75,2.42,0.26,81.87
2022,7,9,8.1326,23.6,43.14,2.25,0.02,66.49
2022,7,10,8.4384,22.03,3.0,2.75,0.0,66.26
2022,7,11,7.8845,22.55,8.9,3.7,0.0,72.12
2022,7,12,6.6442,23.99,54.42,5.46,1.63,77.96
2022,7,13,7.235,25.68,44.71,2.62,0.38,69.04
2022,7,14,6.023,25.92,53.09,1.75,0.83,69.58
2022,7,15,7.4633,24.07,25.16,2.55,0.11,65.21
2022,7,16,4.0908,23.45,90.97,2.08,7.41,81.32
2022,7,17,6.103,24.19,81.01,2.29,5.38,81.93
2022,7,18,1.9944,24.05,99.57,3.87,18.31,95.38
2022,7,19,7.6478,26.02,30.23,4.09,0.27,72.07
2022,7,20,7.4767,27.53,22.75,3.16,0.02,66.47
2022,7,21,6.6319,26.8,33.44,4.02,2.46,79.65
2022,7,22,6.984,27.49,19.08,2.71,1.06,69.14
2022,7,23,7.6469,27.74,31.41,2.94,0.12,67.0
2022,7,24,7.3068,27.57,68.14,4.53,0.3,73.22
2022,7,25,3.4267,26.43,79.61,5.16,4.55,83.64
2022,7,26,6.4464,24.19,47.36,2.79,0.07,62.98
2022,7,27,6.6113,24.37,54.35,2.71,0.02,66.5
2022,7,28,5.6167,25.83,80.5,3.47,2.78,82.26
2022,7,29,5.399,26.19,73.74,3.43,4.84,74.94
2022,7,30,6.8182,25.55,41.23,2.94,2.25,66.57
2022,7,31,6.5705,24.51,63.4,2.5,0.39,67.33
2022,8,1,3.9547,22.97,69.16,2.26,8.41,83.4
2022,8,2,6.0214,25.46,45.44,3.46,1.48,78.91
2022,8,3,7.488,25.72,5.11,3.04,0.01,69.62
2022,8,4,7.187,26.61,30.42,3.46,0.51,77.55
2022,8,5,5.0767,26.6,81.23,2.47,1.4,78.77
2022,8,6,6.0139,26.81,43.18,3.99,0.76,79.99
2022,8,7,6.2174,26.97,43.57,5.23,1.34,78.79
2022,8,8,6.1812,27.19,42.66,5.42,2.12,76.2
2022,8,9,5.6054,27.96,69.67,4.21,3.19,75.5
2022,8,10,5.7454,25.65,61.93,2.23,0.05,70.88
2022,8,11,6.2323,24.89,72.05,1.93,1.55,77.96
2022,8,12,7.2617,24.38,32.81,3.31,0.08,56.89
2022,8,13,6.0122,22.67,35.64,2.32,0.0,52.77
2022,8,14,6.5969,23.11,24.66,2.52,0.0,60.89
2022,8,15,6.2237,23.65,41.61,2.22,0.01,58.4
2022,8,16,6.3648,22.9,69.6,3.95,0.08,65.99
2022,8,17,3.953,22.73,96.85,2.74,2.99,67.49
2022,8,18,5.6388,23.44,58.59,3.01,0.64,69.16
2022,8,19,6.4534,25.0,37.03,2.91,0.02,67.51
2022,8,20,5.2279,25.31,56.42,2.79,0.08,73.27
2022,8,21,5.5747,24.38,75.37,2.65,0.13,79.48
2022,8,22,2.1293,23.34,99.19,2.93,11.18,92.4
2022,8,23,4.1486,24.99,62.32,2.75,5.88,81.42
2022,8,24,5.7689,25.52,39.79,2.87,0.17,69.64
2022,8,25,6.5182,26.47,34.41,2.74,0.11,62.53
2022,8,26,4.3217,26.07,69.53,3.94,2.45,77.34
2022,8,27,5.9225,25.66,20.25,2.42,0.96,74.51
2022,8,28,3.961,23.84,64.58,3.87,0.19,79.17
2022,8,29,5.4686,25.14,40.06,3.24,0.07,82.67
2022,8,30,5.2157,25.7,55.07,4.16,1.21,84.92
2022,8,31,5.7545,24.78,32.24,3.9,0.94,67.47
2022,9,1,6.5827,23.96,9.27,4.0,0.0,55.19
2022,9,2,6.6139,20.74,5.13,3.32,0.0,58.48
2022,9,3,5.6633,21.88,67.92,2.58,0.0,71.88
2022,9,4,3.8563,24.16,96.27,2.68,0.48,78.11
2022,9,5,2.4362,24.2,99.58,2.24,18.1,85.17
2022,9,6,0.8582,21.76,99.51,4.3,44.42,94.83
2022,9,7,2.7233,20.92,96.24,4.9,0.51,82.8
2022,9,8,5.4317,21.0,23.92,3.51,0.01,75.26
2022,9,9,5.964,20.75,1.77,2.97,0.0,71.43
2022,9,10,5.3201,22.14,44.91,2.71,0.0,73.6
2022,9,11,1.9046,21.87,99.89,2.3,4.56,80.39
2022,9,12,4.0505,23.65,70.63,1.74,9.72,87.04
2022,9,13,3.0818,23.11,71.9,3.68,16.15,91.09
2022,9,14,5.3851,21.69,11.05,3.54,0.02,74.64
2022,9,15,6.1013,19.14,2.33,4.28,0.01,64.24
2022,9,16,5.2639,18.31,26.52,2.21,0.0,61.35
2022,9,17,4.2638,19.18,54.81,3.21,0.0,68.66
2022,9,18,4.8298,22.69,39.86,4.95,0.0,77.96
2022,9,19,3.6132,23.4,75.03,4.05,1.63,75.83
2022,9,20,3.8803,21.88,51.76,3.06,0.98,78.46
2022,9,21,5.215,20.75,46.13,3.29,0.28,74.88
2022,9,22,1.6246,20.37,66.9,5.68,16.9,83.97
2022,9,23,5.5817,14.21,11.73,7.31,0.01,63.1
2022,9,24,5.2157,15.27,27.95,4.35,0.0,62.38
2022,9,25,2.7578,18.45,89.17,4.66,8.05,80.55
2022,9,26,4.3855,19.04,38.44,4.86,2.82,79.39
2022,9,27,4.5526,18.23,52.34,4.28,0.0,64.32
2022,9,28,4.3661,17.23,37.51,3.56,0.01,70.02
2022,9,29,4.4654,16.3,49.16,4.27,0.0,67.82
2022,9,30,3.5078,15.09,99.32,4.0,0.02,72.91
2022,10,1,2.083,14.92,78.33,6.94,14.78,87.81
2022,10,2,1.8108,14.35,92.81,8.52,1.74,70.65
2022,10,3,1.7014,12.33,99.98,7.3,4.12,74.08
2022,10,4,0.9182,13.48,97.89,8.15,24.91,89.65
2022,10,5,1.2708,15.46,93.51,4.68,14.43,93.61
2022,10,6,4.765,17.44,27.31,2.61,0.06,77.34
2022,10,7,4.2792,18.17,47.94,3.68,0.08,79.17
2022,10,8,4.3769,12.35,40.83,4.08,1.1,65.89
2022,10,9,4.5379,12.52,23.15,4.2,0.0,68.06
2022,10,10,3.6326,14.28,47.43,3.31,0.0,75.18
2022,10,11,4.4431,15.28,4.68,2.77,0.0,78.33
2022,10,12,4.2874,15.94,41.79,3.7,0.06,79.6
2022,10,13,1.5953,18.27,98.0,5.05,24.27,93.11
2022,10,14,3.2662,16.11,47.91,3.92,12.68,73.71
2022,10,15,4.3229,14.86,7.38,3.13,0.36,77.62
2022,10,16,3.2045,14.94,51.1,2.42,0.05,75.64
2022,10,17,1.6466,15.86,97.84,3.68,4.4,90.14
2022,10,18,3.4282,11.79,55.64,4.62,3.54,71.48
2022,10,19,3.3665,10.07,36.45,4.96,0.0,70.33
2022,10,20,4.1354,11.37,9.79,5.92,0.0,68.43
2022,10,21,4.1124,12.49,6.37,3.13,0.0,68.88
2022,10,22,4.0205,13.84,34.88,2.27,0.0,75.92
2022,10,23,1.531,13.95,98.42,4.72,3.95,86.42
2022,10,24,0.9838,15.11,87.69,4.22,17.69,94.59
2022,10,25,1.5043,17.76,68.84,3.14,5.51,94.3
2022,10,26,1.975,17.89,67.43,2.71,0.6,92.34
2022,10,27,3.811,14.64,6.58,5.33,0.02,71.28
2022,10,28,2.8442,10.14,73.31,4.78,0.0,69.5
2022,10,29,3.8455,10.98,2.96,3.29,0.0,71.93
2022,10,30,3.7596,11.68,32.45,2.4,0.0,69.96
2022,10,31,2.6844,14.54,75.11,2.76,3.77,88.29
2022,11,1,1.188,16.41,69.67,3.24,2.31,90.89
2022,11,2,3.5033,15.79,0.58,2.68,0.01,74.1
2022,11,3,3.4884,13.47,0.4,2.45,0.0,84.46
2022,11,4,3.2275,15.65,23.76,2.84,0.04,91.85
2022,11,5,2.3153,17.57,73.21,4.59,0.04,92.76
2022,11,6,1.2583,18.01,84.61,4.87,0.13,92.73
2022,11,7,3.0041,17.89,29.34,4.83,0.17,73.85
2022,11,8,3.42,10.57,1.44,5.73,0.0,59.12
2022,11,9,3.2962,8.02,5.98,3.49,0.0,67.86
2022,11,10,3.1822,13.26,17.53,4.16,0.1,88.8
2022,11,11,0.9161,16.53,99.85,4.75,14.86,96.32
2022,11,12,1.9459,17.66,82.24,5.31,6.45,85.43
2022,11,13,2.058,10.29,65.5,5.74,4.48,79.84
2022,11,14,3.0974,5.71,20.61,4.55,0.01,67.85
2022,11,15,1.489,5.28,76.1,3.69,9.16,74.99
2022,11,16,1.7786,8.31,85.1,5.79,7.11,91.52
2022,11,17,2.3222,5.54,60.23,6.09,0.03,76.82
2022,11,18,2.0335,4.94,43.55,5.89,0.03,70.14
2022,11,19,2.8222,3.25,8.4,5.09,0.0,69.54
2022,11,20,2.4749,2.17,34.21,7.11,0.0,65.99
2022,11,21,2.8073,2.45,27.27,5.42,0.0,68.89
2022,11,22,2.8118,5.99,5.55,4.16,0.0,74.18
2022,11,23,2.6575,6.74,8.12,4.03,0.0,78.26
2022,11,24,2.6026,6.62,39.1,3.22,0.0,82.96
2022,11,25,0.9782,9.38,82.43,5.8,0.95,85.75
2022,11,26,2.6275,7.88,22.53,5.01,0.08,73.05
2022,11,27,1.3212,9.86,90.58,5.48,15.13,92.64
2022,11,28,1.4453,9.26,47.15,5.81,0.03,80.55
2022,11,29,1.6346,4.63,61.36,2.37,0.79,74.08
2022,11,30,0.6466,10.14,90.41,7.11,16.59,87.34
2022,12,1,2.2145,4.01,32.83,6.66,0.01,67.84
2022,12,2,2.5154,3.83,31.75,3.27,0.0,75.26
2022,12,3,0.3262,10.86,86.17,7.99,13.26,89.14
2022,12,4,1.9445,4.69,38.36,3.4,0.0,62.15
2022,12,5,2.1701,5.39,47.1,3.03,0.0,71.08
2022,12,6,0.3547,10.73,99.96,4.9,9.84,94.6
2022,12,7,0.7526,12.3,94.64,4.4,17.95,97.13
2022,12,8,1.4198,8.57,49.33,4.97,0.0,81.19
2022,12,9,2.5663,3.89,1.28,5.33,0.0,71.17
2022,12,10,2.4053,2.24,27.55,5.11,0.1,75.15
2022,12,11,0.6833,2.72,99.68,5.33,2.4,90.88
2022,12,12,1.4006,1.23,58.26,5.49,0.95,82.89
2022,12,13,2.4173,0.8,4.01,4.72,0.0,77.05
2022,12,14,2.435,0.81,21.91,6.43,0.0,76.17
2022,12,15,0.595,3.11,99.57,5.66,10.55,90.97
2022,12,16,0.6874,5.16,89.47,8.75,20.89,95.46
2022,12,17,1.7839,3.49,67.58,6.31,0.1,85.03
2022,12,18,1.8408,1.49,48.69,5.05,0.0,81.41
2022,12,19,1.6164,1.38,43.68,6.5,0.0,77.77
2022,12,20,2.3086,1.08,13.55,4.95,0.0,76.62
2022,12,21,2.315,1.28,46.8,1.94,0.01,67.94
2022,12,22,0.8638,5.19,99.84,6.1,11.22,87.15
2022,12,23,0.6974,4.31,82.99,11.01,16.8,87.61
2022,12,24,1.9726,-9.05,20.83,8.61,0.16,87.49
2022,12,25,2.1485,-4.67,8.94,7.0,0.01,79.23
2022,12,26,2.3575,-3.19,37.42,4.56,0.0,74.82
2022,12,27,1.5146,-0.75,81.51,4.11,0.0,72.11
2022,12,28,1.7897,2.64,85.15,4.12,0.0,80.25
2022,12,29,2.0551,3.69,72.86,4.1,0.0,95.42
2022,12,30,1.824,5.26,66.76,3.71,0.11,96.03
2022,12,31,0.6742,7.58,99.77,3.4,13.26,99.01
