Unnamed: 0,ac_power_inv_21494_daily_max,ac_power_inv_21494_daily_mean,ac_energy_inv_21494_daily_sum
2019-04-12,7.609,3.813788461538462,49.587
2019-04-13,7.102,4.1420377358490565,54.888
2019-04-14,6.954,3.9453207547169815,52.284
2019-04-15,7.17,3.866730769230769,50.277
2019-04-16,6.766,2.389019230769231,31.056
2019-04-17,6.99,4.15922641509434,55.125
2019-04-18,7.049,4.0755740740740745,55.014
2019-04-19,7.761,3.9861509433962254,52.815
2019-04-20,7.732,3.0563018867924527,40.512
2019-04-21,7.711999999999998,3.804925925925926,51.375
2019-04-22,7.007000000000001,3.947481481481481,53.283
2019-04-23,7.082,3.761759259259259,50.787
2019-04-24,6.95,3.785777777777778,51.111
2019-04-25,6.95,3.7933584905660376,50.271
2019-04-26,7.064,3.552188679245283,47.073
2019-04-27,7.019,3.2325192307692308,42.027
2019-04-28,6.913,2.771566037735849,36.738
2019-04-29,5.734,1.8272830188679243,24.216
2019-04-30,4.714,1.5293584905660378,20.268
2019-05-01,7.18,3.547740740740741,47.892
2019-05-02,7.694,3.250254545454545,44.694
2019-05-03,7.472,3.058471698113208,40.524
2019-05-04,7.103,3.367537037037037,45.474
2019-05-05,7.218,3.864425925925926,52.182
2019-05-06,7.728,3.4122777777777777,46.065
2019-05-07,6.024,2.285407407407408,30.858
2019-05-08,2.696,1.0969056603773584,14.532
2019-05-09,4.087,1.360903846153846,17.709
2019-05-10,6.369,1.543090909090909,21.231
2019-05-11,7.62,2.675888888888889,36.126
2019-05-12,7.48,3.630875,50.838
2019-05-13,6.86,2.5300185185185184,34.164
2019-05-14,7.199,3.487072727272727,47.958
2019-05-15,4.542,1.6914909090909092,23.262
2019-05-16,7.410999999999999,2.315363636363636,31.851
2019-05-17,7.445999999999999,3.69475,51.738
2019-05-18,7.163,3.6654210526315794,52.242
2019-05-19,6.434,2.1845454545454546,30.036
2019-05-20,6.648000000000001,2.9478392857142857,41.283
2019-05-21,7.797,2.3424909090909094,32.214
2019-05-22,7.724999999999999,3.070090909090909,42.222
2019-05-23,7.154,1.8927857142857143,26.505
2019-05-24,7.11,4.095824561403509,58.368
2019-05-25,6.969,2.833666666666667,40.383
2019-05-26,3.4290000000000003,1.144925925925926,15.471
2019-05-27,7.663,3.945052631578948,56.235
2019-05-28,7.461999999999998,4.025421052631579,57.372
2019-05-29,7.004,3.913551724137931,56.76
2019-05-30,7.013,3.595857142857143,50.349
2019-05-31,7.439,2.9711818181818184,40.851
2019-06-01,7.727,2.3166,31.863
2019-06-02,4.5760000000000005,2.007160714285714,28.101
2019-06-03,6.611,1.527125,21.393
2019-06-04,6.784,2.142678571428571,30.003
2019-06-05,6.947,3.479946428571429,48.732
2019-06-06,7.1160000000000005,3.3289464285714288,46.608
2019-06-07,7.69,3.083964285714285,43.179
2019-06-08,6.962,3.736603448275862,54.192
2019-06-09,6.855,3.6649827586206896,53.142
2019-06-10,6.835,3.732,54.117
2019-06-11,6.808,3.72840350877193,53.145
2019-06-12,6.845,3.684603448275862,53.436
2019-06-13,7.246,2.600482142857143,36.423
2019-06-14,6.93,3.658912280701754,52.158
2019-06-15,6.916,3.543017857142857,49.611
2019-06-16,4.5760000000000005,1.6476071428571428,23.07
2019-06-17,3.362,1.343357142857143,18.822
2019-06-18,6.715,2.523964285714286,35.346
2019-06-19,6.925,3.2497368421052637,46.305
2019-06-20,7.740999999999999,2.878709090909091,39.594
2019-06-21,5.9990000000000006,2.060948275862069,29.898
2019-06-22,7.015000000000001,2.894228070175439,41.241
2019-06-23,7.071,3.114438596491228,44.385
2019-06-24,7.426999999999999,2.415945454545455,33.222
2019-06-25,6.173,1.5440714285714283,21.633
2019-06-26,7.346,3.153875,44.163
2019-06-27,7.22,3.358719298245614,47.88
2019-06-28,7.055,3.8803333333333336,55.305
2019-06-29,6.579,2.699879310344828,39.156
2019-06-30,7.005,3.944,56.22
2019-07-01,6.891,4.014982456140351,57.225
2019-07-02,6.915,3.931122807017544,56.025
2019-07-03,7.198,3.8648947368421056,55.08
2019-07-04,6.938,3.8615172413793104,56.004
2019-07-05,6.925,3.652035087719298,52.041
2019-07-06,6.952,3.2342142857142853,45.276
2019-07-07,7.298,3.655763636363636,50.277
2019-07-08,6.869,3.607421052631579,51.405
2019-07-09,6.899,3.928105263157895,55.974
2019-07-10,6.825,3.676842105263158,52.398
2019-07-11,6.822,3.6654736842105264,52.239
2019-07-12,6.7410000000000005,3.624614035087719,51.651
2019-07-13,6.688,3.5673684210526315,50.829
2019-07-14,6.827,3.845929824561404,54.819
2019-07-15,6.787,3.725035087719298,53.094
2019-07-16,6.833,3.798157894736842,54.132
2019-07-17,6.8260000000000005,3.8798392857142856,54.33
2019-07-18,6.839,3.822642857142857,53.517
2019-07-19,6.888,3.783339285714286,52.983
2019-07-20,6.867,3.780438596491228,53.871
2019-07-21,6.769,3.740464285714286,52.365
2019-07-22,6.692,2.98075,41.739
2019-07-23,7.053,3.255232142857143,45.582
2019-07-24,6.508,3.323,46.527
2019-07-25,6.921,3.1309107142857147,43.845
2019-07-26,6.532,3.6949642857142857,51.729
2019-07-27,6.612,3.7141607142857143,52.014
2019-07-28,6.909,3.576482142857143,50.076
2019-07-29,6.722,3.692436363636364,50.784
2019-07-30,6.93,3.6120892857142857,50.577
2019-07-31,6.75,3.709327272727273,51.012
2019-08-01,6.682,3.6989272727272726,50.862
2019-08-02,6.751,3.641563636363637,50.079
2019-08-03,6.8740000000000006,3.5249814814814817,47.598
2019-08-04,6.755,3.800163636363637,52.257
2019-08-05,6.667,3.780333333333333,51.054
2019-08-06,6.538,3.580818181818182,49.236
2019-08-07,6.673,3.3513333333333337,45.249
2019-08-08,6.707,3.6932075471698114,49.297
2019-08-09,6.8,3.760472727272728,51.705
2019-08-10,6.757000000000001,3.8260727272727273,52.605
2019-08-11,6.813,3.716981481481481,50.187
2019-08-12,6.771,4.421783783783783,40.914
2019-08-13,6.808,3.86011320754717,51.168
2019-08-14,6.773000000000001,3.812796296296297,51.486
2019-08-15,6.7700000000000005,3.906207547169811,51.759
2019-08-16,6.868,3.797886792452831,50.328
2019-08-17,6.782,3.7752545454545454,51.924
2019-08-18,6.718,3.7443584905660376,49.611
2019-08-19,6.763,3.6645849056603774,48.558
2019-08-20,6.698,3.686849056603773,48.846
2019-08-21,6.678,3.8236666666666665,51.615
2019-08-22,6.776,3.533754716981132,46.824
2019-08-23,6.619,3.746754716981133,49.659
2019-08-24,6.633,3.783370370370371,51.078
2019-08-25,6.3340000000000005,3.591648148148148,48.492
2019-08-26,6.466,3.696301886792453,48.975
2019-08-27,6.473,3.672461538461538,47.748
2019-08-28,6.495,3.5232884615384616,45.807
2019-08-29,6.47,3.662461538461539,47.619
2019-08-30,6.452,3.784692307692308,49.194
2019-08-31,6.46,3.5249615384615387,45.828
2019-09-01,6.646,3.2253076923076924,41.937
2019-09-02,6.915,2.973903846153846,38.67
2019-09-03,6.47,3.6131346153846153,46.977
2019-09-04,6.696,2.9715576923076923,38.634
2019-09-05,6.156,3.4547692307692306,44.916
2019-09-06,6.289,3.66825,47.7
2019-09-07,6.417,3.7952941176470594,48.393
2019-09-08,6.644,3.7788235294117647,48.183
2019-09-09,6.6160000000000005,3.58676,44.844
2019-09-10,6.777,3.3838,42.3
2019-09-11,6.562,3.5684,44.613
2019-09-12,6.436,3.6912745098039217,47.064
2019-09-13,6.405,3.7516666666666665,47.838
2019-09-14,6.24,3.69278431372549,47.091
2019-09-15,6.436,3.55294,44.424
2019-09-16,6.315,3.50568,43.833
2019-09-17,6.478,3.611019607843138,46.053
2019-09-18,6.524,3.677836734693878,45.069
2019-09-19,6.376,3.730469387755102,45.693
2019-09-20,6.401,3.78832,47.346
2019-09-21,6.391,3.778938775510204,46.308
2019-09-22,6.198,3.319530612244898,40.668
2019-09-23,6.348,3.56446,44.574
2019-09-24,6.206,3.659163265306123,44.838
2019-09-25,6.271,2.83562,35.451
2019-09-26,4.79,1.4515416666666665,17.427
2019-09-27,4.142,1.8294897959183676,22.428
2019-09-28,5.114,1.4225416666666666,17.067
2019-09-29,6.831,3.809877551020408,46.674
2019-09-30,6.628,4.059145833333334,48.702
2019-10-01,6.551,3.8552291666666663,46.269
2019-10-02,6.596,3.968625,47.631
2019-10-03,6.487,3.9345,47.238
2019-10-04,6.516,3.963291666666667,47.565
2019-10-05,6.497,3.9365625,47.238
2019-10-06,6.354,3.83925,46.071
2019-10-07,6.3260000000000005,3.7869375,45.447
2019-10-08,6.3,3.749770833333333,45.0
2019-10-09,6.279,3.6397659574468086,42.78
2019-10-10,6.1850000000000005,3.6349375,43.629
2019-10-11,6.227,3.695,44.343
2019-10-12,6.192,3.740595744680851,43.953
2019-10-13,6.179,3.644891304347826,41.916
2019-10-14,6.19,3.2303191489361702,37.974
2019-10-15,6.032,3.596234042553192,42.264
2019-10-16,6.102,3.5435869565217395,40.758
2019-10-17,6.033,3.632288888888889,40.866
2019-10-18,6.013,3.591630434782609,41.304
2019-10-19,6.017,3.638782608695653,41.856
2019-10-20,5.907,3.5777391304347828,41.151
2019-10-21,5.884,3.5491521739130434,40.824
2019-10-22,5.835,3.5288478260869565,40.581
2019-10-23,5.795,3.490521739130435,40.152
2019-10-24,5.987,3.5575652173913044,40.908
2019-10-25,5.83,3.5339111111111112,39.765
2019-10-26,5.835,3.518777777777778,39.594
2019-10-27,3.955,1.625822222222222,18.294
2019-10-28,5.871,3.599066666666667,40.5
2019-10-29,5.811,3.5312272727272727,38.847
2019-10-30,6.154,3.568931818181818,39.255
2019-10-31,5.974,3.610688888888889,40.626
2019-11-01,5.869,3.549533333333333,39.936
2019-11-02,6.118,3.2067111111111117,36.075
2019-11-03,5.7090000000000005,3.4944545454545457,38.442
2019-11-04,5.664,3.3550222222222224,37.755
2019-11-05,5.547,3.345386363636364,36.795
2019-11-06,5.489,2.947159090909091,32.415
2019-11-07,5.577,3.311659090909091,36.432
2019-11-08,5.523,3.3625454545454545,37.005
2019-11-09,5.4430000000000005,3.289568181818182,36.189
2019-11-10,5.472,3.3451162790697677,35.967
2019-11-11,5.489,3.073404761904762,32.28
2019-11-12,5.49,3.032,31.842
2019-11-13,5.708,3.130404761904762,32.886
2019-11-14,5.4510000000000005,3.1045714285714285,32.607
2019-11-15,5.968,2.8497619047619045,29.925
2019-11-16,5.322,3.2140465116279078,34.551
2019-11-17,5.404,3.343047619047619,35.115
2019-11-18,5.256,2.7050232558139533,29.076
2019-11-19,5.2780000000000005,1.1790975609756098,12.096
2019-11-20,6.597,1.2152439024390242,12.465
2019-11-21,5.952,1.354428571428571,14.223
2019-11-22,5.439,3.1384418604651163,33.744
2019-11-23,5.534,3.221857142857143,33.828
2019-11-24,5.523,3.4253809523809524,35.97
2019-11-25,5.689,3.422390243902439,35.088
2019-11-26,5.396,3.109928571428572,32.664
2019-11-27,5.707,1.768425,17.691
2019-11-28,2.383,0.3959999999999999,4.062
2019-11-29,6.453,2.443439024390244,25.047
2019-11-30,5.666,2.806642857142857,29.478
2019-12-01,5.259,3.0343255813953487,32.628
2019-12-02,5.652,2.751682926829268,28.203
2019-12-03,2.781,1.18925,11.904
2019-12-04,1.46,0.4966499999999999,4.971
2019-12-05,5.642,2.893142857142857,30.384
2019-12-06,5.266,1.8887619047619049,19.839
2019-12-07,1.091,0.5226923076923077,5.097
2019-12-08,2.406,0.8539487179487179,8.333999999999998
2019-12-09,5.623,2.874309523809524,30.18
2019-12-10,6.181,2.7714146341463417,28.404
2019-12-11,5.397,2.9727619047619047,31.23
2019-12-12,5.323,3.031658536585366,31.083
2019-12-13,5.17,3.1699512195121957,32.493
2019-12-14,4.811,1.6384102564102565,15.978
2019-12-15,5.613,3.238,33.183
2019-12-16,5.72,3.442,35.298
2019-12-17,5.69,3.2958536585365854,33.789
2019-12-18,5.801,2.336190476190476,24.528
2019-12-19,5.424,3.337853658536585,34.209
2019-12-20,5.335,3.1894146341463414,32.712
2019-12-21,4.527,2.0574634146341464,21.09
2019-12-22,2.1710000000000003,1.1442,11.451
2019-12-23,1.118,0.4241621621621622,3.927
2019-12-24,6.0600000000000005,2.051025,20.514
2019-12-25,5.622,2.0359756097560977,20.871
2019-12-26,5.738,1.762837837837838,16.317
2019-12-27,5.503,3.3417560975609755,34.26
2019-12-28,6.146,3.1597619047619045,33.189
2019-12-29,5.617,2.578523809523809,27.078
2019-12-30,5.39,1.2418,12.42
2019-12-31,5.522,2.731170731707317,28.002
