Unnamed: 0,ac_power_inv_21740_daily_max,ac_power_inv_21740_daily_mean,ac_energy_inv_21740_daily_sum
2020-04-27,5.759,2.3543612565445025,37.472
2020-04-28,5.673,2.2989843750000003,36.787
2020-04-29,6.267,1.7944285714285717,28.27
2020-04-30,7.756,1.9082,30.215
2020-05-01,5.875,2.234122340425532,35.006
2020-05-02,5.747,2.4037539267015706,38.269
2020-05-03,5.754,2.415570680628272,38.447
2020-05-04,5.78,2.4348385416666667,38.96
2020-05-05,5.726,2.4188541666666667,38.707
2020-05-06,5.806,2.442794736842105,38.679
2020-05-07,5.711,2.428565445026178,38.656
2020-05-08,5.621,2.4519162303664923,39.028
2020-05-09,6.488,2.33184126984127,36.729
2020-05-10,6.947,1.246557894736842,19.739
2020-05-11,5.899,2.353364583333333,37.654
2020-05-12,6.17,2.4166560846560845,38.064
2020-05-13,6.966,2.2201041666666668,35.522
2020-05-14,5.784,2.456796875,39.31
2020-05-15,5.729,2.525434554973822,40.197
2020-05-16,5.574,2.4846822916666667,39.758
2020-05-17,6.456,2.12956914893617,33.367
2020-05-18,7.793,1.57090625,25.138
2020-05-19,6.567,2.500973958333333,40.016
2020-05-20,5.907,2.5948393782383423,41.732
2020-05-21,5.776,2.5745284974093265,41.41
2020-05-22,5.687,2.6023612565445027,41.421
2020-05-23,6.748,2.546890052356021,40.54
2020-05-24,5.728,2.582817708333333,41.323
2020-05-25,5.712,2.503932291666666,40.07
2020-05-26,5.649,2.5900314136125657,41.223
2020-05-27,5.617,2.5358860103626943,40.787
2020-05-28,5.607,2.6122473684210528,41.363
2020-05-29,6.641,1.2179484536082474,19.696
2020-05-30,6.075,2.408068062827225,38.339
2020-05-31,5.715,2.298566820276497,43.478
2020-06-01,5.884,1.749331797235023,32.834
2020-06-02,6.977,1.789025641025641,29.086
2020-06-03,5.979,2.45420207253886,39.481
2020-06-04,5.564,1.898767195767196,29.904
2020-06-05,5.846,1.2045736842105264,19.07
2020-06-06,7.62,1.4817157894736843,23.466
2020-06-07,6.293,2.490896373056995,40.072
2020-06-08,5.799,2.423448275862069,40.995
2020-06-09,5.734,2.542376288659794,41.114
2020-06-10,5.64,2.5155,40.681
2020-06-11,5.4910000000000005,2.3749756097560977,40.583
2020-06-12,7.453999999999998,2.5155824742268043,40.674
2020-06-13,6.308,2.312875576036866,41.838
2020-06-14,6.133,2.5119948453608245,40.615
2020-06-15,5.531,1.916652380952381,33.547
2020-06-16,5.596,2.3374974093264247,37.597
2020-06-17,6.075,2.008497435897436,32.641
2020-06-18,5.628,2.023437788018433,36.605
2020-06-19,5.6450000000000005,1.8890523560209425,30.074
2020-06-20,6.606,1.3715614973262031,21.374
2020-06-21,6.246,2.184359375,34.958
2020-06-22,5.564,2.4395238095238096,38.432
2020-06-23,5.668,2.163984210526316,34.269
2020-06-24,6.007000000000001,1.7825345622119817,32.597
2020-06-25,5.625,2.3194385026737967,36.151
2020-06-26,5.569,2.5279583333333333,40.451
2020-06-27,5.431,2.4688894736842104,39.093
2020-06-28,6.045,1.736437185929648,28.796
2020-06-29,7.198,1.1388586387434554,18.131
2020-06-30,5.649,1.798852534562212,32.544
2020-07-01,7.0280000000000005,1.99899,33.324
2020-07-02,5.745,2.3896178010471205,38.042
2020-07-03,5.5680000000000005,2.154299539170507,39.455
2020-07-04,5.579,2.212599078341014,40.812
2020-07-05,6.502,2.5215625,40.351
2020-07-06,7.109,2.200981566820277,40.105
2020-07-07,5.629,2.417442786069652,40.495
2020-07-08,5.705,2.5555449735449733,40.258
2020-07-09,5.633,2.41955223880597,40.537
2020-07-10,5.58,2.231489361702128,34.969
2020-07-11,6.4110000000000005,1.9681185567010309,31.828
2020-07-12,6.746,2.24784375,35.974
2020-07-13,5.36,2.1108,37.828
2020-07-14,5.848,2.34279797979798,38.667
2020-07-15,5.6770000000000005,2.442098958333333,39.086
2020-07-16,5.604,2.4659263157894737,39.054
2020-07-17,5.814,2.466190476190476,38.847
2020-07-18,6.563,2.476433862433862,39.011
2020-07-19,6.62,2.202571428571429,39.979
2020-07-20,5.594,2.445786458333333,39.136
2020-07-21,5.662,2.097124423963134,37.931
2020-07-22,6.267,2.164224598930481,33.734
2020-07-23,5.648,2.227515957446809,34.908
2020-07-24,5.581,2.0581785714285714,33.626
2020-07-25,5.602,1.9308018433179723,35.32
2020-07-26,5.535,2.1593,34.191
2020-07-27,5.618,1.9907695852534564,36.189
2020-07-28,5.644,2.344037037037037,36.92
2020-07-29,5.507,2.3685343915343915,37.32
2020-07-30,5.407,2.0381612903225808,37.278
2020-07-31,5.3340000000000005,2.231434554973822,35.525
2020-08-01,6.432,2.2774232804232803,35.875
2020-08-02,6.553,2.0419952606635072,35.914
2020-08-03,5.406,2.2615421052631577,35.817
2020-08-04,5.353,1.90436866359447,34.437
2020-08-05,5.517,2.272978835978836,35.801
2020-08-06,5.5520000000000005,2.242005263157895,35.507
2020-08-07,5.569,1.979884792626728,35.81
2020-08-08,6.538,2.2185079365079363,34.953
2020-08-09,5.604,1.9137142857142857,34.659
2020-08-10,6.879,2.22431746031746,35.043
2020-08-11,5.493,2.242489361702128,35.141
2020-08-12,5.25,2.053402116402117,32.345
2020-08-13,6.355,1.9708848167539268,31.375
2020-08-14,5.2,2.0482994652406417,31.93
2020-08-15,7.502,2.0192606382978724,31.644
2020-08-16,6.978,1.9473796791443847,30.358
2020-08-17,5.3950000000000005,1.788921875,28.626
2020-08-18,5.907,2.023229946524064,31.541
2020-08-19,4.962,1.6446866359447003,30.032
2020-08-20,5.047,1.95025,30.564
2020-08-21,4.981,1.923739361702128,30.134
2020-08-22,6.4590000000000005,1.9123225806451611,29.642
2020-08-23,5.9110000000000005,1.9135631578947367,30.299
2020-08-24,5.081,1.9173956043956044,29.088
2020-08-25,5.22,1.9821135135135135,30.566
2020-08-26,5.016,1.9606417112299463,30.559
2020-08-27,6.527,1.972518918918919,30.414
2020-08-28,5.6160000000000005,1.532866359447005,27.726
2020-08-29,5.322,1.7180599078341017,31.072
2020-08-30,5.4510000000000005,2.0898152173913043,32.045
2020-08-31,5.235,1.915708108108108,29.533
2020-09-01,5.249,1.6311105990783412,29.505
2020-09-02,5.142,1.9394728260869565,29.747
2020-09-03,5.111,1.6934516129032258,30.632
2020-09-04,5.718,1.7752067307692307,30.778
2020-09-05,5.4190000000000005,1.9238387096774197,29.825
2020-09-06,5.346,1.18310599078341,21.811
2020-09-07,6.147,1.7237445652173913,26.426
2020-09-08,2.584,0.5469444444444443,8.197
2020-09-09,4.284,1.5799999999999998,24.23
2020-09-10,4.776,1.3954224598930485,21.757
2020-09-11,6.136,1.556513812154696,23.484
2020-09-12,5.804,1.763254054054054,27.19
2020-09-13,5.1000000000000005,1.4425806451612904,26.286
2020-09-14,4.501,1.3991467391304346,21.463
2020-09-15,6.21,1.8630414746543775,35.42
2020-09-16,6.9,1.8067258064516127,28.003
2020-09-17,5.753,1.65482,27.582
2020-09-18,6.807,1.642246305418719,27.785
2020-09-19,6.164,1.5194239631336404,27.488
2020-09-20,6.2780000000000005,1.8287119565217391,28.044
2020-09-21,6.601,1.7888360655737707,27.277
2020-09-22,5.547,1.7934598930481285,27.949
2020-09-23,5.182,1.6482019704433497,27.886
2020-09-24,6.531,1.5134239631336406,27.374
2020-09-25,4.954,1.8113804347826088,27.781
2020-09-26,4.888,1.7266263736263736,26.189
2020-09-27,4.871,1.7898342541436465,26.998
2020-09-28,5.041,1.4807188940092166,26.781
2020-09-29,5.142,1.748071038251366,26.665
2020-09-30,5.503,1.4225622119815668,25.732
2020-10-01,5.477,1.466738095238095,25.674
2020-10-02,5.493,1.395447004608295,25.243
2020-10-03,5.423,1.6326344086021507,25.307
2020-10-04,5.626,1.5822628865979382,25.581
2020-10-05,5.273,1.6271764705882352,25.355
2020-10-06,5.642,1.0309216589861752,18.71
2020-10-07,5.1160000000000005,1.4331666666666667,24.366
2020-10-08,5.176,1.356925,22.621
2020-10-09,4.487,1.5139615384615384,22.963
2020-10-10,5.333,1.5040497237569062,22.689
2020-10-11,4.595,1.2921935483870968,23.366
2020-10-12,5.321,1.2962027649769583,23.924
2020-10-13,5.273,1.5382802197802197,23.336
2020-10-14,5.229,1.5020655737704918,22.902
2020-10-15,5.11,1.4695384615384617,22.293
2020-10-16,5.117,1.4745439560439562,22.368
2020-10-17,4.1690000000000005,1.3560314136125655,21.585
2020-10-18,5.3580000000000005,1.485060773480663,22.406
2020-10-19,5.245,1.443461111111111,21.653
2020-10-20,4.873,1.203926267281106,21.774
2020-10-21,4.292,1.4231355932203391,20.986
2020-10-22,4.436,1.1582401960784314,19.691
2020-10-23,5.743,1.0166303317535543,17.876
2020-10-24,4.854,0.6388709677419354,11.797
2020-10-25,4.84,0.676754189944134,10.091
2020-10-26,4.867,1.2964976958525345,23.448
2020-10-27,4.8500000000000005,1.5336222222222224,23.011
2020-10-28,4.836,1.233175115207373,22.302
2020-10-29,4.394,1.2271759259259258,22.094
2020-10-30,4.823,1.488361111111111,22.324
2020-10-31,4.609,0.892331550802139,13.901
2020-11-01,5.063,1.2641683673469386,20.654
2020-11-02,4.147,1.3432606382978722,21.044
2020-11-03,4.227,1.3561010638297872,21.25
2020-11-04,4.187,1.4571123595505615,21.621
2020-11-05,5.147,1.0687206703910614,15.941
2020-11-06,4.768,1.0568473684210526,16.74
2020-11-07,5.7330000000000005,1.1056631016042782,17.242
2020-11-08,5.577,0.8383064516129032,12.996
2020-11-09,4.662,1.322427027027027,20.387
2020-11-10,4.431,1.4989891304347829,22.984
2020-11-11,4.381,1.4919834254143645,22.507
2020-11-12,4.356,1.5235,22.346
2020-11-13,4.266,1.427491891891892,22.015
2020-11-14,4.24,1.4130967741935485,21.907
2020-11-15,4.206,1.3987807486631016,21.802
2020-11-16,4.154,1.3793689839572192,21.499
2020-11-17,4.088,1.3436363636363635,20.94
2020-11-18,4.18,1.364146739130435,20.922
2020-11-19,4.111,1.3686290322580643,21.213
2020-11-20,4.043,1.370445652173913,21.018
2020-11-21,4.121,1.2457326203208556,19.419
2020-11-22,4.632,1.1654301075268818,18.071
2020-11-23,4.894,1.102010752688172,17.085
2020-11-24,3.981,1.249806629834254,18.851
2020-11-25,4.39,1.3977944444444446,20.977
2020-11-26,4.021,1.3304491978609627,20.738
2020-11-27,4.212,1.4133756906077348,21.326
2020-11-28,4.154,1.356524064171123,21.143
2020-11-29,4.088,1.408463687150838,21.014
2020-11-30,4.096,1.2901837837837835,19.894
2020-12-01,4.017,1.332225806451613,20.66
2020-12-02,3.966,1.294048128342246,20.167
2020-12-03,4.103,1.3673879781420766,20.855
2020-12-04,4.088,1.3648688524590162,20.816
2020-12-05,4.3,1.1504972375690607,17.358
2020-12-06,4.053,1.329091891891892,20.493
2020-12-07,2.489,0.6012446808510638,9.421
2020-12-08,5.5120000000000005,1.0444652406417112,16.284
2020-12-09,4.338,1.0510534759358288,16.383
2020-12-10,4.634,1.087616666666667,16.32
2020-12-11,4.715,1.2204098360655735,18.611
2020-12-12,3.286,0.4070322580645161,6.313
2020-12-13,4.301,1.2973621621621625,20.003
2020-12-14,4.476,0.9386271186440678,13.846
2020-12-15,3.97,1.3440828729281769,20.273
2020-12-16,3.985,1.341779005524862,20.244
2020-12-17,4.029,0.8591451612903225,13.321
2020-12-18,4.013,1.3188251366120218,20.112
2020-12-19,3.983,1.3413149171270715,20.236
2020-12-20,3.998,1.2983244680851065,20.344
2020-12-21,3.955,1.3161912568306011,20.074
2020-12-22,4.014,1.3561173184357542,20.234
2020-12-23,2.841,0.8339891891891893,12.854
2020-12-24,1.557,0.2695760869565217,4.142
2020-12-25,3.953,1.2732956989247313,19.742
2020-12-26,3.975,1.313401098901099,19.923
2020-12-27,3.407,0.587155172413793,8.522
2020-12-28,5.111,0.983438888888889,14.758
2020-12-29,4.174,1.2786190476190475,20.148
2020-12-30,4.141,1.376637837837838,21.225
2020-12-31,5.124,1.0550662983425414,15.913
