Unnamed: 0,ac_power_inv_22042_daily_max,ac_power_inv_22042_daily_mean,ac_energy_inv_22042_daily_sum
2021-02-21,3.086,1.3842637362637362,21.0
2021-02-22,3.069,1.3629835164835165,20.682
2021-02-23,3.176,1.271021978021978,19.282
2021-02-24,3.217,1.432256830601093,21.842
2021-02-25,3.173,1.4210655737704918,21.675
2021-02-26,3.095,1.370663043478261,21.016
2021-02-27,3.204,1.414928961748634,21.575
2021-02-28,3.172,1.4024918032786886,21.385
2021-03-01,3.165,1.4058423913043478,21.563
2021-03-02,3.079,1.1380765027322404,17.36
2021-03-03,3.232,1.1308478260869566,17.342
2021-03-04,3.074,1.356681081081081,20.91
2021-03-05,3.102,1.309091891891892,20.18
2021-03-06,3.2880000000000003,1.8558333333333332,22.275
2021-03-07,3.253,1.6985833333333331,22.09
2021-03-08,3.436,0.952772972972973,14.691
2021-03-09,3.495,0.8312810810810811,12.821
2021-03-10,3.54,1.019580459770115,14.785
2021-03-11,3.289,0.8808864864864865,13.575
2021-03-12,3.273,1.739396103896104,22.325
2021-03-13,3.481,1.613733766233766,20.709
2021-03-14,2.514,0.67516,9.852
2021-03-15,3.1790000000000003,1.1700068493150684,14.243
2021-03-16,3.35,1.325916083916084,15.799
2021-03-17,3.411,0.8373273809523809,11.731
2021-03-18,1.422,0.3067966101694915,4.532
2021-03-19,1.653,0.5389318181818181,7.91
2021-03-20,3.5340000000000003,1.3065536723163842,19.278
2021-03-21,3.33,1.5325955056179776,22.728
2021-03-22,3.298,1.4453033707865168,21.446
2021-03-23,3.462,1.621907514450867,23.388
2021-03-24,3.287,1.5160308641975309,20.475
2021-03-25,3.541,1.4624797297297298,18.046
2021-03-26,3.326,1.6941851851851857,22.874
2021-03-27,3.267,1.4847666666666666,22.268
2021-03-28,3.21,1.4861899441340782,22.175
2021-03-29,3.229,1.678227848101266,22.101
2021-03-30,3.361,1.72003125,22.944
2021-03-31,3.161,1.4371436464088396,21.679
2021-04-01,3.122,1.5743803680981596,21.391
2021-04-02,3.251,1.7417152317880795,21.912
2021-04-03,3.375,1.61076,20.144
2021-04-04,3.287,1.452125,19.368
2021-04-05,3.259,1.5152290502793295,22.615
2021-04-06,3.228,1.466785714285714,22.25
2021-04-07,3.4490000000000003,1.495977777777778,22.445
2021-04-08,3.244,1.479377049180328,22.568
2021-04-09,3.287,1.5064175824175825,22.853
2021-04-10,3.1790000000000003,1.4346304347826089,21.99
2021-04-11,3.351,1.387125,21.271
2021-04-12,3.221,1.3418702702702705,20.693
2021-04-13,3.28,1.4875434782608696,22.807
2021-04-14,3.208,1.451935135135135,22.381
2021-04-15,3.22,1.4586972972972971,22.492
2021-04-16,3.173,1.460630434782609,22.406
2021-04-17,3.216,1.4754076086956522,22.627
2021-04-18,3.194,1.448790322580645,22.462
2021-04-19,3.184,1.470027027027027,22.663
2021-04-20,3.3080000000000003,1.3838288770053475,21.563
2021-04-21,3.14,1.4401881720430108,22.329
2021-04-22,3.198,1.476891891891892,22.77
2021-04-23,3.141,1.4185882352941177,22.116
2021-04-24,3.321,1.1962620320855617,18.653
2021-04-25,1.445,0.5205775401069519,8.115
2021-04-26,3.5460000000000003,1.2583297872340429,19.707
2021-04-27,3.233,1.472850267379679,22.952
2021-04-28,3.1630000000000003,1.4401117021276597,22.568
2021-04-29,3.148,1.4226203208556152,22.164
2021-04-30,3.25,1.3797712765957446,21.621
2021-05-01,3.18,1.4504550264550269,22.851
2021-05-02,3.173,1.4457777777777778,22.777
2021-05-03,3.115,1.4278730158730155,22.495
2021-05-04,3.007,1.3886349206349209,21.878
2021-05-05,2.969,1.3833736842105264,21.909
2021-05-06,3.144,1.4274,22.603
2021-05-07,3.12,1.4412052631578949,22.818
2021-05-08,3.095,1.4286789473684212,22.622
2021-05-09,3.026,1.3917157894736842,22.045
2021-05-10,2.999,1.3958795811518323,22.23
2021-05-11,2.989,1.387497382198953,22.089
2021-05-12,3.033,1.4092473684210527,22.325
2021-05-13,3.0380000000000003,1.3933703703703704,21.952
2021-05-14,3.122,1.391813829787234,21.815
2021-05-15,3.28,1.14494708994709,18.04
2021-05-16,3.1750000000000003,1.388265625,22.218
2021-05-17,3.119,1.441778947368421,22.831
2021-05-18,3.019,1.4230471204188482,22.662
2021-05-19,3.096,1.434015625,22.951
2021-05-20,3.181,1.4737552083333334,23.585
2021-05-21,3.176,1.4203177083333334,22.729
2021-05-22,3.001,1.3987135416666667,22.383
2021-05-23,3.011,1.4075885416666667,22.533
2021-05-24,2.983,1.4029685863874344,22.335
2021-05-25,3.0380000000000003,1.4097525773195878,22.8
2021-05-26,3.003,1.4048177083333335,22.487
2021-05-27,2.991,1.3975388601036272,22.481
2021-05-28,2.959,1.3741865284974095,22.107
2021-05-29,2.984,1.3642774869109948,21.711
2021-05-30,2.869,1.3522642487046634,21.751
2021-05-31,2.847,1.3323419689119171,21.437
2021-06-01,2.828,1.3362953367875647,21.497
2021-06-02,2.906,1.385755319148936,21.72
2021-06-03,2.807,1.3409531250000002,21.464
2021-06-04,2.895,1.360461139896373,21.886
2021-06-05,3.127,1.3351709844559585,21.479
2021-06-06,2.857,1.3617319587628864,22.02
2021-06-07,2.999,1.4052901554404145,22.619
2021-06-08,3.1790000000000003,1.3769329896907216,22.263
2021-06-09,3.253,1.4003937823834198,22.52
2021-06-10,2.993,1.398896907216495,22.624
2021-06-11,2.887,1.3633886010362697,21.921
2021-06-12,2.806,1.3294397905759163,21.168
2021-06-13,2.823,1.3480103626943003,21.693
2021-06-14,3.101,1.2695647668393784,20.427
2021-06-15,2.946,1.382644329896907,22.351
2021-06-16,2.78,1.2394507772020726,19.938
2021-06-17,2.705,1.2568645833333334,20.119
2021-06-18,2.648,1.268476683937824,20.402
2021-06-19,2.717,1.3042694300518134,20.978
2021-06-20,2.797,1.3711063829787231,21.491
2021-06-21,2.923,1.3516373056994817,21.738
2021-06-22,2.93,1.3738963730569946,22.111
2021-06-23,2.822,1.3922989130434782,21.352
2021-06-24,2.814,1.2543670212765958,19.665
2021-06-25,2.867,1.343192513368984,20.929
2021-06-26,2.787,1.3121302083333333,21.001
2021-06-27,2.833,1.3196296296296297,20.785
2021-06-28,2.785,1.3463246073298432,21.435
2021-06-29,2.783,1.3126354166666667,21.0
2021-06-30,2.791,1.3135625,21.024
2021-07-01,2.758,1.3138900523560209,20.924
2021-07-02,2.77,1.33015873015873,20.957
2021-07-03,2.894,1.2859,20.365
2021-07-04,2.815,1.3295736842105264,21.064
2021-07-05,2.787,1.3216931216931218,20.822
2021-07-06,2.848,1.3161851851851851,20.739
2021-07-07,2.908,1.366842105263158,21.648
2021-07-08,2.723,1.2920994764397906,20.574
2021-07-09,2.602,1.1933645833333333,19.1
2021-07-10,2.644,1.2399214659685864,19.736
2021-07-11,2.739,1.2859371727748692,20.476
2021-07-12,2.764,1.293015873015873,20.374
2021-07-13,2.793,1.3310691489361703,20.867
2021-07-14,2.748,1.296240837696335,20.644
2021-07-15,2.787,1.3104263157894736,20.754
2021-07-16,2.751,1.3012157894736842,20.607
2021-07-17,2.741,1.2830052356020942,20.429
2021-07-18,2.829,1.180387434554974,18.791
2021-07-19,2.8000000000000003,1.0132380952380953,15.972
2021-07-20,2.748,1.2949315789473683,20.515
2021-07-21,2.744,1.2763421052631578,20.213
2021-07-22,2.768,1.2863736842105262,20.377
2021-07-23,2.688,1.264862433862434,19.93
2021-07-24,2.69,1.247042328042328,19.645
2021-07-25,2.627,1.208915343915344,19.037
2021-07-26,2.702,1.0163582887700535,15.839
2021-07-27,2.979,1.2451675675675675,19.202
2021-07-28,2.846,1.1542698412698411,18.183
2021-07-29,2.927,0.904126984126984,14.247
2021-07-30,2.569,1.1927433155080214,18.594
2021-07-31,2.617,1.2121702127659577,18.995
2021-08-01,2.716,1.2561117021276595,19.684
2021-08-02,2.767,1.2066436170212766,18.905
2021-08-03,2.795,1.2711229946524063,19.814
2021-08-04,2.787,1.2912741935483871,20.01
2021-08-05,2.777,1.2755380434782608,19.568
2021-08-06,2.519,1.1178395721925134,17.43
2021-08-07,2.486,1.1509783783783785,17.739
2021-08-08,2.59,1.190108108108108,18.351
2021-08-09,2.715,1.235454054054054,19.054
2021-08-10,2.665,1.2330806451612903,19.116
2021-08-11,2.607,1.172209677419355,18.177
2021-08-12,2.507,1.1210978260869566,17.205
2021-08-13,2.705,1.0819783783783783,16.681
2021-08-14,2.526,1.094846994535519,16.696
2021-08-15,2.362,1.1102944444444445,16.661
2021-08-16,2.525,1.171846153846154,17.782
2021-08-17,2.639,1.179521505376344,18.291
2021-08-18,1.96,0.8863027027027027,13.664
2021-08-19,2.313,0.999654054054054,15.426
2021-08-20,1.652,0.7738369565217391,11.866
2021-08-21,2.775,1.2454891304347826,19.107
2021-08-22,2.6790000000000003,1.220792349726776,18.615
2021-08-23,2.614,1.1736972972972972,18.106
2021-08-24,2.565,1.1450756756756757,17.662
2021-08-25,3.117,1.4050274725274725,21.317
2021-08-26,3.111,1.421336956521739,21.792
2021-08-27,3.027,1.352962162162162,20.862
2021-08-28,2.844,1.3028152173913043,19.987
2021-08-29,2.915,1.330092391304348,20.39
2021-08-30,2.979,1.3798743169398906,21.053
2021-08-31,3.094,1.4092608695652171,21.617
2021-09-01,3.203,1.4400380434782607,22.081
2021-09-02,2.785,1.2857717391304349,19.728
2021-09-03,3.08,1.4144364640883975,21.347
2021-09-04,3.063,1.3962568306010927,21.301
2021-09-05,3.076,1.390065573770492,21.204
2021-09-06,2.997,1.3399672131147542,20.438
2021-09-07,2.968,1.323311475409836,20.186
2021-09-08,2.93,1.3143021978021978,19.94
2021-09-09,3.101,1.2035409836065574,18.367
2021-09-10,3.048,1.3783169398907105,21.023
2021-09-11,3.029,1.3683406593406593,20.755
2021-09-12,3.024,1.3695714285714289,20.776
2021-09-13,3.015,1.352598901098901,20.514
2021-09-14,2.961,1.3552375690607734,20.45
2021-09-15,2.978,1.3792944444444444,20.697
2021-09-16,3.027,1.402353591160221,21.152
2021-09-17,2.945,1.3669777777777778,20.501
2021-09-18,3.185,1.374340782122905,20.5
2021-09-19,3.215,1.3858370786516854,20.554
2021-09-20,3.006,1.3495911602209945,20.352
2021-09-21,2.791,1.2667388888888889,19.003
2021-09-22,2.887,1.314272222222222,19.718
2021-09-23,2.829,1.292391061452514,19.272
2021-09-24,2.608,1.1513277777777775,17.277
2021-09-25,2.4290000000000003,1.0479497206703912,15.63
2021-09-26,2.707,1.1837683615819208,17.469
2021-09-27,3.226,1.2053033707865168,17.885
2021-09-28,3.025,1.3780893854748604,20.561
2021-09-29,2.97,1.3544245810055866,20.203
2021-09-30,2.916,1.3284078212290502,19.818
2021-10-01,2.822,1.297179775280899,19.24
2021-10-02,2.755,1.2608932584269663,18.703
2021-10-03,2.779,1.2617752808988765,18.719
2021-10-04,2.635,1.1052865168539323,16.401
2021-10-05,2.853,1.1644101123595505,17.281
2021-10-06,2.553,0.6819720670391061,10.177
2021-10-07,2.904,1.1223841807909605,16.557
2021-10-08,2.958,1.3402443181818182,19.662
2021-10-09,2.878,1.3222090395480226,19.509
2021-10-10,2.832,1.3012824858757062,19.197
2021-10-11,2.973,1.3352372881355932,19.699
2021-10-12,2.997,1.3695625,20.09
2021-10-13,3.041,0.9116101694915254,13.454
2021-10-14,2.864,1.3045,19.129
2021-10-15,2.783,1.2692329545454546,18.625
2021-10-16,2.723,1.2481363636363636,18.316
2021-10-17,3.067,0.884090909090909,12.966
2021-10-18,3.099,0.9981079545454544,14.647
2021-10-19,3.06,1.1575113636363636,16.986
2021-10-20,1.666,0.3535172413793103,5.12
2021-10-21,1.883,0.5193333333333333,7.530999999999999
2021-10-22,3.247,0.784888888888889,11.188
2021-10-23,3.407,0.8529657142857143,12.443
2021-10-24,2.342,0.5309526627218935,7.481
2021-10-25,3.424,1.3450233918128656,19.175
2021-10-26,2.939,0.8894022988505748,12.901
2021-10-27,2.779,1.2792011494252873,18.551
2021-10-28,2.782,1.2777068965517242,18.536
2021-10-29,2.806,1.2413238636363635,18.211
2021-10-30,2.871,0.6969595375722544,10.047
2021-10-31,3.273,1.1684624277456648,16.84
2021-11-01,1.873,0.3337529411764706,4.732
2021-11-02,2.685,0.8979011627906976,12.869
2021-11-03,2.742,1.2034235294117646,17.047
2021-11-04,2.876,0.9466162790697676,13.572
2021-11-05,2.951,0.9838901734104046,14.19
2021-11-06,2.83,0.9805058139534883,14.049
2021-11-07,2.91,1.100875,16.88
2021-11-08,3.036,0.7700161290322581,11.934
2021-11-09,3.056,0.7608901098901099,11.547
2021-11-10,2.712,0.8758166666666666,13.145
2021-11-11,2.722,1.0707650273224043,16.33
2021-11-12,2.709,0.9772527472527474,14.829
2021-11-13,2.709,1.0053149171270717,15.171
2021-11-14,2.783,1.020551912568306,15.569
2021-11-15,2.018,0.5166373626373626,7.841999999999999
2021-11-16,2.814,0.5760994475138121,8.692999999999998
2021-11-17,2.753,1.009088397790055,15.226
2021-11-18,1.801,0.5341546961325967,8.056
2021-11-19,2.939,0.6081160220994475,9.182
2021-11-20,2.75,0.9909722222222224,14.868
2021-11-21,2.685,0.959292817679558,14.473
2021-11-22,2.6590000000000003,0.9404088397790056,14.187
2021-11-23,2.636,0.8943111111111111,13.421
2021-11-24,2.776,0.9565333333333332,14.349
2021-11-25,2.66,0.8438784530386739,12.738
2021-11-26,2.551,0.8519611111111112,12.787
2021-11-27,2.56,0.8419832402234637,12.562
2021-11-28,2.517,0.830311111111111,12.463
2021-11-29,2.504,0.8188044692737431,12.217
2021-11-30,2.529,0.8227877094972067,12.277
2021-12-01,2.502,0.813659217877095,12.145
2021-12-02,2.591,0.6681675977653632,9.972
2021-12-03,2.718,0.5168457142857142,7.537
2021-12-04,2.45,0.4558959537572254,6.577
2021-12-05,2.5420000000000003,0.6217586206896552,9.02
2021-12-06,0.4899999999999999,0.1025593220338983,1.513
2021-12-07,2.749,0.313563953488372,4.493
2021-12-08,0.8639999999999999,0.2166610169491525,3.201
2021-12-09,3.109,0.7103023255813953,10.182
2021-12-10,2.597,0.8052881355932203,11.882
2021-12-11,2.627,0.778502824858757,11.484
2021-12-12,1.348,0.2143779069767441,3.078
2021-12-13,0.942,0.1649090909090909,2.426
2021-12-14,2.834,0.4905229885057471,7.117
2021-12-15,2.488,0.491876404494382,7.306
2021-12-16,2.697,0.6261206896551724,9.084
2021-12-17,2.669,0.8096136363636363,11.883
2021-12-18,2.648,0.7912429378531074,11.68
2021-12-19,2.657,0.6319022988505747,9.168
2021-12-20,1.77,0.3719774011299435,5.492
2021-12-21,2.761,0.6903620689655172,10.016
2021-12-22,0.684,0.1689252873563218,2.451
2021-12-23,1.426,0.2368023255813953,3.398
2021-12-24,2.516,0.4151428571428571,6.06
2021-12-25,1.59,0.1672799999999999,2.441
2021-12-26,3.189,0.5539204545454545,8.125
2021-12-27,2.018,0.47662874251497,6.628
2021-12-28,1.779,0.3233720930232558,4.638
2021-12-29,2.3040000000000003,0.2800689655172413,4.07
2021-12-30,2.604,0.7528228571428571,10.977
2021-12-31,2.774,0.7350057142857143,10.722
