Unnamed: 0,ac_power_inv_22042_daily_max,ac_power_inv_22042_daily_mean,ac_energy_inv_22042_daily_sum
2023-02-14,3.189,0.9421555555555556,14.133
2023-02-15,3.161,1.3833055555555556,20.756
2023-02-16,2.65,0.8679444444444444,13.026
2023-02-17,2.977,1.2238508287292815,18.465
2023-02-18,3.017,1.1865303867403314,17.894
2023-02-19,3.065,1.211596685082873,18.281
2023-02-20,3.084,1.1537527472527471,17.504
2023-02-21,3.207,1.2315280898876404,18.27
2023-02-22,3.53,1.052988950276243,15.893
2023-02-23,3.505,1.224513661202186,18.68
2023-02-24,2.851,0.5825454545454545,8.548999999999998
2023-02-25,3.405,0.738635359116022,11.151
2023-02-26,1.192,0.3111467391304348,4.775
2023-02-27,2.617,0.3909890710382513,5.97
2023-02-28,2.665,0.4473406593406593,6.784
2023-03-01,3.405,1.471830601092896,22.452
2023-03-02,3.218,1.3820972972972971,21.306
2023-03-03,3.281,1.124136612021858,17.154
2023-03-04,3.237,0.6219239130434783,9.536
2023-03-05,3.549,1.0871739130434783,16.676
2023-03-06,3.5460000000000003,1.0097150537634407,15.656
2023-03-07,3.5,1.1241612903225806,17.433
2023-03-08,3.498,0.997491891891892,15.389
2023-03-09,0.747,0.1687608695652173,2.593
2023-03-10,1.739,0.2806312849162011,4.193
2023-03-11,3.45,0.7697621621621622,11.876
2023-03-12,3.314,0.7738857142857143,11.292
2023-03-13,3.352,0.9160402298850574,13.283
2023-03-14,1.88,0.1664526315789473,1.318
2023-03-15,3.504,1.3645568181818182,20.02
2023-03-16,3.214,1.5025795454545454,22.049
2023-03-17,3.509,1.3730116279069766,19.686
2023-03-18,2.184,0.7412994350282487,10.938
2023-03-19,3.363,0.9961040462427744,14.359
2023-03-20,3.468,1.071141242937853,15.802
2023-03-21,1.144,0.1948647058823529,2.749
2023-03-22,3.545,0.9497126436781608,13.775
2023-03-23,3.412,1.1481818181818182,16.847
2023-03-24,3.456,1.582145251396648,23.605
2023-03-25,3.399,1.5590502793296088,23.264
2023-03-26,3.435,1.5724748603351957,23.45
2023-03-27,3.335,1.49895530726257,22.365
2023-03-28,2.886,0.3849943181818182,5.647
2023-03-29,2.9330000000000003,0.5828777777777777,8.737
2023-03-30,3.519,1.1639050279329608,17.365
2023-03-31,3.515,1.4806333333333337,22.211
2023-04-01,3.282,1.5144777777777778,22.719
2023-04-02,3.492,0.8847877094972068,13.204
2023-04-03,3.537,1.5342999999999998,23.013
2023-04-04,3.415,1.5093370165745856,22.765
2023-04-05,3.214,1.4380165745856357,21.701
2023-04-06,3.173,1.1505690607734806,17.357
2023-04-07,3.493,1.099254143646409,16.584
2023-04-08,3.039,1.20275956284153,16.872
2023-04-09,3.229,1.8808761904761904,16.463
2023-04-10,3.139,1.9900348837209303,14.011
2023-04-11,3.482,1.2968508287292817,19.568
2023-04-12,3.4250000000000003,1.4877336956521738,22.817
2023-04-13,3.389,1.5034891304347826,23.057
2023-04-14,3.269,1.474391304347826,22.611
2023-04-15,3.2920000000000003,1.5024918032786887,22.917
2023-04-16,3.354,1.5312375690607734,23.106
2023-04-17,2.981,1.1723297297297297,18.082
2023-04-18,3.53,1.3515567567567568,20.843
2023-04-19,3.426,1.525725806451613,23.657
2023-04-20,3.2840000000000003,1.467354838709677,22.745
2023-04-21,3.219,1.3864702702702705,21.376
2023-04-22,3.188,1.4262258064516131,22.117
2023-04-23,3.225,1.4571935483870968,22.595
2023-04-24,3.24,1.4742245989304814,22.977
2023-04-25,3.193,1.4585347593582887,22.731
2023-04-26,3.126,1.4416898395721924,22.461
2023-04-27,3.008,1.406244680851064,22.045
2023-04-28,3.077,1.3943510638297871,21.848
2023-04-29,3.166,1.3890215053763442,21.535
2023-04-30,3.494,1.4978387096774195,23.226
2023-05-01,2.589,0.6778763440860215,10.519
2023-05-02,3.501,1.2562765957446809,19.681
2023-05-03,2.267,0.7233903743315508,11.275
2023-05-04,2.139,0.6185698924731183,9.578
2023-05-05,2.922,0.7821640211640212,12.321
2023-05-06,2.752,0.7469893617021276,11.705
2023-05-07,3.439,1.2412010582010582,19.558
2023-05-08,2.549,0.7876084656084656,12.4
2023-05-09,3.485,1.320678947368421,20.923
2023-05-10,3.079,1.064888888888889,16.777
2023-05-11,3.265,1.5153315789473685,23.994
2023-05-12,3.161,1.5024126984126984,23.672
2023-05-13,2.985,1.4879047619047618,23.449
2023-05-14,3.259,1.5216806282722517,24.22
2023-05-15,3.112,1.5083617021276596,23.637
2023-05-16,3.101,1.4894920634920636,23.468
2023-05-17,3.093,1.489916230366492,23.72
2023-05-18,3.18,1.5195473684210523,24.069
2023-05-19,3.169,1.4935263157894736,23.649
2023-05-20,3.172,1.5292169312169313,24.094
2023-05-21,3.095,1.4728684210526315,23.326
2023-05-22,3.098,1.4689583333333334,23.505
2023-05-23,3.273,1.5511927083333334,24.822
2023-05-24,3.262,1.491177083333333,23.864
2023-05-25,3.285,1.4971842105263156,23.709
2023-05-26,3.155,1.43540625,22.97
2023-05-27,3.0460000000000003,1.4602303664921463,23.233
2023-05-28,3.411,1.0475416666666666,16.765
2023-05-29,3.414,1.3459326424870466,21.639
2023-05-30,3.16,1.4044041450777205,22.579
2023-05-31,3.078,1.4558031088082903,23.414
2023-06-01,3.087,1.4544352331606218,23.395
2023-06-02,3.067,1.4643730569948188,23.555
2023-06-03,3.017,1.4324455958549225,23.045
2023-06-04,2.961,1.429699481865285,22.999
2023-06-05,3.313,1.2703092783505154,20.546
2023-06-06,3.277,0.8950628272251309,14.252
2023-06-07,3.37,1.5114870466321242,24.318
2023-06-08,3.048,1.463062176165803,23.535
2023-06-09,3.094,1.2879473684210527,20.389
2023-06-10,2.465,0.8940425531914893,14.014
2023-06-11,3.095,1.4033730569948186,22.575
2023-06-12,3.278,1.3882291666666668,22.213
2023-06-13,3.03,1.446523316062176,23.264
2023-06-14,2.98,1.4137916666666666,22.626
2023-06-15,3.091,1.4428290155440415,23.211
2023-06-16,3.014,1.4527512953367878,23.373
2023-06-17,2.947,1.4422395833333337,23.072
2023-06-18,3.009,1.4441295336787563,23.226
2023-06-19,3.21,1.5316735751295336,24.638
2023-06-20,3.128,1.500305699481865,24.126
2023-06-21,3.06,1.4700880829015543,23.65
2023-06-22,3.174,1.513497409326425,24.351
2023-06-23,3.254,1.4322303664921463,22.802
2023-06-24,3.051,1.4371151832460731,22.877
2023-06-25,3.068,1.4398244680851064,22.573
2023-06-26,2.981,1.4522315789473683,23.001
2023-06-27,3.059,1.36171875,21.79
2023-06-28,3.026,1.4788972972972974,22.804
2023-06-29,2.9130000000000003,1.4055520833333333,22.492
2023-06-30,2.843,1.422994623655914,22.068
2023-07-01,2.7920000000000003,1.3672447916666668,21.888
2023-07-02,2.837,1.5097142857142856,22.028
2023-07-03,2.934,1.4078437499999998,22.54
2023-07-04,2.948,1.4305263157894736,22.661
2023-07-05,3.008,1.4532631578947368,23.012
2023-07-06,3.027,1.4331204188481674,22.815
2023-07-07,3.059,1.4474921465968589,23.042
2023-07-08,3.089,1.476296875,23.617
2023-07-09,3.11,1.494366492146597,23.782
2023-07-10,3.0420000000000003,1.4365916230366491,22.876
2023-07-11,2.942,1.4152198952879582,22.528
2023-07-12,2.9330000000000003,1.4242105263157896,22.551
2023-07-13,2.916,1.3913560209424083,22.145
2023-07-14,2.893,1.4067248677248676,22.161
2023-07-15,2.864,1.3974656084656083,22.007
2023-07-16,2.8040000000000003,1.1757696335078534,18.721
2023-07-17,2.8120000000000003,1.3428842105263157,21.264
2023-07-18,2.866,1.367157894736842,21.647
2023-07-19,2.87,1.406308510638298,22.033
2023-07-20,2.841,1.3889473684210525,21.995
2023-07-21,2.787,1.3583578947368422,21.514
2023-07-22,2.8000000000000003,1.3507486910994764,21.488
2023-07-23,2.856,1.2975052631578947,20.545
2023-07-24,2.873,1.3800315789473685,21.85
2023-07-25,2.811,1.351216931216931,21.286
2023-07-26,2.854,1.3634074074074076,21.482
2023-07-27,2.878,1.3730793650793651,21.628
2023-07-28,2.892,1.3654074074074074,21.515
2023-07-29,2.836,1.361558510638298,21.338
2023-07-30,2.882,1.3686276595744682,21.449
2023-07-31,2.848,1.346063829787234,21.096
2023-08-01,2.882,1.358291005291005,21.401
2023-08-02,2.897,1.401661290322581,21.732
2023-08-03,2.945,1.382191489361702,21.657
2023-08-04,2.823,1.3263244680851063,20.784
2023-08-05,2.779,1.320632978723404,20.692
2023-08-06,2.74,1.3182620320855616,20.554
2023-08-07,2.778,1.3197807486631017,20.572
2023-08-08,2.972,1.3826042780748664,21.551
2023-08-09,2.91,1.3542727272727273,21.111
2023-08-10,2.775,1.3531497326203208,21.083
2023-08-11,2.981,1.4684139784946235,22.763
2023-08-12,2.977,1.4519032258064517,22.506
2023-08-13,2.968,1.4133475935828876,22.032
2023-08-14,3.152,1.1880756756756758,18.325
2023-08-15,2.85,1.41305376344086,21.924
2023-08-16,2.89,1.4332150537634407,22.199
2023-08-17,2.928,1.4397258064516127,22.327
2023-08-18,2.978,1.3594247311827958,21.065
2023-08-19,2.973,1.4489513513513512,22.334
2023-08-20,2.969,1.52079781420765,23.195
2023-08-21,1.264,0.3417459459459459,5.275
2023-08-22,2.84,1.407830601092896,21.463
2023-08-23,2.835,1.4178054054054052,21.85
2023-08-24,2.907,1.4399621621621623,22.195
2023-08-25,3.081,1.381087912087912,20.95
2023-08-26,3.063,1.4235792349726777,21.72
2023-08-27,3.025,1.5143333333333333,23.092
2023-08-28,2.979,1.496173913043478,22.937
2023-08-29,3.012,1.5104699453551913,23.041
2023-08-30,2.816,1.40125,21.508
2023-08-31,2.965,1.347311475409836,20.551
2023-09-01,3.841,1.0267637362637363,15.581
2023-09-02,4.324,0.804775956284153,12.272
2023-09-03,4.529,1.4829101123595507,21.998
2023-09-04,4.8,2.4842185792349727,37.882
2023-09-05,4.68,2.491027624309392,37.573
2023-09-06,4.74,2.482740331491713,37.448
2023-09-07,4.668,2.4761333333333333,37.142
2023-09-08,4.692,2.4747845303867404,37.328
2023-09-09,4.932,1.8227403314917128,27.493
2023-09-10,4.776,2.543864406779661,37.522
2023-09-11,4.68,2.470021978021978,37.462
2023-09-12,4.704,2.43995530726257,36.396
2023-09-13,4.62,2.3957333333333333,35.936
2023-09-14,4.596,2.3556666666666666,35.335
2023-09-15,4.644,2.2385762711864405,33.019
2023-09-16,4.524,1.6876363636363636,24.752
2023-09-17,4.656,2.296533333333333,34.448
2023-09-18,4.572,2.327932584269663,34.531
2023-09-19,4.5360000000000005,2.2803351955307263,34.015
2023-09-20,4.656,2.28791061452514,34.128
2023-09-21,4.5120000000000005,2.26136312849162,33.732
2023-09-22,4.644,2.2734301675977653,33.912
2023-09-23,4.704,2.269340782122905,33.851
2023-09-24,4.62,2.336181818181818,34.264
2023-09-25,4.62,2.348949152542373,34.647
2023-09-26,5.208,1.890237288135593,27.881
2023-09-27,4.656,2.331438202247191,34.583
2023-09-28,4.5600000000000005,2.2938202247191013,34.025
2023-09-29,5.28,1.8442033898305084,27.202
2023-09-30,5.196,1.37184,20.006
2023-10-01,4.572,2.249627118644068,33.182
2023-10-02,4.572,2.264881355932204,33.407
2023-10-03,4.416,2.216,32.686
2023-10-04,4.32,2.156542372881356,31.809
2023-10-05,4.32,2.164840909090909,31.751
2023-10-06,4.26,2.141386363636364,31.407
2023-10-07,4.248,2.127954545454546,31.21
2023-10-08,4.344,2.1555,31.614
2023-10-09,4.824,0.9418265895953758,13.578
2023-10-10,4.644,1.7712832369942195,25.536
2023-10-11,4.656,2.158628571428572,31.48
2023-10-12,4.644,2.1464228571428574,31.302
2023-10-13,4.452,1.662,24.099
2023-10-14,4.428,1.877103448275862,27.218
2023-10-15,4.26,2.017456647398844,29.085
2023-10-16,4.224,1.7345828571428572,25.296
2023-10-17,4.284,1.8011162790697672,25.816
2023-10-18,4.188,2.042689655172414,29.619
2023-10-19,4.056,1.9735172413793105,28.616
2023-10-20,4.224,1.9679306358381503,28.371
2023-10-21,4.5,1.925379310344828,27.918
2023-10-22,4.968,1.222896551724138,17.727
2023-10-23,4.496,1.9075029585798815,26.857
2023-10-24,4.236,1.808561403508772,25.772
2023-10-25,4.668,1.5570173410404622,22.447
2023-10-26,4.368,2.019606936416185,29.116
2023-10-27,4.788,1.8554651162790696,26.595
2023-10-28,4.416,2.0306511627906976,29.106
2023-10-29,4.488,2.0703488372093024,29.675
2023-10-30,4.248,1.9476763005780344,28.079
2023-10-31,4.164,1.6612023121387285,23.949
2023-11-01,4.296,1.7535348837209304,25.134
2023-11-02,3.972,1.7531162790697674,25.128
2023-11-03,4.0200000000000005,1.7563508771929826,25.028
2023-11-04,4.128,1.6170352941176471,22.908
2023-11-05,4.224,1.277967213114754,19.489
2023-11-06,3.588,0.7505573770491804,11.446
2023-11-07,4.416,1.5216263736263735,23.078
2023-11-08,4.38,1.7000439560439562,25.784
2023-11-09,4.392,1.3337142857142856,20.228
2023-11-10,4.224,1.565,23.475
2023-11-11,4.164,1.563164835164835,23.708
2023-11-12,4.164,1.5332154696132596,23.126
2023-11-13,4.152,1.5366666666666668,23.05
2023-11-14,4.488,1.2816795580110498,19.332
2023-11-15,4.116,0.5772067039106145,8.609999999999998
2023-11-16,4.836,0.7550109890109891,11.451
2023-11-17,2.688,0.5023240223463687,7.493
2023-11-18,4.5600000000000005,0.976,14.396
2023-11-19,4.32,1.5340666666666667,23.011
2023-11-20,4.356,1.529,22.935
2023-11-21,3.972,1.0093259668508288,15.224
2023-11-22,4.164,1.186659217877095,17.701
2023-11-23,4.116,1.4273296089385474,21.291
2023-11-24,4.404,1.5055642458100558,22.458
2023-11-25,4.212,1.4322234636871507,21.364
2023-11-26,3.828,1.0912584269662922,16.187
2023-11-27,4.152,1.3915932203389831,20.526
2023-11-28,4.08,1.34238202247191,19.912
2023-11-29,3.948,1.289549132947977,18.591
2023-11-30,4.344,0.9004090909090909,13.206
2023-12-01,3.696,1.2072134831460677,17.907
2023-12-02,2.7960000000000003,0.5129662921348315,7.609
2023-12-03,3.576,0.8053559322033899,11.879
2023-12-04,3.972,1.078,15.631
2023-12-05,3.9,1.1746516853932585,17.424
2023-12-06,3.996,0.678915254237288,10.014
2023-12-07,4.884,0.8682033898305085,12.806
2023-12-08,4.128,1.2484772727272728,18.311
2023-12-09,3.84,1.1861590909090909,17.397
2023-12-10,3.708,1.1172203389830508,16.479
2023-12-11,3.984,1.159909090909091,17.012
2023-12-12,4.032,0.9951676300578034,14.346
2023-12-13,1.944,0.3915606936416184,5.645
2023-12-14,3.516,1.06416,15.519
2023-12-15,3.708,1.0398171428571428,15.164
2023-12-16,3.84,1.17888,17.192
2023-12-17,3.756,0.2988837209302326,4.284
2023-12-18,1.656,0.2977142857142857,4.168
2023-12-19,4.14,1.0383448275862068,15.056
2023-12-20,1.98,0.3227169811320755,4.276
2023-12-21,1.788,0.4505895953757225,6.496
2023-12-22,3.732,1.0424827586206895,15.116
2023-12-23,4.056,1.2309257142857144,17.951
2023-12-24,3.648,0.9156342857142856,13.353
2023-12-25,3.948,1.0456744186046512,14.988
2023-12-26,3.384,0.712561403508772,10.154
2023-12-27,4.296,0.8148208092485549,11.747
2023-12-28,3.036,0.7022068965517241,10.182
2023-12-29,3.984,0.5721627906976744,8.201
2023-12-30,3.552,0.7138947368421052,10.173
2023-12-31,2.988,0.5762774566473988,8.308
