Unnamed: 0,ac_power_inv_22042_daily_max,ac_power_inv_22042_daily_mean,ac_energy_inv_22042_daily_sum
2022-05-09,3.362,1.2431947368421052,19.691
2022-05-10,3.506,1.3526315789473684,21.42
2022-05-11,3.029,1.5002931937172774,23.861
2022-05-12,3.258,1.4240837696335078,22.676
2022-05-13,2.896,1.4315104166666668,22.89
2022-05-14,2.845,1.4355078534031414,22.852
2022-05-15,2.973,1.4216822916666665,22.762
2022-05-16,2.979,1.473796875,23.573
2022-05-17,2.864,1.4456666666666669,23.152
2022-05-18,2.797,1.414171875,22.621
2022-05-19,2.833,1.4310261780104714,22.78
2022-05-20,2.912,1.4745833333333334,23.62
2022-05-21,2.836,1.4405104166666665,23.029
2022-05-22,2.806,1.421125,22.754
2022-05-23,2.794,1.4142760416666669,22.645
2022-05-24,2.706,1.3855364583333332,22.208
2022-05-25,2.649,1.4089005524861875,21.273
2022-05-26,3.185,1.2676574585635358,19.112
2022-05-27,2.8000000000000003,1.3490466321243522,21.688
2022-05-28,3.386,1.3040725388601038,20.976
2022-05-29,2.9170000000000003,1.4606528497409326,23.493
2022-05-30,3.084,1.454139896373057,23.392
2022-05-31,3.032,1.4376943005181348,23.125
2022-06-01,2.963,1.398860103626943,22.505
2022-06-02,3.018,1.3389481865284971,21.54
2022-06-03,3.024,1.2571041666666667,20.12
2022-06-04,2.496,0.8909166666666666,14.255
2022-06-05,3.189,0.864978835978836,13.631
2022-06-06,3.064,1.4465077720207251,23.27
2022-06-07,3.01,1.3824870466321244,22.25
2022-06-08,2.968,1.3349476439790575,21.257
2022-06-09,2.899,1.3830625,22.14
2022-06-10,2.845,1.361056994818653,21.897
2022-06-11,2.867,1.3617253886010363,21.912
2022-06-12,3.266,0.9736062176165804,15.662
2022-06-13,3.075,1.4492319587628866,23.435
2022-06-14,2.9290000000000003,1.3950360824742267,22.565
2022-06-15,2.918,1.392502590673575,22.402
2022-06-16,3.037,1.431155440414508,23.02
2022-06-17,3.463,1.171679347826087,17.976
2022-06-18,3.03,1.5324945054945054,23.248
2022-06-19,2.951,1.562183908045977,22.658
2022-06-20,2.898,1.3727875647668393,22.086
2022-06-21,2.77,1.3401554404145075,21.559
2022-06-22,3.03,0.9271243523316064,14.913
2022-06-23,2.759,1.32003125,21.126
2022-06-24,2.818,1.3450466321243524,21.64
2022-06-25,2.875,1.371082901554404,22.05
2022-06-26,2.908,1.4013821989528794,22.309
2022-06-27,2.918,1.3965497382198953,22.235
2022-06-28,2.898,1.362150259067357,21.912
2022-06-29,2.966,1.4029740932642487,22.573
2022-06-30,2.964,1.4125,22.37
2022-07-01,2.953,1.405015625,22.488
2022-07-02,2.987,1.3971614583333334,22.367
2022-07-03,3.332,1.2139526315789475,19.229
2022-07-04,3.15,1.140640625,18.26
2022-07-05,3.057,0.9587098445595856,15.427
2022-07-06,3.249,1.4643263157894737,23.194
2022-07-07,3.189,1.5288219895287958,24.342
2022-07-08,3.14,1.5136510416666666,24.224
2022-07-09,3.1790000000000003,1.5255968586387436,24.284
2022-07-10,2.998,1.5015759162303663,23.908
2022-07-11,3.049,1.4798795811518324,23.563
2022-07-12,3.049,1.4859684210526316,23.536
2022-07-13,3.109,1.4959010416666667,23.943
2022-07-14,3.101,1.496178010471204,23.814
2022-07-15,3.138,1.4992356020942408,23.873
2022-07-16,3.03,1.4683979057591623,23.375
2022-07-17,3.016,1.4423350785340314,22.962
2022-07-18,2.9410000000000003,1.425633507853403,22.701
2022-07-19,3.077,1.486078947368421,23.532
2022-07-20,3.127,1.5031798941798942,23.684
2022-07-21,3.103,1.5031375661375663,23.692
2022-07-22,3.111,1.4786947368421053,23.417
2022-07-23,3.154,1.522798941798942,23.997
2022-07-24,3.093,1.4882063492063493,23.448
2022-07-25,3.1,1.484582887700535,23.138
2022-07-26,3.047,1.4609840425531917,22.904
2022-07-27,3.075,1.534370786516854,22.769
2022-07-28,3.227,1.4537945945945945,22.419
2022-07-29,3.4530000000000003,1.227845744680851,19.243
2022-07-30,3.465,1.1331229946524064,17.66
2022-07-31,2.976,0.8384756756756756,12.934
2022-08-01,3.209,1.0985561497326204,17.124
2022-08-02,3.071,1.422421686746988,19.683
2022-08-03,2.975,1.5296352941176472,21.676
2022-08-04,2.955,1.4976506024096383,20.723
2022-08-05,3.1590000000000003,1.4014385026737968,21.845
2022-08-06,3.096,1.5296206896551725,22.187
2022-08-07,3.129,1.4524756756756758,22.4
2022-08-08,3.124,1.4350695187165776,22.372
2022-08-09,3.091,1.4346216216216214,22.123
2022-08-10,3.067,1.4129358288770053,22.03
2022-08-11,3.114,1.4347379679144383,22.369
2022-08-12,3.129,1.4292299465240643,22.284
2022-08-13,3.0700000000000003,1.420069892473118,22.017
2022-08-14,3.036,1.4074064171122995,21.946
2022-08-15,2.98,1.3825752688172042,21.438
2022-08-16,2.862,1.3267849462365593,20.57
2022-08-17,3.13,0.9080695187165776,14.16
2022-08-18,2.998,1.392130434782609,21.355
2022-08-19,3.039,1.4151141304347823,21.706
2022-08-20,2.984,1.382451612903226,21.435
2022-08-21,3.201,1.417935135135135,21.866
2022-08-22,3.0700000000000003,1.3957135135135137,21.524
2022-08-23,3.024,1.420054945054945,21.544
2022-08-24,3.016,1.4116758241758245,21.411
2022-08-25,3.0500000000000003,1.4812701149425287,21.487
2022-08-26,3.02,1.3872065217391305,21.281
2022-08-27,3.007,1.3821092896174862,21.079
2022-08-28,3.04,1.3804130434782609,21.174
2022-08-29,2.969,1.3457228260869565,20.643
2022-08-30,3.007,1.3540597826086955,20.764
2022-08-31,3.045,1.4108351648351647,21.399
2022-09-01,2.92,1.3250597826086956,20.323
2022-09-02,3.003,1.367121546961326,20.623
2022-09-03,2.94,1.3165573770491803,20.088
2022-09-04,2.847,1.2900054644808745,19.678
2022-09-05,2.715,1.31885549132948,19.032
2022-09-06,2.613,1.2324161073825504,15.293
2022-09-07,2.762,1.2457814207650273,19.008
2022-09-08,2.662,1.2234371584699455,18.655
2022-09-09,2.773,1.2438563535911602,18.763
2022-09-10,3.241,0.7126502732240436,10.873
2022-09-11,3.515,1.0449447513812151,15.764
2022-09-12,3.04,1.2350382513661202,18.842
2022-09-13,3.013,1.36363687150838,20.346
2022-09-14,3.012,0.9458546511627908,13.557
2022-09-15,3.155,1.0129723756906075,15.284
2022-09-16,2.912,1.3119558011049723,19.794
2022-09-17,2.999,1.3262912087912089,20.116
2022-09-18,2.526,0.5591022727272728,8.208999999999998
2022-09-19,3.514,1.2279,18.423
2022-09-20,3.392,1.4497888888888888,21.759
2022-09-21,3.514,0.8429340659340658,12.795
2022-09-22,3.059,1.407005586592179,20.99
2022-09-23,2.977,1.3831055555555556,20.753
2022-09-24,2.945,1.3736944444444446,20.617
2022-09-25,2.923,1.3057359550561798,19.374
2022-09-26,3.01,1.4045649717514124,20.719
2022-09-27,3.033,1.6589391891891891,20.462
2022-09-28,3.004,1.3844350282485876,20.417
2022-09-29,2.965,1.3629944134078211,20.333
2022-09-30,2.898,1.3550055865921786,20.214
2022-10-01,2.952,1.5532937062937064,18.514
2022-10-02,2.9290000000000003,1.371638418079096,20.234
2022-10-03,2.942,1.3517022471910112,20.061
2022-10-04,2.989,1.163396551724138,16.873
2022-10-05,2.943,1.2112191011235955,17.97
2022-10-06,2.9170000000000003,1.2713028571428573,18.553
2022-10-07,2.826,1.340953216374269,19.114
2022-10-08,2.852,1.2346875,18.112
2022-10-09,2.852,1.223183908045977,17.748
2022-10-10,2.824,1.2011485714285717,17.516
2022-10-11,2.902,1.2095747126436782,17.544
2022-10-12,2.852,1.0759771428571427,15.701
2022-10-13,2.817,1.149028735632184,16.67
2022-10-14,2.834,1.1548554913294795,16.654
2022-10-15,2.888,1.169582857142857,17.06
2022-10-16,2.6,0.7113028571428571,10.376
2022-10-17,2.861,1.1938977272727274,17.513
2022-10-18,3.149,0.9565142857142857,13.952
2022-10-19,2.834,1.1661714285714286,17.015
2022-10-20,2.732,1.251647727272727,18.365
2022-10-21,2.721,1.238606936416185,17.865
2022-10-22,2.834,1.0956,15.982
2022-10-23,2.885,1.3107485714285714,19.122
2022-10-24,2.7880000000000003,1.2765,18.513
2022-10-25,2.815,1.2312356321839082,17.861
2022-10-26,2.794,1.2226781609195403,17.738
2022-10-27,2.757,1.2204022988505747,17.701
2022-10-28,2.779,0.9089022988505748,13.182
2022-10-29,2.718,1.126735632183908,16.349
2022-10-30,2.696,1.0501578947368422,14.967
2022-10-31,2.728,0.6357283236994219,9.171
2022-11-01,2.245,0.4349537572254335,6.276
2022-11-02,3.111,0.9267630057803468,13.361
2022-11-03,2.919,1.264843930635838,18.237
2022-11-04,1.775,0.6281744186046511,9.01
2022-11-05,2.737,0.5382151162790697,7.718
2022-11-06,2.272,0.6726540540540541,10.374
2022-11-07,3.037,0.8993169398907103,13.719
2022-11-08,1.634,0.3231520467836257,4.615
2022-11-09,3.262,0.8470326086956522,12.993
2022-11-10,2.854,1.0876521739130436,16.682
2022-11-11,2.606,0.8705621621621622,13.426
2022-11-12,2.834,1.0650000000000002,16.071
2022-11-13,2.856,1.071825136612022,16.339
2022-11-14,2.769,1.0294010989010989,15.617
2022-11-15,2.775,1.019912087912088,15.474
2022-11-16,2.824,1.0033571428571428,15.219
2022-11-17,2.845,0.8712857142857143,13.219
2022-11-18,2.703,0.9199171270718232,13.882
2022-11-19,2.735,0.9516629834254144,14.358
2022-11-20,2.755,0.9358563535911602,14.121
2022-11-21,2.545,0.796767955801105,12.028
2022-11-22,2.774,0.824364640883978,12.443
2022-11-23,2.641,0.8674499999999999,13.016
2022-11-24,2.603,0.8740222222222223,13.117
2022-11-25,2.641,0.871161111111111,13.071
2022-11-26,2.618,0.8020670391061452,11.969
2022-11-27,2.408,0.6767666666666666,10.157
2022-11-28,2.779,0.8111777777777778,12.175
2022-11-29,2.6590000000000003,0.85531843575419,12.761
2022-11-30,2.571,0.823761111111111,12.364
2022-12-01,0.182,0.0560409356725146,0.801
2022-12-02,2.766,0.8357821229050278,12.469
2022-12-03,0.6189999999999999,0.1243485714285714,1.815
2022-12-04,1.971,0.5721123595505618,8.493
2022-12-05,2.707,0.5958522727272727,8.749
2022-12-06,2.122,0.3385232558139535,4.856
2022-12-07,2.563,0.7335227272727273,10.761
2022-12-08,1.272,0.3735388888888888,5.61
2022-12-09,2.259,0.5608988764044944,8.324999999999998
2022-12-10,0.7199999999999999,0.1407199999999999,2.058
2022-12-11,2.358,0.4399152542372881,6.496
2022-12-12,2.954,0.5787627118644068,8.537
2022-12-13,2.645,0.779370786516854,11.565
2022-12-14,2.526,0.7401299435028248,10.919
2022-12-15,2.443,0.6553539325842697,9.731000000000002
2022-12-16,2.569,0.7594406779661016,11.212
2022-12-17,2.555,0.751367231638418,11.086
2022-12-18,2.557,0.7477231638418079,11.028
2022-12-19,2.237,0.5635340909090909,8.275
2022-12-20,2.45,0.6744080459770114,9.779000000000002
2022-12-21,2.466,0.7111761363636364,10.437
2022-12-22,2.379,0.5462670454545454,8.016
2022-12-23,2.354,0.6694545454545454,9.822
2022-12-24,2.302,0.6852272727272727,10.054
2022-12-25,2.518,0.6059886363636363,8.89
2022-12-26,0.8679999999999999,0.2254655172413792,3.266
2022-12-27,0.2949999999999999,0.0666526946107784,0.93
2022-12-28,2.693,0.6757556818181818,9.918
2022-12-29,0.901,0.2330457142857142,3.402
2022-12-30,1.225,0.2465056818181818,3.618
2022-12-31,0.3029999999999999,0.0883430232558139,1.274
