Unnamed: 0,ac_power_inv_22009_daily_max,ac_power_inv_22009_daily_mean,ac_energy_inv_22009_daily_sum
2023-04-16,5.904,1.596981132075472,21.16
2023-04-17,7.607999999999999,3.1684444444444444,42.774
2023-04-18,7.416,3.1672546583850933,42.494
2023-04-19,7.08,3.012518518518519,40.669
2023-04-20,6.732,2.813111111111111,37.977
2023-04-21,7.0680000000000005,2.9880000000000004,40.338
2023-04-22,4.848,1.0555636363636365,14.513
2023-04-23,7.692,3.2077090909090917,44.106
2023-04-24,7.74,3.2546181818181816,44.751
2023-04-25,7.596,2.5740377358490565,34.106
2023-04-26,5.424,1.9200731707317076,26.241
2023-04-27,1.716,0.6201315789473684,7.855
2023-04-28,6.84,1.9245090909090907,26.462
2023-04-29,7.1160000000000005,2.734814814814815,36.92
2023-04-30,2.976,0.8362264150943397,11.08
2023-05-01,7.572,3.0921454545454545,42.517
2023-05-02,7.812,3.0902142857142856,43.263
2023-05-03,6.42,2.3325988023952093,32.462
2023-05-04,7.752,3.344785714285714,46.827
2023-05-05,7.32,3.034,42.476
2023-05-06,7.644,2.947071428571429,41.259
2023-05-07,7.284,2.838857142857143,39.744
2023-05-08,7.488,2.4065000000000003,33.691
2023-05-09,7.344,2.6420714285714286,36.989
2023-05-10,7.392,3.282785714285714,45.959
2023-05-11,7.188,3.1954285714285717,44.736
2023-05-12,7.0920000000000005,3.1416428571428576,43.983
2023-05-13,4.956,2.077285714285714,29.082
2023-05-14,7.008,2.697132075471698,35.737
2023-05-15,5.916,1.853152941176471,26.253
2023-05-16,7.152,2.448642857142857,34.28
2023-05-17,7.476,3.129614035087719,44.596
2023-05-18,6.888,2.5755172413793104,37.345
2023-05-19,2.52,0.9160727272727271,12.596
2023-05-20,6.648000000000001,2.494729411764706,35.342
2023-05-21,6.5280000000000005,1.6803636363636365,23.105
2023-05-22,7.032,3.055586206896552,44.306
2023-05-23,7.188,3.0382857142857143,42.536
2023-05-24,7.607999999999999,3.2149473684210523,45.813
2023-05-25,4.656,1.836421052631579,26.169
2023-05-26,4.956,2.2450344827586206,32.553
2023-05-27,2.172,0.8741052631578948,12.456
2023-05-28,2.556,0.8152142857142857,11.413
2023-05-29,3.912,1.247438596491228,17.776
2023-05-30,5.5680000000000005,2.092982456140351,29.825
2023-05-31,7.284,2.5460714285714285,35.645
2023-06-01,6.732,2.1208275862068966,30.752
2023-06-02,7.296,2.785263157894737,39.69
2023-06-03,6.828,3.0541379310344827,44.285
2023-06-04,5.484,1.701745454545455,23.399
2023-06-05,7.38,3.091789473684211,44.058
2023-06-06,6.288,2.7036491228070174,38.527
2023-06-07,3.3000000000000003,0.935448275862069,13.564
2023-06-08,7.152,2.966,43.007
2023-06-09,7.008,3.062758620689655,44.41
2023-06-10,7.056,2.997172413793104,43.459
2023-06-11,6.396,2.5157966101694917,37.107
2023-06-12,7.284,2.2352857142857143,31.294
2023-06-13,7.0440000000000005,2.7511724137931037,39.892
2023-06-14,7.236,2.952620689655172,42.813
2023-06-15,6.396,2.579241379310345,37.399
2023-06-16,6.264,2.707586206896552,39.26
2023-06-17,6.936,3.167103448275862,45.923
2023-06-18,6.924,3.008758620689655,43.627
2023-06-19,6.0840000000000005,1.752,24.966
2023-06-20,3.9,0.9697639751552796,13.011
2023-06-21,2.22,1.1144727272727273,15.324
2023-06-22,4.5120000000000005,1.1497037037037037,15.521
2023-06-23,6.48,2.097714285714286,29.368
2023-06-24,6.18,2.521543859649123,35.932
2023-06-25,7.26,2.9891724137931037,43.343
2023-06-26,7.0440000000000005,2.8408571428571427,39.772
2023-06-27,6.72,2.493017341040462,35.941
2023-06-28,7.404,2.9268275862068966,42.439
2023-06-29,6.5520000000000005,2.97064406779661,43.817
2023-06-30,6.048,2.0070344827586206,29.102
2023-07-01,6.0360000000000005,2.212965517241379,32.088
2023-07-02,6.852,2.8209655172413792,40.904
2023-07-03,6.396,2.315034482758621,33.568
2023-07-04,7.008,2.847931034482759,41.295
2023-07-05,6.132000000000001,1.902413793103448,27.585
2023-07-06,7.2,2.1032280701754384,29.971
2023-07-07,7.08,2.683017543859649,38.233
2023-07-08,6.5280000000000005,1.8664827586206896,27.064
2023-07-09,6.1080000000000005,1.7887719298245617,25.49
2023-07-10,4.86,1.4344137931034482,20.798
2023-07-11,7.1160000000000005,2.931578947368421,41.775
2023-07-12,6.864,3.025448275862069,43.869
2023-07-13,6.828,2.753357142857143,38.547
2023-07-14,6.324,1.8088571428571427,25.324
2023-07-15,6.456,2.4715087719298245,35.219
2023-07-16,7.308,2.3008,31.636
2023-07-17,5.904,2.6116428571428574,36.563
2023-07-18,6.0840000000000005,2.8181754385964912,40.159
2023-07-19,6.42,1.9398620689655173,28.128
2023-07-20,6.492,2.3322857142857143,32.652
2023-07-21,7.284,2.8856140350877197,41.12
2023-07-22,5.448,1.4905263157894737,21.24
2023-07-23,7.248,2.854285714285714,39.96
2023-07-24,7.236,2.476436363636364,34.051
2023-07-25,6.72,2.832912280701754,40.369
2023-07-26,6.864,2.592214285714286,36.291
2023-07-27,6.78,2.8035714285714284,39.25
2023-07-28,6.9,2.856218181818182,39.273
2023-07-29,6.744,1.8946428571428573,26.525
2023-07-30,6.816,2.447425149700599,34.06
2023-07-31,7.176,2.241714285714285,31.384
2023-08-01,6.96,2.9610538922155687,41.208
2023-08-02,5.808,2.5910877192982458,36.923
2023-08-03,2.196,0.8442105263157894,12.029
2023-08-04,3.276,0.7952,10.934
2023-08-05,6.816,2.844771929824561,40.537
2023-08-06,6.6000000000000005,2.820218181818182,38.778
2023-08-07,5.904,2.0207843137254904,25.765
2023-08-08,7.140000000000001,2.283157894736842,32.534
2023-08-09,6.864,2.630036363636364,36.163
2023-08-10,6.888,1.4826826347305389,20.634
2023-08-11,5.82,2.4376097560975607,33.314
2023-08-12,6.948,2.7680727272727275,38.061
2023-08-13,6.78,2.865333333333333,38.682
2023-08-14,5.832,2.144214285714286,30.019
2023-08-15,6.192,2.0731428571428574,29.024
2023-08-16,6.972,2.5841739130434784,34.671
2023-08-17,6.84,1.812872727272727,24.927
2023-08-18,6.6000000000000005,2.6009454545454544,35.763
2023-08-19,6.708,2.818327272727273,38.752
2023-08-20,6.684,2.4184444444444444,32.649
2023-08-21,6.36,2.371777777777778,32.019
2023-08-22,5.76,2.336218181818182,32.122
2023-08-23,6.96,2.881584905660377,38.181
2023-08-24,6.492,2.365407407407408,31.932
2023-08-25,6.24,2.351547169811321,31.158
2023-08-26,6.396,2.333584905660377,30.92
2023-08-27,6.192,2.197076923076924,28.562
2023-08-28,6.396,1.950692307692308,25.359
2023-08-29,6.384,1.9650789473684207,24.891
2023-08-30,3.396,1.2644615384615383,16.438
2023-08-31,7.272,2.6852549019607843,34.237
2023-09-01,7.176,2.7094339622641512,35.9
2023-09-02,7.0200000000000005,2.666490566037736,35.331
2023-09-03,6.6000000000000005,2.5391225806451616,32.797
2023-09-04,6.816,2.362606451612903,30.517
2023-09-05,6.372,2.509083870967742,32.409
2023-09-06,6.492,2.109769230769231,27.427
2023-09-07,6.672,2.143307692307692,27.863
2023-09-08,6.684,2.1753076923076926,28.279
2023-09-09,3.564,0.6470204081632652,7.926
2023-09-10,5.784,2.0252413793103448,14.683
2023-09-11,6.792,2.670666666666667,26.039
2023-09-12,6.744,2.2044878048780485,22.596
2023-09-13,5.892,1.921058823529412,16.329
2023-09-14,6.288,2.3907826086956523,27.494
2023-09-15,7.08,2.44312,30.539
2023-09-16,6.648000000000001,2.29952,28.744
2023-09-17,2.364,0.8483265306122448,10.392
2023-09-18,6.888,2.666888888888889,24.002
2023-09-19,6.912,1.88232,23.529
2023-09-20,7.0920000000000005,1.66168,20.771
2023-09-21,5.844,2.0917600000000003,26.147
2023-09-22,1.812,0.8101224489795918,9.924
2023-09-24,5.508,1.7072592592592597,11.524
2023-09-25,6.54,1.9985306122448976,24.482
2023-09-26,2.364,1.0239452054794522,12.458
2023-09-27,2.088,0.8327826086956521,9.577
2023-09-28,6.324,1.7893150684931507,21.77
2023-09-29,2.232,1.0393913043478262,11.953
2023-09-30,3.504,1.3113333333333332,15.736
2023-10-01,6.6000000000000005,1.7072340425531916,20.06
2023-10-02,6.432,1.8610833333333328,22.333
2023-10-03,5.5200000000000005,1.6351489361702127,19.213
2023-10-04,6.888,1.7980425531914894,21.127
2023-10-05,5.676,1.556255319148936,18.286
2023-10-06,2.628,1.08575,13.029
2023-10-07,6.504,1.8217021276595744,21.405
2023-10-08,6.756,1.860608695652174,21.397
2023-10-09,6.192,1.827,20.097
2023-10-10,5.436,1.7622295081967214,17.916
2023-10-11,3.168,1.2146666666666666,13.665
2023-10-12,5.772,1.4814222222222222,16.666
2023-10-13,6.0120000000000005,1.576695652173913,18.132
2023-10-14,1.704,0.4704545454545454,5.175
2023-10-15,5.64,1.5987555555555557,17.986
2023-10-16,6.756,1.179377777777778,13.268
2023-10-17,6.264,1.5123720930232558,16.258
2023-10-18,6.564,1.5396363636363637,16.936
2023-10-19,5.76,1.5260952380952382,16.024
2023-10-20,3.336,0.8889090909090909,9.778
2023-10-21,5.82,1.3803636363636365,15.184
2023-10-22,5.664,1.3477272727272729,14.825
2023-10-23,5.748,1.3718095238095238,14.404
2023-10-24,5.472,1.305904761904762,13.712
2023-10-25,5.184,1.1878139534883725,12.769
2023-10-26,5.0280000000000005,1.2302325581395348,13.225
2023-10-27,5.136,1.195545454545455,13.151
2023-10-28,4.632,1.0852380952380951,11.395
2023-10-29,4.596,1.008,10.836
2023-10-30,4.524,0.9983809523809524,10.483
2023-10-31,0.432,0.1766999999999999,1.767
2023-11-01,5.328,1.1546666666666667,12.124
2023-11-02,4.992,1.044390243902439,10.705
2023-11-03,4.752,0.9642857142857144,10.125
2023-11-04,4.44,0.94,9.4
2023-11-05,4.248,1.095904761904762,11.507
2023-11-06,3.792,0.932448,9.713
2023-11-07,3.612,0.9376875,10.002
2023-11-08,3.468,0.8465714285714285,8.888999999999998
2023-11-09,3.108,0.9542325581395348,10.258
2023-11-10,1.812,0.5777560975609756,5.922
2023-11-11,1.164,0.5066341463414634,5.193
2023-11-12,3.348,1.0395121951219513,10.655
2023-11-13,2.82,0.8628,8.628
2023-11-14,2.844,1.0013684210526317,9.513000000000002
2023-11-15,2.208,1.129658536585366,11.579
2023-11-16,2.592,0.7592068965517241,7.339
2023-11-17,2.58,0.9460487804878048,9.697
2023-11-18,2.868,0.7997704918032787,8.131
2023-11-19,2.868,0.8288421052631579,7.873999999999999
2023-11-20,3.744,1.0194736842105263,9.685
2023-11-21,0.504,0.2682222222222222,2.414
2023-11-22,1.992,0.6622702702702703,6.126
2023-11-23,2.976,0.8438888888888889,7.595
2023-11-24,2.868,1.0186194690265489,9.592
2023-11-25,2.988,0.8956923076923077,8.733
2023-11-26,2.46,0.931157894736842,8.846
2023-11-27,2.7840000000000003,0.760421052631579,7.224
2023-11-28,2.676,1.032421052631579,9.808
2023-11-29,2.544,0.7423157894736842,7.052
2023-11-30,2.364,0.8417435897435896,8.207
2023-12-01,1.872,0.8625263157894737,8.194
2023-12-02,1.044,0.4343157894736842,4.126
2023-12-03,1.464,0.552,5.382
2023-12-04,2.124,0.8379487179487178,8.17
2023-12-05,2.088,0.6405405405405404,5.925
2023-12-06,2.34,0.7419999999999999,7.42
2023-12-07,2.052,0.5836923076923077,5.691
2023-12-08,2.652,1.011897435897436,9.866
2023-12-09,2.616,0.9182564102564102,8.952999999999998
2023-12-10,0.7199999999999999,0.1499459459459459,1.387
2023-12-11,3.072,0.7659310344827586,7.404
2023-12-12,2.196,0.6538378378378378,6.048
2023-12-13,2.232,1.0371282051282051,10.112
2023-12-14,2.16,0.6226315789473684,5.915
2023-12-15,2.1,0.6227027027027027,5.76
2023-12-16,2.2920000000000003,1.0877894736842104,10.334
2023-12-17,0.2039999999999999,0.0553939393939393,0.457
2023-12-18,2.16,0.6234736842105263,5.923
2023-12-19,2.244,0.655578947368421,6.228
2023-12-20,2.196,0.6543783783783783,6.053
2023-12-21,2.964,1.0298947368421052,9.784
2023-12-22,2.172,0.9450526315789474,8.978
2023-12-23,2.484,0.8283,8.282999999999998
2023-12-24,2.076,0.6697297297297298,6.195
2023-12-25,1.836,0.7296842105263157,6.932
2023-12-26,2.112,0.7009729729729729,6.484
2023-12-27,0.972,0.469578947368421,4.461
2023-12-28,2.34,1.0267,10.267
2023-12-29,2.28,0.9086315789473683,8.631999999999998
2023-12-30,2.148,0.7943783783783784,7.348
2023-12-31,2.232,0.6533684210526315,6.207
