Unnamed: 0,ac_power_inv_21584_daily_max,ac_power_inv_21584_daily_mean,ac_energy_inv_21584_daily_sum
2021-06-19,13.8,7.465945945945946,115.1
2021-06-20,14.328,7.770097297297298,119.789
2021-06-21,14.448,7.813427027027027,120.457
2021-06-22,14.472,7.177677419354839,111.254
2021-06-23,14.16,7.684193548387097,119.105
2021-06-24,14.28,7.762637837837838,119.674
2021-06-25,13.956,7.563437837837839,116.603
2021-06-26,13.86,7.418064516129032,114.98
2021-06-27,13.896,7.4069032258064516,114.807
2021-06-28,13.788,7.39288888888889,116.438
2021-06-29,13.98,7.510032786885246,114.528
2021-06-30,13.92,7.534426229508196,114.9
2021-07-01,14.052,7.639147540983606,116.497
2021-07-02,13.788,7.095540983606557,108.207
2021-07-03,13.884,7.065639344262295,107.751
2021-07-04,13.872,7.577967213114754,115.564
2021-07-05,14.112,7.482754098360656,114.112
2021-07-06,13.956,7.047016393442624,107.467
2021-07-07,14.028,7.580065573770492,115.596
2021-07-08,13.932,7.20183606557377,109.828
2021-07-09,13.032,7.065311475409836,107.746
2021-07-10,12.924,7.002491803278688,106.788
2021-07-11,13.224,7.240655737704918,110.42
2021-07-12,13.68,7.271147540983606,110.885
2021-07-13,13.86,7.289704918032787,111.168
2021-07-14,13.908,7.308263736263736,110.842
2021-07-15,14.004,7.323032967032966,111.066
2021-07-16,13.824,7.17888524590164,109.478
2021-07-17,13.596,7.223999999999999,108.36
2021-07-18,13.32,6.547066666666667,98.206
2021-07-19,13.752,6.5760000000000005,98.64
2021-07-20,13.524,7.1296,106.944
2021-07-21,13.56,7.350133333333333,110.252
2021-07-22,16.404,8.461898305084746,124.813
2021-07-23,16.188,8.701762711864406,128.351
2021-07-24,16.164,8.694033898305085,128.237
2021-07-25,16.704,8.606551724137931,124.795
2021-07-26,16.776,6.302175438596492,89.80599999999998
2021-07-27,16.092,7.662947368421053,109.197
2021-07-28,15.828,8.069103448275861,117.002
2021-07-29,17.304000000000002,8.229627118644068,121.387
2021-07-30,15.456,8.25340909090909,121.05
2021-07-31,15.864,8.381898305084746,123.633
2021-08-01,16.152,8.636454545454546,126.668
2021-08-02,16.536,8.574915254237288,126.48
2021-08-03,16.368000000000002,8.730689655172414,126.595
2021-08-04,16.104,8.562033898305085,126.29
2021-08-05,16.284,8.726896551724138,126.54
2021-08-06,13.332,6.735578947368421,95.982
2021-08-07,11.688,5.916137931034482,85.784
2021-08-08,15.672,8.235862068965517,119.42
2021-08-09,15.792,8.38259649122807,119.452
2021-08-10,15.216,7.982275862068965,115.743
2021-08-11,14.94,8.111157894736841,115.584
2021-08-12,14.352,7.480350877192983,106.595
2021-08-13,14.928,7.945543859649123,113.224
2021-08-14,14.496,7.506275862068966,108.841
2021-08-15,13.032,6.87719298245614,98.0
2021-08-16,14.136,7.382456140350878,105.2
2021-08-17,13.584,6.884350877192982,98.102
2021-08-18,12.192,5.739127272727273,78.91299999999998
2021-08-19,12.816,6.70989090909091,92.261
2021-08-20,11.94,5.927418181818182,81.50199999999998
2021-08-21,15.48,7.599854545454546,104.498
2021-08-22,15.072,7.8666909090909085,108.167
2021-08-23,14.892,7.595571428571429,106.338
2021-08-24,14.796,7.547928571428571,105.671
2021-08-25,15.096,7.750642857142857,108.509
2021-08-26,14.772,7.658285714285715,107.216
2021-08-27,13.044,6.979785714285715,97.717
2021-08-28,13.596,7.233381818181819,99.459
2021-08-29,14.016,7.438254545454545,102.276
2021-08-30,14.58,7.596072727272728,104.446
2021-08-31,14.724,7.7904,107.118
2021-09-01,14.916,7.921925925925926,106.946
2021-09-02,13.812,7.12037037037037,96.125
2021-09-03,14.28,7.331851851851852,98.98
2021-09-04,14.46,7.400363636363636,101.755
2021-09-05,14.424,7.4739512195121955,102.144
2021-09-06,13.956,9.11442857142857,63.801
2021-09-22,8.292,4.232384615384615,55.021
2021-09-23,8.736,4.82328,60.291
2021-09-24,12.408,6.438076923076923,83.69499999999998
2021-09-25,11.532,5.933647058823529,75.65399999999998
2021-09-26,12.696,6.298769230769231,81.884
2021-09-27,13.08,6.973877551020409,85.43
2021-09-28,13.428,7.415583333333334,88.98699999999998
2021-09-29,13.08,6.780692307692307,88.149
2021-09-30,12.924,6.868470588235294,87.57299999999998
2021-10-01,12.36,6.65856,83.232
2021-10-02,12.144,6.52424,81.55299999999998
2021-10-03,11.232,6.121142857142857,74.98399999999998
2021-10-04,11.508,5.782530612244898,70.836
2021-10-05,11.58,5.795020408163266,70.989
2021-10-06,12.228,5.578122448979592,68.332
2021-10-07,12.696,6.2011666666666665,74.414
2021-10-08,12.636,6.841276595744681,80.385
2021-10-09,12.228,6.322612244897959,77.452
2021-10-10,11.94,6.485083333333333,77.821
2021-10-11,12.36,6.633,79.596
2021-10-12,13.128,7.023102040816326,86.033
2021-10-13,12.396,5.972408163265306,73.162
2021-10-14,12.42,6.534416666666667,78.41299999999998
2021-10-15,12.096,6.360081632653062,77.911
2021-10-16,11.904,6.331,75.97199999999998
2021-10-17,12.852,4.7475,56.97
2021-10-18,13.8,5.435583333333334,65.227
2021-10-19,13.944,6.344,74.542
2021-10-20,7.211999999999998,2.2100444444444443,24.863
2021-10-21,14.76,3.642521739130435,41.889
2021-10-22,15.24,4.165531914893617,48.945
2021-10-23,15.648,5.611733333333333,63.132
2021-10-24,6.24,1.3903589743589744,13.556
2021-10-25,11.484,5.317363636363637,58.491
2021-10-26,12.888,4.571652173913043,52.574
2021-10-27,14.04,6.536340425531915,76.802
2021-10-28,13.884,6.437787234042553,75.644
2021-10-29,13.548,6.206347826086956,71.373
2021-10-30,14.064,6.641742857142858,77.48699999999998
2021-10-31,13.272,5.3619130434782605,61.662
2021-11-01,9.072,2.6413636363636366,29.055
2021-11-02,6.768,2.473066666666667,27.822
2021-11-03,13.512,6.484622222222222,72.952
2021-11-04,13.164,5.687822222222223,63.988
2021-11-05,13.344,5.638636363636364,62.025
2021-11-06,13.512,3.927454545454545,43.202
2021-11-07,13.668,7.241363636363636,79.655
2021-11-08,13.536,6.217767441860465,66.841
2021-11-09,12.528,2.999428571428572,31.494
2021-11-10,11.652,4.71553488372093,50.692
2021-11-11,12.72,5.688444444444444,63.995
2021-11-12,9.936000000000002,4.287636363636364,47.164
2021-11-13,9.924,3.638418604651162,39.113
2021-11-14,1.896,0.8407,8.407
2021-11-15,3.012,1.2369523809523808,12.988
2021-11-16,8.076,2.6276190476190475,27.59
2021-11-17,8.904,4.368372093023256,46.96
2021-11-18,6.6240000000000006,2.1750243902439026,22.294
2021-11-19,8.652000000000001,2.6195238095238094,27.505
2021-11-20,12.672,6.731272727272727,74.04399999999998
2021-11-21,9.924,4.639809523809523,48.718
2021-11-22,9.936000000000002,4.99953488372093,53.745
2021-11-23,10.116,4.888465116279069,52.551
2021-11-24,12.612,6.74706976744186,72.531
2021-11-25,12.036,5.544857142857143,58.221
2021-11-26,10.644,4.962761904761905,52.109
2021-11-27,11.628,5.91421875,63.085
2021-11-28,10.968,5.320190476190476,55.862
2021-11-29,11.088,5.480878048780488,56.179
2021-11-30,11.352,5.356761904761905,56.246
2021-12-01,10.908,5.078439024390244,52.054
2021-12-02,8.16,3.817268292682927,39.127
2021-12-03,8.064,3.369047619047619,35.375
2021-12-04,8.22,3.284975609756098,33.671
2021-12-05,7.92,2.338243902439024,23.967
2021-12-06,2.1,0.8380540540540541,7.752
2021-12-07,8.795999999999998,3.4446153846153846,33.585
2021-12-08,3.3120000000000003,1.194974358974359,11.651
2021-12-09,10.848,4.277699999999999,42.777
2021-12-10,11.832,6.398634146341464,65.586
2021-12-11,11.88,5.981488372093023,64.301
2021-12-12,2.688,1.1106666666666667,10.829
2021-12-13,2.148,0.7955428571428571,6.961
2021-12-14,12.192,4.995609756097561,51.205
2021-12-15,11.688,4.130341463414634,42.336
2021-12-16,11.712,4.596,45.96
2021-12-17,12.048,6.422285714285714,67.434
2021-12-18,7.152,2.478666666666667,24.167
2021-12-19,3.576,1.267076923076923,12.354
2021-12-20,5.34,2.380410256410256,23.209
2021-12-21,5.844,2.062358974358974,20.108
2021-12-22,4.332,1.8757894736842105,17.82
2021-12-23,6.024,2.1574444444444443,19.417
2021-12-24,12.444,6.3407,63.407
2021-12-25,10.524,2.089268292682927,21.415
2021-12-26,6.1080000000000005,2.2869,22.869
2021-12-27,11.676,4.33723076923077,42.288
2021-12-28,11.82,4.396878048780488,45.068
2021-12-29,8.676,2.091692307692308,20.394
2021-12-30,11.892,6.002536585365854,61.526
2021-12-31,12.192,4.444857142857143,46.671
