Unnamed: 0,ac_power_inv_21584_daily_max,ac_power_inv_21584_daily_mean,ac_energy_inv_21584_daily_sum
2020-10-25,8.208,3.926311111111111,44.171
2020-10-26,12.324,6.711130434782609,77.17799999999998
2020-10-27,11.76,6.531111111111112,73.47499999999998
2020-10-28,11.376,6.220177777777778,69.977
2020-10-29,10.968,5.874222222222223,66.085
2020-10-30,11.244,6.149181818181818,67.641
2020-10-31,11.1,5.286133333333334,59.469
2020-11-01,10.764,5.609181818181819,61.701
2020-11-02,10.764,5.853727272727273,64.391
2020-11-03,10.608,5.674883720930232,61.005
2020-11-04,7.404,4.201090909090909,46.212
2020-11-05,7.272,3.9694222222222217,44.656
2020-11-06,11.232,5.004095238095238,52.543
2020-11-07,10.848,5.283813953488372,56.801
2020-11-08,11.34,5.41693023255814,58.232
2020-11-09,11.268,6.019906976744186,64.714
2020-11-10,10.548,5.654454545454546,62.199
2020-11-11,5.208,2.6249756097560977,26.906
2020-11-12,7.38,3.830418604651163,41.177
2020-11-13,4.188,1.408780487804878,14.44
2020-11-14,7.428,3.617333333333333,35.269
2020-11-15,7.164000000000001,4.034761904761905,42.365
2020-11-16,7.211999999999998,4.0920000000000005,41.943
2020-11-17,6.564,2.2239024390243904,22.795
2020-11-18,9.204,2.9421463414634146,30.157
2020-11-19,9.18,4.224380952380953,44.356
2020-11-20,12.324,5.895348837209302,63.375
2020-11-21,11.904,6.175428571428572,64.842
2020-11-22,11.76,6.366761904761905,66.851
2020-11-23,8.016,4.4797142857142855,47.037
2020-11-24,8.195999999999998,4.42260465116279,47.543
2020-11-25,8.136000000000001,4.480857142857142,47.049
2020-11-26,11.88,6.545809523809524,68.731
2020-11-27,11.604,6.355238095238096,66.73
2020-11-28,11.352,6.074139534883721,65.297
2020-11-29,11.232,5.980093023255814,64.286
2020-11-30,11.112,6.007904761904761,63.083
2020-12-01,10.956,5.889333333333334,61.838
2020-12-02,10.488,5.18790243902439,53.176
2020-12-03,10.212,5.0542,50.542
2020-12-04,10.368,5.342634146341464,54.762
2020-12-05,10.5,4.678536585365854,47.955
2020-12-06,10.68,4.9542,49.542
2020-12-07,10.392,5.662146341463414,58.037
2020-12-08,10.392,5.727512195121951,58.707
2020-12-09,11.196,3.440745762711865,50.751
2020-12-10,10.332,5.119512195121952,52.475
2020-12-11,7.872,2.3988,23.988
2020-12-12,4.5840000000000005,1.091157894736842,10.366
2020-12-13,3.516,1.3093684210526315,12.439
2020-12-14,8.076,4.547317073170732,46.61
2020-12-15,8.099999999999998,3.1784761904761907,33.374
2020-12-16,7.524,3.6828,36.828
2020-12-17,8.16,4.093560975609756,41.959
2020-12-18,11.568,6.326048780487805,64.842
2020-12-19,5.784,2.3249,23.249
2020-12-20,8.112,4.4837,44.837
2020-12-21,2.628,1.5566153846153843,15.177
2020-12-22,8.147999999999998,2.9923076923076923,29.175
2020-12-23,12.132,5.0162,50.162
2020-12-24,12.204,4.060526315789473,38.575
2020-12-25,3.096,1.0806486486486486,9.996
2020-12-26,6.792,3.319384615384615,32.364
2020-12-27,8.604000000000001,3.8349,38.349
2020-12-28,8.375999999999998,2.0842,20.842
2020-12-29,12.036,5.741560975609756,58.851
2020-12-30,12.036,6.1154754098360655,62.174
2020-12-31,7.98,3.8155,38.155
