Unnamed: 0,ac_power_inv_21584_daily_max,ac_power_inv_21584_daily_mean,ac_energy_inv_21584_daily_sum
2023-03-12,15.96,4.094042553191489,48.105
2023-03-13,18.912,6.637061224489796,81.304
2023-03-14,15.888,4.51075,54.129
2023-03-15,17.844,8.108129032258065,104.73
2023-03-16,17.592,9.682076923076924,125.867
2023-03-17,17.556,9.579764705882353,122.142
2023-03-18,12.768,6.42643137254902,81.937
2023-03-19,7.26,2.98024,37.253
2023-03-20,18.468,9.449333333333334,120.479
2023-03-21,13.56,2.3980408163265308,29.376
2023-03-22,21.12,7.12936,89.117
2023-03-23,19.236,9.779686274509803,124.691
2023-03-24,18.696,10.402716981132077,137.836
2023-03-25,18.912,10.34191304347826,138.754
2023-03-26,19.056,10.431333333333331,140.823
2023-03-27,18.612,9.86498113207547,130.711
2023-03-28,9.936000000000002,2.103673469387755,25.77
2023-03-29,17.472,4.137333333333333,52.751
2023-03-30,20.124,7.804754716981131,103.413
2023-03-31,20.808,8.689333333333334,117.306
2023-04-01,18.288,10.336377358490566,136.957
2023-04-02,18.504,9.881660377358491,130.932
2023-04-03,20.112,10.098592592592592,136.331
2023-04-04,19.116,10.55389090909091,145.116
2023-04-05,18.756,9.751925925925926,131.651
2023-04-06,18.588,9.11111111111111,123.0
2023-04-07,12.708,5.037769230769231,65.491
2023-04-08,15.516,7.788145454545455,107.087
2023-04-09,18.108,9.982857142857144,139.76
2023-04-10,17.844,10.035272727272726,137.985
2023-04-11,18.504,10.020928571428572,140.293
2023-04-12,19.296,10.40077192982456,148.211
2023-04-13,19.584,10.63536842105263,151.554
2023-04-14,18.744,10.203157894736842,145.395
2023-04-15,18.708,10.310807017543858,146.929
2023-04-16,19.452,10.849714285714285,151.896
2023-04-17,16.356,7.941928571428571,111.187
2023-04-18,20.028,10.929357142857144,153.011
2023-04-19,19.344,10.61557894736842,151.272
2023-04-20,18.804,10.621214285714286,148.697
2023-04-21,18.24,10.196857142857144,142.756
2023-04-22,18.264,10.118315789473684,144.186
2023-04-23,18.444,9.990413793103448,144.861
2023-04-24,18.312,10.290666666666668,146.642
2023-04-25,18.984,10.231241379310346,148.353
2023-04-26,18.096,9.841220338983051,145.158
2023-04-27,17.772000000000002,9.47342372881356,139.733
2023-04-28,17.724,9.74393220338983,143.723
2023-04-29,17.904,9.612813559322037,141.789
2023-04-30,19.308,10.700135593220338,157.827
2023-05-01,7.296,2.973890909090909,40.891
2023-05-02,21.276,5.102033898305085,75.25499999999998
2023-05-03,16.704,5.708413793103448,82.772
2023-05-04,23.76,4.8082142857142856,67.315
2023-05-05,17.964,5.707838150289017,82.28799999999998
2023-05-06,17.808,7.14140350877193,101.765
2023-05-07,19.248,7.291661016949153,107.552
2023-05-08,21.612,9.32648275862069,135.234
2023-05-09,19.716,9.138372881355933,134.791
2023-05-10,19.92,10.810066666666668,162.151
2023-05-11,18.828,10.350866666666668,155.263
2023-05-12,18.408,10.1728,152.592
2023-05-13,18.108,10.076,151.14
2023-05-14,17.724,9.9416,149.124
2023-05-15,18.588,10.164466666666668,152.467
2023-05-16,18.312,10.095466666666669,151.432
2023-05-17,18.12,10.049266666666666,150.739
2023-05-18,18.396,10.161666666666664,152.425
2023-05-19,18.084,10.267733333333334,154.016
2023-05-20,18.696,10.650508474576272,157.095
2023-05-21,18.516,10.245266666666666,153.679
2023-05-22,18.42,10.174466666666667,152.617
2023-05-23,18.744,10.268745762711864,151.464
2023-05-24,18.672,10.51728813559322,155.13
2023-05-25,18.18,10.06222950819672,153.449
2023-05-26,18.432,10.494033898305084,154.787
2023-05-27,18.504,10.513084745762711,155.068
2023-05-28,17.28,6.64542372881356,98.02
2023-05-29,18.432,10.338133333333332,155.072
2023-05-30,18.372,10.3894,155.841
2023-05-31,18.372,10.195409836065574,155.48
2023-06-01,18.372,10.22977049180328,156.004
2023-06-02,18.396,10.17704918032787,155.2
2023-06-03,17.748,9.834032786885246,149.969
2023-06-04,17.556,9.678032786885243,147.59
2023-06-05,18.36,10.194,152.91
2023-06-06,19.56,7.205793103448276,104.484
2023-06-07,18.828,9.243956043956045,140.2
2023-06-08,18.012,9.910133333333334,148.652
2023-06-09,18.564,10.142360655737704,154.671
2023-06-10,19.164,8.344266666666668,125.164
2023-06-11,17.868000000000002,9.2898,139.347
2023-06-12,20.52,8.56549152542373,126.341
2023-06-13,18.18,10.3884,155.826
2023-06-14,18.156,9.787213114754095,149.255
2023-06-15,18.492,9.742153846153847,147.756
2023-06-16,18.564,10.295868852459016,157.012
2023-06-17,18.108,10.06577049180328,153.503
2023-06-18,18.456,10.40688524590164,158.705
2023-06-19,18.864,10.787803278688523,164.514
2023-06-20,19.092,10.681770491803276,162.897
2023-06-21,18.636,10.446819672131149,159.314
2023-06-22,18.744,9.82583606557377,149.844
2023-06-23,18.36,10.25927868852459,156.454
2023-06-24,18.348,10.269836065573772,156.615
2023-06-25,18.864,10.4528,156.792
2023-06-26,18.324,10.039737704918032,153.106
2023-06-27,18.696,10.112933333333332,151.694
2023-06-28,17.556,9.884,150.731
2023-06-29,17.292,9.889533333333333,148.343
2023-06-30,17.088,9.782933333333334,146.744
2023-07-01,17.016000000000002,9.51704918032787,145.135
2023-07-02,17.712,9.801466666666668,147.022
2023-07-03,17.484,9.9854,149.781
2023-07-04,18.012,10.148733333333332,152.231
2023-07-05,18.192,10.219933333333334,153.299
2023-07-06,18.204,10.4198,156.297
2023-07-07,17.916,10.160533333333332,152.408
2023-07-08,18.588,10.620733333333334,159.311
2023-07-09,19.032,10.693666666666664,160.405
2023-07-10,18.336,10.3356,155.034
2023-07-11,17.508,9.884266666666669,148.264
2023-07-12,17.868000000000002,9.942266666666669,149.134
2023-07-13,17.652,9.866333333333332,147.995
2023-07-14,17.34,9.737733333333331,146.066
2023-07-15,17.388,9.7422,146.133
2023-07-16,16.98,9.0672,136.008
2023-07-17,17.004,9.380542372881356,138.363
2023-07-18,17.352,9.604533333333334,144.068
2023-07-19,17.82,9.778,146.67
2023-07-20,17.388,9.589666666666668,143.845
2023-07-21,16.752,9.385466666666666,140.782
2023-07-22,16.740000000000002,9.420610169491528,138.954
2023-07-23,17.52,8.461133333333333,126.917
2023-07-24,17.448,9.45871186440678,139.615
2023-07-25,17.148,9.68928813559322,142.917
2023-07-26,17.028,9.578779661016949,141.287
2023-07-27,17.304000000000002,9.641966101694916,142.219
2023-07-28,17.328,9.880137931034485,143.262
2023-07-29,17.064,9.771172413793105,141.682
2023-07-30,17.172,9.719322033898305,143.36
2023-07-31,17.28,9.584949152542372,141.378
2023-08-01,17.988,9.20684745762712,135.801
2023-08-02,17.46,9.474101694915252,139.743
2023-08-03,17.424,9.677016949152543,142.736
2023-08-04,16.968,9.168542372881356,135.236
2023-08-05,16.356,8.980542372881356,132.463
2023-08-06,16.608,9.148636363636363,134.18
2023-08-07,16.584,9.082305084745762,133.964
2023-08-08,17.112000000000002,9.473862068965516,137.371
2023-08-09,17.076,9.266689655172414,134.367
2023-08-10,16.944,9.277448275862069,134.523
2023-08-11,16.512,9.26498245614035,132.026
2023-08-12,16.308,8.937862068965519,129.599
2023-08-13,16.080000000000002,8.767241379310345,127.125
2023-08-14,16.128,6.369793103448276,92.362
2023-08-15,17.004,8.07993220338983,119.179
2023-08-16,16.428,8.729034482758621,126.571
2023-08-17,16.5,8.913862068965518,129.251
2023-08-18,16.740000000000002,9.280842105263158,132.252
2023-08-19,17.352,8.966482758620689,130.014
2023-08-20,17.784,7.642071428571429,106.989
2023-08-21,16.668,6.705527272727273,92.201
2023-08-22,16.584,8.992218181818183,123.643
2023-08-23,16.668,9.335142857142856,130.692
2023-08-24,16.572,9.220642857142858,129.089
2023-08-25,17.28,9.742922155688625,135.589
2023-08-26,17.076,9.389214285714283,131.449
2023-08-27,17.436,9.405754385964912,134.032
2023-08-28,16.98,9.4392,133.722
2023-08-29,16.992,9.418035087719298,134.207
2023-08-30,16.716,9.23629090909091,126.999
2023-08-31,16.296,8.627571428571429,120.786
2023-09-01,18.744,6.773672727272727,93.138
2023-09-02,9.744,3.2566153846153845,42.336
2023-09-03,19.368,7.062641509433963,93.58
2023-09-04,16.8,9.25837037037037,124.988
2023-09-05,16.62,9.0688,124.696
2023-09-06,16.476,9.144581818181818,125.738
2023-09-07,16.38,8.915709090909091,122.591
2023-09-08,16.512,8.898327272727272,122.352
2023-09-09,16.908,7.306981818181819,100.471
2023-09-10,16.872,9.293283018867925,123.136
2023-09-11,16.488,9.073703703703703,122.495
2023-09-12,16.128,8.598327272727273,118.227
2023-09-13,16.296,8.75895652173913,117.516
2023-09-14,15.504,8.497207547169811,112.588
2023-09-15,15.816,8.423698113207546,111.614
2023-09-16,16.02,8.278188679245282,109.686
2023-09-17,15.852,8.938230769230769,116.197
2023-09-18,15.816,8.676830188679245,114.968
2023-09-19,15.612,8.629615384615384,112.185
2023-09-20,15.204,8.178,106.314
2023-09-21,15.636,8.547538461538462,111.118
2023-09-22,15.444,8.279843137254902,105.568
2023-09-23,15.408,8.230615384615385,106.998
2023-09-24,15.612,8.279615384615385,107.635
2023-09-25,15.576,8.473,110.149
2023-09-26,15.564,7.863607843137255,100.261
2023-09-27,15.516,8.431230769230769,109.606
2023-09-28,15.336,8.293923076923077,107.821
2023-09-29,15.384,7.354230769230769,95.605
2023-09-30,16.764,8.338196078431372,106.312
2023-10-01,15.864,8.74528,109.316
2023-10-02,15.324,8.386509803921568,106.928
2023-10-03,15.084,8.32224,104.028
2023-10-04,14.82,8.15576,101.947
2023-10-05,14.532,8.02968,100.371
2023-10-06,14.484,7.97384,99.673
2023-10-07,14.256,7.81768,97.721
2023-10-08,14.22,7.872816326530613,96.442
2023-10-09,7.464,3.5589166666666667,42.707
2023-10-10,15.828,7.678333333333334,92.14
2023-10-11,14.928,8.230938775510205,100.829
2023-10-12,14.844,7.945469387755102,97.332
2023-10-13,16.512,6.312,77.322
2023-10-14,14.052,6.455,77.45999999999998
2023-10-15,13.812,7.146693877551021,87.54699999999998
2023-10-16,13.968,6.408816326530612,78.50799999999998
2023-10-17,13.644,7.093479452054794,86.304
2023-10-18,13.368,6.9995,83.994
2023-10-19,13.032,7.149021276595744,84.001
2023-10-20,15.324,5.629531914893617,66.147
2023-10-21,13.632,6.47875,77.745
2023-10-22,15.732,5.359565217391304,61.635
2023-10-23,14.172,7.520340425531915,88.364
2023-10-24,14.052,7.534086956521738,86.64199999999998
2023-10-25,16.992,4.729130434782609,54.385
2023-10-26,14.748,7.9806808510638305,93.773
2023-10-27,14.148,7.450434782608696,85.68
2023-10-28,14.304,7.365531914893617,86.545
2023-10-29,14.256,7.823478260869566,89.97
2023-10-30,13.74,7.486869565217392,86.099
2023-10-31,13.188,6.497787234042553,76.349
2023-11-01,13.152,6.521531914893617,76.628
2023-11-02,12.336,6.5048,73.179
2023-11-03,12.252,6.634044444444444,74.63299999999998
2023-11-04,12.636,6.329727272727273,69.627
2023-11-05,10.74,4.521511111111111,50.867
2023-11-06,8.676,4.095069767441861,44.022
2023-11-07,13.308,6.797090909090909,74.768
2023-11-08,13.272,7.31290909090909,80.44199999999998
2023-11-09,13.284,6.784545454545455,74.62999999999998
2023-11-10,12.648,6.716545454545454,73.882
2023-11-11,12.492,6.461333333333333,72.69
2023-11-12,12.6,6.5840000000000005,74.06999999999998
2023-11-13,12.576,6.047199999999999,68.031
2023-11-14,14.244,5.843733333333334,65.742
2023-11-15,8.556000000000001,2.732067226890756,27.093
2023-11-16,11.136,4.667142857142857,49.005
2023-11-17,13.644,4.017,40.17
2023-11-18,8.471999999999998,3.097619047619048,32.525
2023-11-19,12.624,6.715454545454546,73.87
2023-11-20,12.756,6.848651162790698,73.623
2023-11-21,12.324,5.064380952380952,53.176
2023-11-22,11.772,5.931047619047619,62.276
2023-11-23,11.928,6.383720930232558,68.625
2023-11-24,12.708,6.781674418604651,72.903
2023-11-25,12.168,6.518697674418605,70.076
2023-11-26,12.264,5.674604651162791,61.002
2023-11-27,11.82,6.2292093023255815,66.964
2023-11-28,11.508,6.158190476190477,64.661
2023-11-29,12.984,5.699804878048781,58.423
2023-11-30,11.736,6.012196721311476,61.124
2023-12-01,11.472,5.848190476190476,61.406
2023-12-02,12.996,2.8940952380952383,30.388
2023-12-03,11.208,3.860292682926829,39.568
2023-12-04,11.496,5.394857142857143,56.646
2023-12-05,11.16,5.345073170731707,54.787
2023-12-06,15.336,2.780682926829268,28.502
2023-12-07,12.9,4.2202926829268295,43.258
2023-12-08,11.88,6.009853658536585,61.601
2023-12-09,11.904,5.868585365853659,60.153
2023-12-10,10.68,4.887121951219512,50.093
2023-12-11,11.184,5.92409756097561,60.722
2023-12-12,11.376,5.392390243902439,55.272
2023-12-13,11.136,5.410341463414634,55.456
2023-12-14,8.700000000000001,4.096190476190476,43.01
2023-12-15,9.24,4.512476190476191,47.381
2023-12-16,11.004,5.716,60.018
2023-12-17,7.032,1.81548717948718,17.701
2023-12-18,9.564,2.671684210526316,25.381
2023-12-19,10.788,3.523282051282051,34.352
2023-12-20,1.2,0.3786666666666666,3.408
2023-12-21,9.744,3.36009756097561,34.441
2023-12-22,10.836,5.185953488372093,55.749
2023-12-23,11.856,5.943906976744186,63.897
2023-12-24,11.952,5.0925,50.925
2023-12-25,11.016,4.1056,41.056
2023-12-26,11.748,3.1672195121951217,32.464
2023-12-27,9.444,1.8492,18.492
2023-12-28,9.96,3.7917,37.917
2023-12-29,8.352,2.5343,25.343
2023-12-30,11.424,3.6235121951219513,37.141
2023-12-31,4.332,1.7431,17.431
