Unnamed: 0,ac_power_inv_21799_daily_max,ac_power_inv_21799_daily_mean,ac_energy_inv_21799_daily_sum
2022-03-04,8.788,4.894851063829787,57.519
2022-03-05,6.7490000000000006,3.2109574468085107,37.731
2022-03-06,6.05,1.4572340425531916,17.13
2022-03-07,6.2330000000000005,1.9883191489361705,23.373
2022-03-08,9.047,4.6096382978723405,54.174
2022-03-09,0.659,0.2607391304347826,3.006
2022-03-10,7.58,3.070913043478261,35.319
2022-03-11,8.067,4.489367346938775,54.999
2022-03-12,0.4069999999999999,0.124911111111111,1.41
2022-03-13,8.128999999999998,2.754933333333333,31.005
2022-03-14,8.686999999999998,4.759469387755102,58.311
2022-03-15,8.269,4.066714285714286,49.821
2022-03-16,8.381999999999998,4.51802,56.475
2022-03-17,2.328,0.6077659574468085,7.143
2022-03-18,8.09,4.098857142857143,50.223
2022-03-19,7.893,2.9348510638297878,34.503
2022-03-20,4.905,1.66406,20.808
2022-03-21,9.111,4.845843137254902,61.782
2022-03-22,9.032,4.643803921568627,59.208
2022-03-23,6.17,2.2181800000000003,27.723
2022-03-24,1.476,0.6688571428571429,8.205
2022-03-25,10.037,3.4272600000000004,42.843
2022-03-26,7.976,2.41502,30.192
2022-03-27,7.985,2.801673076923077,36.432
2022-03-28,10.502,3.9358461538461538,51.177
2022-03-29,11.185,4.679461538461538,60.84
2022-03-30,7.416,3.093,40.209
2022-03-31,6.683,2.1688400000000003,27.111
2022-04-01,9.886,2.1361153846153846,27.78
2022-04-02,9.439,5.254692307692308,68.319
2022-04-03,1.659,0.738,9.588
2022-04-04,9.362,4.634188679245283,61.404
2022-04-05,6.575,2.484423076923077,32.295
2022-04-06,3.416,1.016857142857143,12.459
2022-04-07,1.033,0.398576923076923,5.175
2022-04-08,10.001,4.543703703703703,61.347
2022-04-09,8.383000000000001,2.768,36.684
2022-04-10,9.384,2.772490566037736,36.741
2022-04-11,9.329,4.940759259259259,66.705
2022-04-12,9.337,3.891716981132076,51.561
2022-04-13,8.864,4.592685185185185,62.013
2022-04-14,8.419,4.246851851851852,57.333
2022-04-15,9.301,5.112945454545455,70.314
2022-04-16,9.708,3.2949056603773585,43.665
2022-04-17,11.123,4.074196428571429,57.051
2022-04-18,9.005,3.532905660377358,46.821
2022-04-19,10.038,2.2179272727272727,30.51
2022-04-20,9.863,5.249581818181818,72.186
2022-04-21,8.306000000000001,3.3656315789473688,47.973
2022-04-22,9.548,5.253254545454546,72.24599999999998
2022-04-23,8.737999999999998,3.418701754385965,48.723
2022-04-24,9.426,4.438982142857143,62.151
2022-04-25,4.4750000000000005,2.2657142857142856,31.722
2022-04-26,3.09,1.0387636363636363,14.286
2022-04-27,10.759,4.134771929824561,58.92
2022-04-28,10.075,5.398473684210527,76.944
2022-04-29,9.964,5.443456140350877,77.571
2022-04-30,9.735,5.265491228070175,75.033
2022-05-01,9.305,4.767982456140351,67.947
2022-05-02,2.76,1.0043148148148149,13.56
2022-05-03,8.877,3.464280701754386,49.371
2022-05-04,4.054,1.5510350877192982,22.116
2022-05-05,9.256,4.769263157894737,67.962
2022-05-06,3.329,1.2169818181818182,16.734
2022-05-07,2.0380000000000003,0.8062407407407407,10.89
2022-05-08,8.356999999999998,3.2380517241379314,46.956
2022-05-09,9.678,5.210779661016949,76.866
2022-05-10,9.534,5.012220338983051,73.935
2022-05-11,8.886000000000001,3.5311694915254237,52.086
2022-05-12,9.104,3.8865084745762712,57.339
2022-05-13,9.06,2.836413793103448,41.133
2022-05-14,9.274,2.7655,40.101
2022-05-15,8.734,2.840254237288136,41.901
2022-05-16,8.794,3.0214745762711868,44.574
2022-05-17,10.189,4.0153,60.234
2022-05-18,9.339,4.940135593220339,72.879
2022-05-19,6.46,1.7052857142857143,23.865
2022-05-20,9.252,2.3629661016949157,34.869
2022-05-21,8.496,4.134482758620689,59.958
2022-05-22,8.543000000000001,3.8655666666666666,57.987
2022-05-23,9.659,4.788135593220339,70.638
2022-05-24,8.213000000000001,3.07645,46.155
2022-05-25,8.287,4.288196721311476,65.415
2022-05-26,9.582,4.141616666666667,62.13
2022-05-27,8.979000000000001,2.6219,39.333
2022-05-28,9.073,2.228627118644068,32.88
2022-05-29,8.999,4.7922,71.892
2022-05-30,9.583,4.525180327868852,69.021
2022-05-31,8.388,4.30867213114754,65.715
2022-06-01,7.622,2.896157894736842,41.292
2022-06-02,7.715,2.33605,35.037
2022-06-03,9.753,3.2515084745762715,47.979
2022-06-04,9.029000000000002,4.836655737704918,73.74299999999998
2022-06-05,9.071,4.721049180327869,72.006
2022-06-06,8.845,4.687311475409836,71.496
2022-06-07,9.204,3.4111666666666665,51.171
2022-06-08,9.191,4.846203389830508,71.469
2022-06-09,9.808,3.881915254237288,57.264
2022-06-10,9.118,4.625483870967742,71.694
2022-06-11,7.543999999999999,2.8331803278688525,43.212
2022-06-12,7.035,1.5038833333333337,22.563
2022-06-13,8.528,4.059573770491803,61.917
2022-06-14,9.063,4.059327868852459,61.908
2022-06-15,8.637,4.641934426229509,70.8
2022-06-16,6.728,1.8353114754098363,27.993
2022-06-17,8.528,3.07,46.83
2022-06-18,11.048,3.743426229508197,57.093
2022-06-19,9.427,5.237616666666667,78.57599999999998
2022-06-20,9.161,4.833147540983607,73.70999999999998
2022-06-21,7.607999999999999,2.6768064516129035,41.493
2022-06-22,1.581,0.5636724137931034,8.175
2022-06-23,8.172,2.9859322033898303,44.037
2022-06-24,9.507,4.210442622950819,64.209
2022-06-25,8.763999999999998,4.735360655737705,72.21899999999998
2022-06-26,8.822000000000001,4.5426557377049175,69.288
2022-06-27,7.037,1.2125,18.789
2022-06-28,9.129,4.9601,74.409
2022-06-29,9.041,4.745475409836065,72.372
2022-06-30,8.72,4.660754098360656,71.091
2022-07-01,8.778,4.420483333333333,66.315
2022-07-02,8.931000000000001,3.5985762711864404,53.076
2022-07-03,9.336,4.093716666666666,61.416
2022-07-04,8.762,4.763333333333334,71.451
2022-07-05,8.465,2.63045,39.462
2022-07-06,7.990999999999999,3.130377049180328,47.757
2022-07-07,8.670999999999998,3.112819672131147,47.475
2022-07-08,8.896,3.36735,50.52
2022-07-09,8.92,4.493819672131147,68.538
2022-07-10,8.952999999999998,4.415344262295082,67.341
2022-07-11,8.678,4.702116666666667,70.545
2022-07-12,8.697000000000001,3.850933333333333,57.78
2022-07-13,8.386000000000001,4.424583333333333,66.378
2022-07-14,10.134,3.9387,59.091
2022-07-15,10.483,4.148983050847457,61.209
2022-07-16,8.731999999999998,2.5361666666666665,38.055
2022-07-17,9.419,3.2370169491525425,47.757
2022-07-18,6.128,0.9613103448275864,13.953
2022-07-19,8.526,4.482672131147542,68.367
2022-07-20,8.157999999999998,4.4091525423728815,65.04
2022-07-21,8.625,4.091775862068966,59.337
2022-07-22,8.413999999999998,4.15005,62.259
2022-07-23,8.34,4.487583333333333,67.326
2022-07-24,8.272,4.3105166666666666,64.665
2022-07-25,5.662,1.9790833333333333,29.709
2022-07-26,8.061,3.4705666666666666,52.074
2022-07-27,8.781,4.071551724137931,59.04
2022-07-28,8.612999999999998,3.5334666666666665,53.01
2022-07-29,5.979,2.4791666666666665,37.194
2022-07-30,9.57,4.2170689655172415,61.161
2022-07-31,8.545,3.959172413793103,57.411
2022-08-01,6.607,1.3684912280701755,19.509
2022-08-02,8.785,3.733186440677966,55.071
2022-08-03,8.689,4.533551724137931,65.751
2022-08-04,8.486,4.314706896551725,62.562
2022-08-05,8.455999999999998,3.419754385964912,48.747
2022-08-06,8.902000000000001,3.891362068965517,56.421
2022-08-07,8.531,3.8734035087719296,55.197
2022-08-08,8.683,3.7022241379310334,53.679
2022-08-09,9.206,3.769172413793104,54.648
2022-08-10,8.278,3.214120689655172,46.611
2022-08-11,9.288,3.8222982456140353,54.477
2022-08-12,8.700000000000001,4.730087719298246,67.413
2022-08-13,8.84,4.066535714285714,56.94
2022-08-14,8.939999999999998,4.27075,59.799
2022-08-15,8.628999999999998,4.407315789473684,62.808
2022-08-16,8.615,4.514285714285714,63.204
2022-08-17,5.797,2.0089454545454544,27.636
2022-08-18,8.787,3.776736842105264,53.817
2022-08-19,8.185,4.156719298245614,59.235
2022-08-20,7.679999999999999,2.769127272727273,38.079
2022-08-21,6.723,3.1346,43.104
2022-08-22,3.658,1.3440370370370371,18.162
2022-08-23,9.132,3.7589814814814817,50.751
2022-08-24,8.252,3.984571428571429,55.785
2022-08-25,8.051,4.327910714285714,60.6
2022-08-26,8.46,2.789072727272728,38.352
2022-08-27,8.07,4.384563636363636,60.288
2022-08-28,6.74,2.5579444444444444,34.539
2022-08-29,8.692999999999998,3.779185185185185,51.027
2022-08-30,8.313,3.771115384615384,49.026
2022-08-31,9.02,4.168777777777778,56.289
2022-09-01,8.402000000000001,4.465185185185185,60.282
2022-09-02,8.298999999999998,4.467666666666666,60.315
2022-09-03,8.151,3.81877358490566,50.592
2022-09-04,8.170999999999998,2.971057692307693,38.622
2022-09-05,7.207,2.330942307692308,30.309
2022-09-06,2.115,0.5465510204081633,6.696
2022-09-07,3.88,1.346057692307692,17.502
2022-09-08,7.668,2.958339622641509,39.21
2022-09-09,7.657,4.123358490566038,54.636
2022-09-10,7.833999999999999,4.064961538461539,52.851
2022-09-11,2.377,1.03275,13.428
2022-09-12,8.202,3.1277254901960787,39.888
2022-09-13,6.807,2.4023529411764706,30.639
2022-09-14,7.904,4.1128431372549015,52.446
2022-09-15,8.233,4.506745098039216,57.462
2022-09-16,7.543,4.057411764705883,51.729
2022-09-17,7.797,3.6483,45.618
2022-09-18,7.33,3.7960392156862746,48.402
2022-09-19,7.367,2.903843137254902,37.035
2022-09-20,7.872,3.82692,47.841
2022-09-21,7.559999999999999,4.071940000000001,50.904
2022-09-22,6.2860000000000005,1.6022826086956523,18.432
2022-09-23,8.268,4.4957,56.205
2022-09-24,8.843,3.76308,47.052
2022-09-25,4.813,2.0007083333333333,24.003
2022-09-26,8.968,3.5381600000000004,44.22
2022-09-27,7.886999999999999,3.757530612244898,46.029
2022-09-28,7.691,3.8126938775510206,46.719
2022-09-29,8.679999999999998,3.907734693877551,47.874
2022-09-30,6.4590000000000005,2.52625,30.315
2022-10-01,2.888,0.9991739130434782,11.484
2022-10-02,4.455,1.345723404255319,15.819
2022-10-03,1.306,0.6069130434782609,6.99
2022-10-04,1.217,0.4734318181818181,5.208
2022-10-05,2.998,0.9314375,11.172
2022-10-06,7.341999999999999,3.7805416666666662,45.375
2022-10-07,7.003,3.647872340425532,42.888
2022-10-08,7.92,3.5222340425531917,41.391
2022-10-09,7.452,3.793916666666666,45.54
2022-10-10,8.112999999999998,3.603936170212766,42.354
2022-10-11,6.875,3.715434782608696,42.747
2022-10-12,6.897,3.5148085106382982,41.298
2022-10-13,2.266,1.0324318181818182,11.373
2022-10-14,7.128,3.295782608695652,37.905
2022-10-15,6.976,3.671369565217392,42.231
2022-10-16,7.231,2.6900434782608698,30.942
2022-10-17,5.789,1.9702380952380956,20.688
2022-10-18,7.963,3.191434782608696,36.714
2022-10-19,8.083999999999998,3.3679130434782607,38.733
2022-10-20,7.402,3.9212,44.118
2022-10-21,7.074,3.754311111111111,42.243
2022-10-22,6.963,3.569,41.046
2022-10-23,2.261,0.9553953488372092,10.281
2022-10-24,1.642,0.7373636363636363,8.118
2022-10-25,6.353,1.9696428571428573,20.682
2022-10-26,6.149,1.7077272727272723,18.792
2022-10-27,7.165,3.7314318181818185,41.034
2022-10-28,6.196,2.8621777777777777,32.202
2022-10-29,7.018,3.651295454545455,40.167
2022-10-30,6.936,3.546651162790698,38.13
2022-10-31,7.263,2.370255813953489,25.476
2022-11-01,6.507000000000001,1.306825,13.086
2022-11-02,6.549,3.3754883720930238,36.303
2022-11-03,6.478,3.2928139534883725,35.412
2022-11-04,6.332,3.2412619047619047,34.044
2022-11-05,6.51,2.6395853658536583,27.069
2022-11-06,2.955,1.0582790697674418,11.376
2022-11-07,6.698,3.0090232558139536,32.358
2022-11-08,6.738,3.3641395348837206,36.183
2022-11-09,6.57,3.2590238095238093,34.224
2022-11-10,6.1690000000000005,3.157414634146342,32.37
2022-11-11,2.655,0.84205,8.420999999999998
2022-11-12,7.053,2.998658536585366,30.775
2022-11-13,6.079,1.432,14.325
2022-11-14,7.809,3.311714285714286,34.782
2022-11-15,3.3280000000000003,1.21585,12.165
2022-11-16,5.1160000000000005,1.699794871794872,16.581
2022-11-17,7.021,2.551463414634146,26.154
2022-11-18,6.426,2.918731707317073,29.931
2022-11-19,6.3740000000000006,3.1682,31.686
2022-11-20,7.464,3.2431951219512194,33.252
2022-11-21,6.289,2.997048780487805,30.726
2022-11-22,6.008,2.911575,29.13
2022-11-23,5.804,2.83905,28.392
2022-11-24,6.097,2.691275,26.922
2022-11-25,4.712,0.914842105263158,8.694
2022-11-26,5.909,2.792475,27.93
2022-11-27,1.616,0.5475384615384615,5.34
2022-11-28,4.6770000000000005,1.4937692307692307,14.565
2022-11-29,2.738,1.018205128205128,9.936000000000002
2022-11-30,0.523,0.1935555555555555,1.746
2022-12-01,5.315,1.6512,16.512
2022-12-02,5.761,2.654675,26.55
2022-12-03,0.692,0.143111111111111,1.293
2022-12-04,5.7940000000000005,2.623846153846154,25.581
2022-12-05,5.716,2.3362564102564103,22.782
2022-12-06,1.025,0.3902894736842104,3.714
2022-12-07,1.426,0.4231388888888889,3.816
2022-12-08,3.436,1.5677948717948718,15.303
2022-12-09,5.726,2.703923076923077,26.37
2022-12-10,6.205,2.1623589743589746,21.081
2022-12-11,1.138,0.4629729729729729,4.293
2022-12-12,0.693,0.1184137931034482,0.8579999999999999
2022-12-13,3.639,1.4926764705882352,12.684
2022-12-14,4.367,2.110736842105263,20.052
2022-12-15,0.543,0.2293333333333333,2.067
2022-12-16,0.883,0.3744444444444444,3.378
2022-12-17,6.053,1.8721578947368425,17.787
2022-12-18,6.191,2.211358974358974,21.567
2022-12-19,5.746,2.036051282051282,19.866
2022-12-20,5.713,2.692447368421053,25.587
2022-12-21,5.5680000000000005,2.613205128205128,25.479
2022-12-22,2.078,0.5198888888888888,4.683
2022-12-23,1.046,0.2819142857142857,2.466
2022-12-24,5.776,2.4894615384615384,24.267
2022-12-25,5.688,2.6859230769230766,26.205
2022-12-26,5.731,2.614351351351351,24.195
2022-12-27,2.971,1.496078947368421,14.223
2022-12-28,5.614,2.375425,23.757
2022-12-29,5.24,2.2315,22.323
2022-12-30,5.154,2.3506153846153843,22.92
2022-12-31,0.7389999999999999,0.3253783783783783,3.024
