Unnamed: 0,ac_power_inv_21799_daily_max,ac_power_inv_21799_daily_mean,ac_energy_inv_21799_daily_sum
2023-03-22,8.342,3.71142,46.404
2023-03-23,4.6770000000000005,1.129714285714286,13.845
2023-03-24,6.803,2.78644,34.83
2023-03-25,0.983,0.3824583333333333,4.593
2023-03-26,9.197,5.062313725490196,64.542
2023-03-27,9.388000000000002,3.79178,47.394
2023-03-28,11.042,3.434795918367347,42.084
2023-03-29,9.253,4.9410384615384615,64.236
2023-03-30,9.666,5.339384615384615,69.429
2023-03-31,7.349999999999999,2.2687254901960783,28.935
2023-04-01,8.436,2.331340425531915,27.402
2023-04-02,9.731000000000002,5.296943396226415,70.197
2023-04-03,9.246,4.8614444444444445,65.631
2023-04-04,8.553,4.398320754716981,58.284
2023-04-05,2.875,1.392576923076923,18.12
2023-04-06,9.19,3.069627450980392,39.138
2023-04-07,5.3340000000000005,2.123884615384616,27.63
2023-04-08,9.484,4.774907407407407,64.479
2023-04-09,9.541,5.156018518518518,69.612
2023-04-10,9.175,5.029333333333333,67.902
2023-04-11,9.025,4.235962962962963,57.192
2023-04-12,8.795,4.611629629629629,62.265
2023-04-13,8.695999999999998,4.5871272727272725,63.081
2023-04-14,8.429,4.435685185185186,59.883
2023-04-15,10.004,3.73811320754717,49.527
2023-04-16,6.66,2.3261296296296297,31.398
2023-04-17,7.184,1.6265185185185185,21.972
2023-04-18,8.31,2.390517857142857,33.474
2023-04-19,10.204,3.921839285714286,54.912
2023-04-20,9.293,4.258527272727273,58.578
2023-04-21,8.846,4.827803571428571,67.599
2023-04-22,9.352,3.052722222222222,41.214
2023-04-23,9.149,2.739098039215686,34.926
2023-04-24,9.806,4.47140350877193,63.717
2023-04-25,10.439,3.687754385964913,52.56
2023-04-26,9.055,3.698298245614035,52.71
2023-04-27,5.469,1.3120185185185185,17.724
2023-04-28,3.754,1.6521785714285713,23.139
2023-04-29,3.326,1.4511176470588234,18.507
2023-04-30,2.531,0.710690909090909,9.774
2023-05-01,9.021,3.3535,48.633
2023-05-02,11.1,2.682684210526316,38.238
2023-05-03,9.734,2.910017543859649,41.472
2023-05-04,6.8500000000000005,1.870438596491228,26.658
2023-05-05,9.545000000000002,3.86503448275862,56.049
2023-05-06,9.607,4.972288135593221,73.34699999999998
2023-05-07,9.144,4.715706896551724,68.379
2023-05-08,9.249,4.899118644067797,72.26699999999998
2023-05-09,10.249,4.212525423728813,62.145
2023-05-10,9.252,4.865728813559322,71.775
2023-05-11,8.663999999999998,4.651677966101695,68.616
2023-05-12,8.82,4.5062033898305085,66.465
2023-05-13,7.164000000000001,3.324796610169492,49.05
2023-05-14,9.413,4.941916666666667,74.12699999999998
2023-05-15,9.095,4.761915254237288,70.239
2023-05-16,9.147,4.51905,67.794
2023-05-17,9.734,5.2422881355932205,77.34
2023-05-18,9.383,5.110898305084746,75.39
2023-05-19,9.668,4.222566666666666,63.342
2023-05-20,3.376,1.2406271186440678,18.312
2023-05-21,9.444,3.988135593220339,58.839
2023-05-22,9.029000000000002,4.205135593220339,62.022
2023-05-23,8.824,4.561186440677966,67.275
2023-05-24,8.25,4.35051724137931,63.087
2023-05-25,9.732,5.15872131147541,78.687
2023-05-26,9.359,4.978131147540983,75.915
2023-05-27,9.098,4.747590163934426,72.405
2023-05-28,8.862999999999998,4.750901639344262,72.462
2023-05-29,8.887,4.73827868852459,72.27299999999998
2023-05-30,9.236,4.874754098360655,74.346
2023-05-31,9.161,5.0219000000000005,75.336
2023-06-01,8.743,4.65111475409836,70.941
2023-06-02,8.524000000000001,4.247491803278689,64.779
2023-06-03,4.746,1.3580983606557375,20.715
2023-06-04,9.199,3.2845409836065573,50.085
2023-06-05,9.933,4.605333333333333,69.09
2023-06-06,8.080999999999998,2.821770491803279,43.035
2023-06-07,6.754,2.4515737704918035,37.41
2023-06-08,8.345,3.360683333333333,50.415
2023-06-09,9.926,4.017590163934426,61.275
2023-06-10,9.259,4.648491803278689,70.896
2023-06-11,7.823,3.746967741935484,58.086
2023-06-12,5.606,2.311220338983051,34.092
2023-06-13,9.859,4.306540983606557,65.685
2023-06-14,7.312,2.7402459016393443,41.787
2023-06-15,8.631,3.550245901639344,54.144
2023-06-16,8.133000000000001,2.4186557377049183,36.894
2023-06-17,9.522,3.663885245901639,55.887
2023-06-18,9.883,4.348983606557377,66.333
2023-06-19,8.833999999999998,4.16655,62.517
2023-06-20,9.354,3.4025000000000003,51.039
2023-06-21,9.157,4.078612903225806,63.225
2023-06-22,5.718,2.3965666666666667,35.955
2023-06-23,4.7010000000000005,1.6729180327868851,25.518
2023-06-24,7.231,2.0849661016949157,30.762
2023-06-25,9.922,3.6239508196721313,55.269
2023-06-26,6.65,1.9818524590163933,30.225
2023-06-27,7.862,1.962032786885246,29.925
2023-06-28,9.502,3.6951833333333335,55.425
2023-06-29,9.115,4.12905,61.935
2023-06-30,8.322000000000001,3.5557666666666665,53.346
2023-07-01,8.431000000000001,3.9837213114754095,60.768
2023-07-02,7.450999999999999,2.6229137931034483,38.025
2023-07-03,8.948,3.660672131147541,55.836
2023-07-04,7.315,1.8875593220338984,27.849
2023-07-05,8.454,4.561163934426229,69.561
2023-07-06,8.666,4.537672131147541,69.207
2023-07-07,9.315,3.3094915254237285,48.81
2023-07-08,7.788,2.4681833333333336,37.038
2023-07-09,5.184,1.4435666666666669,21.651
2023-07-10,7.508,3.305533333333333,49.59
2023-07-11,8.463000000000001,4.484950819672131,68.397
2023-07-12,8.535,4.473983050847457,65.991
2023-07-13,8.817999999999998,3.8799,58.209
2023-07-14,9.308,2.4955254237288136,36.819
2023-07-15,8.729000000000001,3.2146000000000003,48.228
2023-07-16,6.4190000000000005,1.1962037037037037,16.143
2023-07-17,7.827,3.9621,59.448
2023-07-18,7.498,2.175050847457627,32.097
2023-07-19,6.957,2.719084745762712,40.119
2023-07-20,9.444,4.183949152542373,61.719
2023-07-21,8.933,4.071245614035088,58.015
2023-07-22,9.006,4.734610169491525,69.84
2023-07-23,8.644999999999998,4.602406779661017,67.887
2023-07-24,9.073,3.70955,55.65
2023-07-25,8.3,2.77845,41.688
2023-07-26,8.391,4.30855,64.626
2023-07-27,8.792,3.438847457627119,50.733
2023-07-28,8.896,4.380220338983051,64.611
2023-07-29,8.272999999999998,3.7748813559322034,55.686
2023-07-30,9.098,4.611766666666667,69.183
2023-07-31,8.729000000000001,4.459338983050848,65.772
2023-08-01,8.997,4.505338983050848,66.462
2023-08-02,9.234,4.742862068965517,68.781
2023-08-03,7.894,3.5663620689655176,51.717
2023-08-04,4.5840000000000005,1.5899655172413794,23.064
2023-08-05,8.839,4.147745762711864,61.176
2023-08-06,8.641,4.365775862068966,63.312
2023-08-07,7.357999999999999,1.7309444444444446,23.376
2023-08-08,9.056,2.808303571428572,39.333
2023-08-09,8.672,4.47757627118644,66.06
2023-08-10,4.688,1.2696491228070177,18.096
2023-08-11,9.482,4.606017241379311,66.801
2023-08-12,9.448,3.0734912280701754,43.803
2023-08-13,9.472,4.426981818181818,60.873
2023-08-14,8.797,3.2767857142857144,45.885
2023-08-15,3.091,1.0626666666666666,15.15
2023-08-16,8.830999999999998,3.1168181818181817,42.858
2023-08-17,7.686,2.4114814814814816,32.559
2023-08-18,9.056,4.277111111111111,57.744
2023-08-19,10.201,4.5064464285714285,63.096
2023-08-20,8.311,4.332589285714286,60.663
2023-08-21,8.188,3.2880357142857144,46.044
2023-08-22,10.084,4.517381818181819,62.124
2023-08-23,8.699,4.486851851851852,60.576
2023-08-24,1.688,0.5987222222222222,8.085
2023-08-25,3.708,1.0917450980392158,13.923
2023-08-26,8.872999999999998,3.65374074074074,49.332
2023-08-27,8.894999999999998,4.540218181818181,62.433
2023-08-28,5.625,1.9901851851851853,26.874
2023-08-29,7.785,2.6792962962962963,36.174
2023-08-30,9.236,3.737314814814815,50.46
2023-08-31,8.923,4.848111111111111,65.463
2023-09-01,8.567,4.655648148148147,62.859
2023-09-02,8.596999999999998,4.576056603773584,60.627
2023-09-03,8.005,4.271166666666667,57.663
2023-09-04,7.056,2.923622641509434,38.757
2023-09-05,7.955,4.217037037037037,56.937
2023-09-06,7.8,4.233566037735849,56.097
2023-09-07,7.543,3.938596153846154,51.216
2023-09-08,8.054999999999998,1.9538235294117647,24.915
2023-09-09,7.026,1.821,22.767
2023-09-10,5.242,1.5910576923076922,20.688
2023-09-11,8.215,1.8694230769230769,24.309
2023-09-12,8.739,3.3033653846153848,42.951
2023-09-13,7.516,1.87634,23.463
2023-09-14,8.298,4.599862745098039,58.662
2023-09-15,7.547,3.165576923076923,41.157
2023-09-16,6.553,3.27278431372549,41.727
2023-09-17,9.193,4.05108,50.64
2023-09-18,6.299,1.0360666666666667,11.661
2023-09-19,9.186000000000002,3.760372549019608,47.958
2023-09-20,8.135,4.29878431372549,54.813
2023-09-21,8.256,4.463921568627451,56.91
2023-09-22,8.26,3.63326,45.423
2023-09-23,2.311,0.7924042553191489,9.318
2023-09-24,3.664,1.190808510638298,13.995
2023-09-25,2.246,0.8059782608695651,9.273
2023-09-26,4.805,1.6083061224489796,19.695
2023-09-27,8.104000000000001,4.26562,53.325
2023-09-28,5.579,1.702408163265306,20.868
2023-09-29,0.5889999999999999,0.1501666666666666,1.359
2023-09-30,3.09,1.46,16.8
2023-10-01,7.647,4.184125,50.217
2023-10-02,7.377,4.013791666666666,48.174
2023-10-03,7.397,4.006270833333334,48.078
2023-10-04,7.072,3.820875,45.864
2023-10-05,7.271,3.925229166666667,47.112
2023-10-06,3.297,0.927127659574468,10.896
2023-10-07,1.416,0.667,7.506
2023-10-08,8.250999999999998,2.775125,33.303
2023-10-09,7.793999999999999,3.641765957446809,42.792
2023-10-10,8.223,2.943,35.325
2023-10-11,7.529,3.8553404255319146,45.303
2023-10-12,7.333999999999999,3.5222978723404257,41.391
2023-10-13,7.79,4.116434782608695,47.361
2023-10-14,1.688,0.5700227272727272,6.282
2023-10-15,8.311999999999998,2.567782608695652,29.538
2023-10-16,8.105,3.613565217391304,41.562
2023-10-17,8.702999999999998,3.3686818181818183,37.056
2023-10-18,5.774,2.1066818181818183,23.175
2023-10-19,7.085,3.463511111111111,38.979
2023-10-20,1.899,0.4706976744186046,5.067
2023-10-21,3.265,1.0678863636363638,11.754
2023-10-22,4.9190000000000005,1.8066666666666664,20.328
2023-10-23,7.28,3.786844444444444,42.603
2023-10-24,7.29,2.793311111111111,31.44
2023-10-25,6.906000000000001,3.111911111111111,35.016
2023-10-26,6.5280000000000005,3.349386363636364,36.855
2023-10-27,5.042,1.4759090909090908,16.239
2023-10-28,6.696,3.081318181818182,33.903
2023-10-29,0.941,0.309081081081081,2.874
2023-10-30,1.755,0.6326499999999999,6.327
2023-10-31,8.679999999999998,2.7517906976744184,29.583
2023-11-01,5.79,1.6308333333333334,17.13
2023-11-02,7.102,3.60246511627907,38.736
2023-11-03,6.955,3.5306279069767443,37.962
2023-11-04,6.348,2.016488372093024,21.687
2023-11-05,5.208,2.384095238095238,25.035
2023-11-06,7.0120000000000005,2.822619047619048,29.634
2023-11-07,4.854,1.6702439024390243,17.13
2023-11-08,7.018,3.3462857142857145,35.151
2023-11-09,4.147,0.933829268292683,9.573
2023-11-10,1.011,0.513425,5.133
2023-11-11,6.978,2.9011951219512198,29.745
2023-11-12,6.791,3.116047619047619,32.727
2023-11-13,6.524,3.1825121951219515,32.622
2023-11-14,6.322,2.4779761904761908,26.022
2023-11-15,6.55,2.652190476190476,27.849
2023-11-16,6.088,2.8943809523809523,30.399
2023-11-17,5.215,2.2346904761904764,23.467
2023-11-18,6.633,2.426357142857143,25.489
2023-11-19,6.333,2.9824390243902443,30.573
2023-11-20,6.667,3.1319024390243904,32.124
2023-11-21,3.028,0.9755897435897436,9.51
2023-11-22,7.375,1.747871794871795,17.052
2023-11-23,6.341,3.001512195121951,30.765
2023-11-24,6.351,3.024175,30.249
2023-11-25,5.721,2.5797000000000003,25.797
2023-11-26,4.736,1.3425641025641026,13.098
2023-11-27,6.198,1.5938,15.933
2023-11-28,7.309999999999999,2.478675,24.789
2023-11-29,5.538,2.3625,23.628
2023-11-30,6.054,2.7669,27.669
2023-12-01,2.043,0.7022631578947368,6.678
2023-12-02,3.844,1.3821052631578947,13.125
2023-12-03,0.4109999999999999,0.2013124999999999,1.617
2023-12-04,5.6370000000000005,1.8055128205128208,17.607
2023-12-05,3.174,1.451794871794872,14.163
2023-12-06,6.5520000000000005,1.897,18.033
2023-12-07,2.216,0.8587179487179487,8.37
2023-12-08,5.875,2.15505,21.561
2023-12-09,5.211,1.830589743589744,17.85
2023-12-10,1.113,0.3593783783783784,3.33
2023-12-11,4.37,0.9794117647058824,8.336999999999998
2023-12-12,5.91,2.7300000000000004,26.619
2023-12-13,5.611,2.662358974358974,25.956
2023-12-14,5.905,2.004128205128205,19.539
2023-12-15,5.679,2.617282051282051,25.524
2023-12-16,5.492,2.581897435897436,25.182
2023-12-17,1.183,0.3345277777777777,3.015
2023-12-18,3.491,0.6349722222222222,5.718
2023-12-19,6.839,2.577526315789474,24.486
2023-12-20,5.872,2.4995128205128205,24.372
2023-12-21,5.854,2.759076923076923,26.907
2023-12-22,5.833,2.874868421052632,27.309
2023-12-23,2.532,0.8462631578947368,8.037
2023-12-24,2.718,0.8838378378378378,8.172
2023-12-25,2.299,1.0040810810810812,9.285
2023-12-26,2.38,0.9923157894736842,9.426
2023-12-27,1.613,0.6372894736842105,6.057
2023-12-28,1.381,0.5720285714285713,5.004
2023-12-29,4.97,1.7246216216216217,15.96
2023-12-30,3.249,0.9446052631578948,8.981999999999998
2023-12-31,2.52,1.0567297297297298,9.789
