Unnamed: 0,ac_power_inv_21753_daily_max,ac_power_inv_21753_daily_mean,ac_energy_inv_21753_daily_sum
2024-06-23,5.868,3.18848275862069,46.233
2024-06-24,6.0,2.7955172413793106,40.535
2024-06-25,6.072,3.089241379310345,44.794
2024-06-26,5.976,3.260551724137931,47.278
2024-06-27,6.024,3.254689655172414,47.193
2024-06-28,5.796,2.84956862745098,36.332
2024-06-29,5.82,3.139862068965517,45.528
2024-06-30,5.892,3.145931034482759,45.616
2024-07-01,5.724,3.092827586206897,44.846
2024-07-02,5.5920000000000005,3.0121379310344825,43.676
2024-07-03,5.436,2.958275862068965,42.895
2024-07-04,5.6160000000000005,2.982344827586207,43.244
2024-07-05,5.724,3.054551724137931,44.291
2024-07-06,5.532,3.025310344827586,43.867
2024-07-07,5.64,3.0288275862068965,43.918
2024-07-08,5.688,3.088758620689655,44.787
2024-07-09,5.796,3.118413793103449,45.217
2024-07-10,5.556,3.040982456140351,43.334
2024-07-11,5.34,2.896,41.992
2024-07-12,5.436,2.916344827586207,42.287
2024-07-13,5.496,2.760857142857143,38.652
2024-07-14,5.58,3.028167664670659,42.142
2024-07-15,5.748,3.0495,42.693
2024-07-16,5.808,3.1958571428571427,44.742
2024-07-17,5.784,3.1612857142857145,44.258
2024-07-18,5.5200000000000005,3.039428571428572,42.552
2024-07-19,5.448,2.9627857142857144,41.479
2024-07-20,5.472,2.983714285714286,41.772
2024-07-21,5.628,3.0517142857142856,42.724
2024-07-22,5.4,2.933642857142857,41.071
2024-07-23,5.196,2.805357142857143,39.275
2024-07-24,5.208,2.7925,39.095
2024-07-25,5.412,2.8995,40.593
2024-07-26,5.46,2.9520714285714287,41.329
2024-07-27,5.784,2.2794181818181816,31.342
2024-07-28,5.256,2.8752,39.534
2024-07-29,5.508,2.962142857142857,41.47
2024-07-30,5.64,3.001018181818182,41.264
2024-07-31,5.436,2.908581818181818,39.993
2024-08-01,5.5200000000000005,2.891,40.474
2024-08-02,4.896,2.010951219512195,27.483
2024-08-03,5.364,2.835642857142857,39.699
2024-08-04,5.58,2.997111111111111,40.461
2024-08-05,5.652,2.965890909090909,40.781
2024-08-06,5.4,2.9724444444444447,40.128
2024-08-07,5.208,2.881333333333333,38.898
2024-08-08,5.436,2.9852592592592595,40.301
2024-08-09,5.424,2.9849056603773585,39.55
2024-08-10,5.316,2.8448048780487807,38.879
2024-08-11,5.34,2.53090243902439,34.589
2024-08-12,5.376,2.863185185185185,38.653
2024-08-13,5.436,2.8540363636363635,39.243
2024-08-14,5.352,2.807272727272727,38.6
2024-08-15,5.376,2.837309090909091,39.013
2024-08-16,5.292,2.8532592592592594,38.519
2024-08-17,5.808,2.754888888888889,37.191
2024-08-18,5.436,2.9518490566037734,39.112
2024-08-19,5.352,2.860695652173913,38.381
2024-08-20,5.196,2.7287407407407405,36.838
2024-08-21,5.268,2.844301886792453,37.687
2024-08-22,5.724,2.349811320754717,31.135
2024-08-23,4.98,1.9135555555555557,25.833
2024-08-24,5.172,2.671924528301887,35.403
2024-08-25,5.148,2.7365283018867923,36.259
2024-08-26,5.04,2.594666666666667,35.028
2024-08-27,4.932,2.6681538461538463,34.686
2024-08-28,4.992,2.6606153846153844,34.588
2024-08-29,4.956,2.686384615384616,34.923
2024-08-30,4.98,2.6580000000000004,34.554
2024-08-31,4.944,2.6155384615384616,34.002
2024-09-01,4.944,2.621384615384615,34.078
2024-09-02,5.016,2.636615384615385,34.276
2024-09-03,4.68,2.498307692307692,32.478
2024-09-04,4.692,2.4926153846153847,32.404
2024-09-05,4.704,2.481307692307692,32.257
2024-09-06,4.632,2.453411764705882,31.281
2024-09-07,4.6080000000000005,2.465526315789474,31.23
2024-09-08,4.5360000000000005,2.4349736842105263,30.843
2024-09-09,4.5840000000000005,2.4371764705882355,31.074
2024-09-10,4.68,2.25330612244898,27.603
2024-09-11,4.632,2.4554400000000003,30.693
2024-09-12,4.5360000000000005,2.40328,30.041
2024-09-13,4.392,2.33456,29.182
2024-09-14,4.368,2.32376,29.047
2024-09-15,4.572,1.85928,23.241
2024-09-16,4.488,1.9077551020408163,23.37
2024-09-17,4.272,2.174857142857143,26.642
2024-09-18,4.548,1.8755918367346935,22.976
2024-09-19,4.344,2.2423333333333333,26.908
2024-09-20,4.164,2.2261666666666664,26.714
2024-09-21,4.128,2.2081666666666666,26.498
2024-09-22,4.056,2.05525,24.663
2024-09-23,3.972,2.0773061224489795,25.447
2024-09-24,3.9,2.0337534246575344,24.744
2024-09-25,4.008,2.130297872340426,25.031
2024-09-26,3.996,2.150468085106383,25.268
2024-09-27,3.888,2.039083333333333,24.469
2024-09-28,3.852,2.0189166666666667,24.227
2024-09-29,3.876,2.078638297872341,24.424
2024-09-30,3.732,1.9869787234042555,23.347
2024-10-01,3.564,1.8817021276595745,22.11
2024-10-02,3.48,1.8205957446808512,21.392
2024-10-03,3.516,1.8114893617021277,21.285
2024-10-04,3.456,1.8126808510638297,21.299
2024-10-05,3.384,1.7807826086956522,20.479
2024-10-06,3.3120000000000003,1.7603478260869565,20.244
2024-10-07,3.276,1.7882608695652171,20.565
2024-10-08,3.336,1.4415238095238097,15.136
2024-10-09,3.3120000000000003,1.7802608695652176,20.473
2024-10-10,3.708,1.641913043478261,18.882
2024-10-11,3.372,1.7850666666666668,20.082
2024-10-12,3.228,1.6367299270072992,18.686
2024-10-13,3.048,1.5267555555555554,17.176
2024-10-14,3.24,1.6202727272727273,17.823
2024-10-15,3.204,1.675,18.425
2024-10-16,2.676,1.1891304347826086,13.675
2024-10-17,3.3240000000000003,1.6909999999999998,18.601
2024-10-18,3.252,1.6257777777777778,18.29
2024-10-19,3.096,1.5854545454545454,17.44
2024-10-20,3.06,1.5564545454545455,17.121
2024-10-21,3.0,1.523818181818182,16.762
2024-10-22,3.0,1.5158181818181815,16.674
2024-10-23,2.928,1.475090909090909,16.226
2024-10-24,2.904,1.4571818181818184,16.029
2024-10-25,2.604,1.327,14.597
2024-10-26,2.604,1.3511428571428572,14.187
2024-10-27,2.832,1.3735813953488372,14.766
2024-10-28,2.736,1.3242727272727273,14.567
2024-10-29,2.7960000000000003,1.3853023255813954,14.892
2024-10-30,2.736,1.3907906976744189,14.951
2024-10-31,3.228,1.5671450381679388,17.108
2024-11-01,3.072,1.4991627906976743,16.116
2024-11-02,3.408,1.7489523809523808,18.364
2024-11-03,3.396,1.662952380952381,17.461
2024-11-04,3.252,1.5813333333333333,16.604
2024-11-05,3.264,1.5773333333333333,16.562
2024-11-06,3.3000000000000003,1.6715121951219511,17.133
2024-11-07,3.12,1.516095238095238,15.919
2024-11-08,3.084,1.4973333333333332,15.722
2024-11-09,3.06,1.5213953488372092,16.355
2024-11-10,3.0,1.481170731707317,15.182
2024-11-11,2.172,0.7347317073170732,7.530999999999999
2024-11-12,3.096,1.502571428571429,15.777
2024-11-13,3.432,1.2362950819672132,12.569
2024-11-14,3.276,1.6085853658536584,16.488
2024-11-15,3.3240000000000003,1.3928852459016392,14.161
2024-11-16,3.144,1.4002857142857144,14.703
2024-11-17,2.652,1.2701,12.701
2024-11-18,3.084,1.4681951219512197,15.049
2024-11-19,2.94,1.3644,13.644
2024-11-20,1.62,0.7319999999999999,7.137
2024-11-21,1.596,0.625,6.25
2024-11-22,0.54,0.2106545454545454,1.931
2024-11-23,3.18,1.2321,12.321
2024-11-24,3.3120000000000003,1.3218,13.218
2024-11-25,1.512,0.5277894736842105,5.014
2024-11-26,2.628,0.9263793103448276,8.955
2024-11-27,2.868,1.2608,12.608
2024-11-28,2.868,1.2605,12.605
2024-11-29,2.532,1.1928,11.928
2024-11-30,3.048,1.154051282051282,11.252
2024-12-01,2.604,1.3183,13.183
2024-12-02,2.58,1.1247179487179486,10.966
2024-12-03,2.58,1.1456410256410257,11.17
2024-12-04,2.544,1.1464615384615384,11.178
2024-12-05,2.916,1.0968205128205128,10.694
2024-12-06,2.52,1.147897435897436,11.192
2024-12-07,2.556,1.2253333333333334,11.947
2024-12-08,2.676,1.062974358974359,10.364
2024-12-09,2.58,1.1075897435897435,10.799
2024-12-10,2.652,1.219794871794872,11.893
2024-12-11,2.532,1.1271794871794871,10.99
2024-12-12,3.372,0.8902429906542056,7.937999999999999
2024-12-13,2.328,0.8355675675675674,7.729
2024-12-14,2.316,0.8469189189189189,7.833999999999999
2024-12-15,2.604,1.2375384615384617,12.066
2024-12-16,0.8639999999999999,0.3089473684210526,2.935
2024-12-17,1.98,0.8612631578947368,8.182
2024-12-18,2.244,0.881025641025641,8.59
2024-12-19,2.556,1.1496842105263156,10.922
2024-12-20,2.328,0.9662564102564102,9.421
2024-12-21,1.236,0.4248888888888888,3.824
2024-12-22,2.988,1.1898947368421051,11.304
2024-12-23,2.412,1.0115897435897436,9.863
2024-12-24,2.508,0.8693097345132743,8.186
2024-12-25,2.568,1.0365263157894735,9.847
2024-12-26,2.352,0.898918918918919,8.314999999999998
2024-12-27,2.28,1.028,10.023
2024-12-28,2.22,0.9155897435897437,8.926999999999998
2024-12-29,3.096,0.7088205128205128,6.911
2024-12-30,2.712,1.2173,12.173
2024-12-31,2.736,1.1953846153846155,11.655
