Unnamed: 0,ac_power_inv_21753_daily_max,ac_power_inv_21753_daily_mean,ac_energy_inv_21753_daily_sum
2020-03-01,5.064,2.2091304347826086,25.405
2020-03-02,6.684,2.6110434782608696,30.027
2020-03-03,5.652,2.6186046511627907,28.15
2020-03-04,6.972,2.607090909090909,28.678
2020-03-05,4.92,2.4931063829787234,29.294
2020-03-06,8.088000000000001,2.5340444444444445,28.508
2020-03-07,4.008,1.3174782608695652,15.151
2020-03-08,3.972,1.857446808510638,21.825
2020-03-09,4.5,2.1773706293706296,25.947
2020-03-10,4.956,1.760916666666667,21.131
2020-03-11,6.792,2.764340425531915,32.481
2020-03-12,7.679999999999999,2.834978723404255,33.311
2020-03-13,7.211999999999998,2.7374468085106383,32.165
2020-03-14,2.508,1.0065217391304349,11.575
2020-03-15,3.756,0.9999111111111112,11.249
2020-03-16,5.736,2.469617021276596,29.018
2020-03-17,6.0,2.068734693877551,25.342
2020-03-18,3.936,1.5308085106382978,17.987
2020-03-19,6.732,1.99,24.875
2020-03-20,5.976,2.42224,30.278
2020-03-21,5.112,1.7487826086956522,20.111
2020-03-22,5.964,1.88368,23.546
2020-03-23,4.248,1.2777142857142858,15.652
2020-03-24,3.2880000000000003,1.3179999999999998,16.475
2020-03-25,6.228,2.5988,32.485
2020-03-26,7.211999999999998,2.876235294117647,36.671
2020-03-27,6.1080000000000005,3.0628,38.285
2020-03-28,5.784,1.6576783216783215,19.754
2020-03-29,5.424,2.22392,27.799
2020-03-30,5.964,3.083137254901961,39.31
2020-03-31,5.916,3.1742745098039213,40.471
2020-04-01,6.192,3.45048,43.131
2020-04-02,6.204,3.44086274509804,43.871
2020-04-03,6.024,3.3491612903225807,43.26
2020-04-04,5.196,1.5336315789473685,19.426
2020-04-05,1.656,0.6235102040816326,7.638
2020-04-06,6.6240000000000006,1.491,19.383
2020-04-07,6.6240000000000006,2.933392405063292,38.623
2020-04-08,6.096,2.824313725490196,36.01
2020-04-09,5.0760000000000005,1.3963265306122448,17.105
2020-04-10,6.924,3.036076923076923,39.469
2020-04-11,6.732,2.7964800000000003,34.956
2020-04-12,6.336,2.290076923076924,29.771
2020-04-13,6.24,3.4155471698113207,45.256
2020-04-14,6.288,3.470188679245283,45.98
2020-04-15,6.216,3.365735849056604,44.596
2020-04-16,5.94,2.524313725490196,32.185
2020-04-17,8.747999999999998,2.97856,37.232
2020-04-18,6.456,3.0617806451612903,39.548
2020-04-19,10.632,3.512886075949368,46.253
2020-04-20,6.408,2.703925925925926,36.503
2020-04-21,12.252,3.183058823529412,40.584
2020-04-22,6.192,3.4403703703703705,46.445
2020-04-23,6.264,3.355054545454546,46.132
2020-04-24,6.144,3.3659636363636363,46.282
2020-04-25,5.904,3.0949818181818185,42.556
2020-04-26,6.408,3.4665714285714286,48.531
2020-04-27,6.228,3.3288862275449103,46.327
2020-04-28,6.0840000000000005,3.414740740740741,46.099
2020-04-29,5.7,2.9031111111111114,39.192
2020-04-30,6.42,3.5496727272727275,48.808
2020-05-01,12.6,3.5337454545454543,48.589
2020-05-02,6.396,3.073703703703704,41.495
2020-05-03,6.636,3.6822545454545454,50.631
2020-05-04,12.72,3.6083703703703702,48.713
2020-05-05,6.48,3.5259285714285715,49.363
2020-05-06,7.524,3.6210181818181817,49.789
2020-05-07,6.312,3.3821754385964917,48.196
2020-05-08,7.26,3.348581818181818,46.043
2020-05-09,6.276,3.5365,49.511
2020-05-10,6.42,3.5098571428571432,49.138
2020-05-11,6.732,2.615781818181818,35.967
2020-05-12,7.284,2.407688622754491,33.507
2020-05-13,8.34,1.8975529411764709,26.882
2020-05-14,6.516,2.8832142857142857,40.365
2020-05-15,6.72,3.47361403508772,49.499
2020-05-16,6.456,3.4149655172413795,49.516
2020-05-17,6.768,2.166109090909091,29.784
2020-05-18,7.32,2.861473684210526,40.776
2020-05-19,6.984,3.527228070175439,50.263
2020-05-20,6.444,3.238254545454545,44.526
2020-05-21,6.432,3.571017543859649,50.887
2020-05-22,6.72,3.5529122807017544,50.629
2020-05-23,6.5280000000000005,3.5641379310344825,51.68
2020-05-24,6.336,3.5169122807017548,50.116
2020-05-25,6.072,3.367508771929825,47.987
2020-05-26,5.976,3.3277192982456136,47.42
2020-05-27,6.144,3.370344827586208,48.87
2020-05-28,6.312,3.587071428571429,50.219
2020-05-29,6.312,3.2185762711864405,47.474
2020-05-30,7.236,2.480642857142857,34.729
2020-05-31,5.436,2.4417543859649125,34.795
2020-06-01,6.504,3.4304137931034484,49.741
2020-06-02,6.372,3.1677272727272725,46.46
2020-06-03,6.024,3.3281379310344827,48.258
2020-06-04,6.1080000000000005,3.4666666666666663,49.4
2020-06-05,6.852,3.593931034482759,52.112
2020-06-06,6.696,3.655931034482759,53.011
2020-06-07,6.876,3.825684210526316,54.516
2020-06-08,13.188,3.773,52.822
2020-06-09,6.384,3.484275862068966,50.522
2020-06-10,6.6000000000000005,3.271586206896552,47.438
2020-06-11,6.348,3.2042727272727274,46.996
2020-06-12,5.988,2.4859310344827588,36.046
2020-06-13,6.5760000000000005,3.540275862068966,51.334
2020-06-14,6.348,3.3904137931034484,49.161
2020-06-15,6.0840000000000005,3.313448275862069,48.045
2020-06-16,13.068,3.667859649122807,52.267
2020-06-17,6.48,3.629333333333333,51.718
2020-06-18,6.264,3.4403448275862067,49.885
2020-06-19,6.228,3.4160454545454546,50.102
2020-06-20,6.384,3.484620689655172,50.527
2020-06-21,6.264,3.447034482758621,49.982
2020-06-22,6.048,3.3660689655172416,48.808
2020-06-23,6.0360000000000005,3.3472413793103444,48.535
2020-06-24,5.988,3.3748965517241376,48.936
2020-06-25,12.396,3.4683508771929823,49.424
2020-06-26,6.0360000000000005,3.345034482758621,48.503
2020-06-27,6.156,3.392551724137931,49.192
2020-06-28,6.396,3.5147586206896557,50.964
2020-06-29,6.288,3.4557241379310346,50.108
2020-06-30,11.904,3.385894736842105,48.249
2020-07-01,6.192,3.41448275862069,49.51
2020-07-02,6.12,3.434275862068965,49.797
2020-07-03,6.24,3.424344827586207,49.653
2020-07-04,6.072,3.358137931034483,48.693
2020-07-05,12.24,3.460982456140351,49.319
2020-07-06,6.336,3.4666206896551723,50.266
2020-07-07,6.228,3.375241379310345,48.941
2020-07-08,6.0360000000000005,3.3206011560693645,47.872
2020-07-09,12.012,3.366385964912281,47.971
2020-07-10,6.312,3.3189655172413794,48.125
2020-07-11,5.892,3.2373793103448274,46.942
2020-07-12,6.0840000000000005,3.2904827586206897,47.712
2020-07-13,6.0600000000000005,3.3469473684210524,47.694
2020-07-14,5.904,3.31480701754386,47.236
2020-07-15,5.664,3.026877192982456,43.133
2020-07-16,5.856,3.249052631578947,46.299
2020-07-17,5.916,3.2599298245614032,46.454
2020-07-18,11.712,3.2725714285714287,45.816
2020-07-19,5.832,3.2161437125748504,44.758
2020-07-20,5.916,3.25,45.5
2020-07-21,6.42,3.0755714285714286,43.058
2020-07-22,5.88,3.248771929824561,46.294
2020-07-23,5.892,3.2830419161676647,45.689
2020-07-24,5.928,3.219719298245614,45.881
2020-07-25,5.796,3.1941052631578946,45.516
2020-07-26,5.796,3.211642857142857,44.963
2020-07-27,5.784,3.2712857142857144,45.798
2020-07-28,5.844,3.2803636363636364,45.105
2020-07-29,5.928,3.2579268292682926,44.525
2020-07-30,5.952,3.290560975609756,44.971
2020-07-31,5.94,3.3261818181818184,45.735
2020-08-01,5.676,3.139357142857143,43.951
2020-08-02,5.904,3.2551272727272726,44.758
2020-08-03,5.724,3.105857142857143,43.482
2020-08-04,5.844,3.1237142857142857,43.732
2020-08-05,6.492,1.9173333333333331,25.884
2020-08-06,5.628,3.0695121951219515,41.95
2020-08-07,5.5680000000000005,3.0116428571428573,42.163
2020-08-08,10.86,3.0294545454545454,41.655
2020-08-09,5.5200000000000005,3.0160727272727272,41.471
2020-08-10,5.58,3.031490909090909,41.683
2020-08-11,5.628,3.112313725490196,39.682
2020-08-12,5.5440000000000005,3.0376,41.767
2020-08-13,5.244,2.718618181818182,37.381
2020-08-14,5.16,2.851169811320754,37.778
2020-08-15,5.508,2.8078545454545454,38.608
2020-08-16,6.132000000000001,2.9103703703703703,39.29
2020-08-17,5.148,2.1457777777777776,28.968
2020-08-18,5.4,2.977777777777778,40.199
2020-08-19,5.244,2.7505925925925925,37.133
2020-08-20,5.784,3.188074074074074,43.039
2020-08-21,5.508,3.075849056603773,40.755
2020-08-22,5.856,2.386490566037736,31.621
2020-08-23,5.088,2.2847692307692307,29.702
2020-08-24,5.088,2.6615849056603773,35.266
2020-08-25,5.22,2.523,21.866
2020-08-26,5.676,3.1689811320754715,41.989
2020-08-27,5.76,3.1030188679245283,41.115
2020-08-28,5.436,2.9001509433962265,38.427
2020-08-29,5.232,2.7896603773584903,36.963
2020-08-30,5.28,2.951686274509804,37.634
2020-08-31,4.872,2.5420000000000003,33.046
2020-09-01,4.44,2.228307692307692,28.968
2020-09-02,5.268,2.6579607843137256,33.889
2020-09-03,5.46,2.9737894736842105,37.668
2020-09-04,5.364,3.0048000000000004,37.56
2020-09-05,5.0520000000000005,2.9128163265306126,35.682
2020-09-06,4.836,2.650901960784314,33.799
2020-09-07,4.764,2.616235294117647,33.357
2020-09-08,3.612,1.65952,20.744
2020-09-09,1.344,0.382931506849315,4.659
2020-09-10,1.92,0.6745531914893617,7.926
2020-09-11,3.672,1.7205100671140938,21.363
2020-09-12,4.188,2.2631836734693875,27.724
2020-09-13,4.164,1.8787755102040815,23.015
2020-09-14,4.392,2.2596666666666665,27.116
2020-09-15,7.548,2.4290212765957446,28.541
2020-09-16,4.692,2.32472,29.059
2020-09-17,4.428,2.405476510067114,29.868
2020-09-18,4.8,2.41576,30.197
2020-09-19,4.68,2.4453061224489794,29.955
2020-09-20,4.452,2.391836734693878,29.3
2020-09-21,4.5,2.413795918367347,29.569
2020-09-22,4.716,2.4546122448979597,30.069
2020-09-23,4.596,2.378857142857143,29.141
2020-09-24,4.548,2.4231666666666665,29.078
2020-09-25,4.476,2.306054794520548,28.057
2020-09-26,4.344,2.3120833333333333,27.745
2020-09-27,4.344,2.26825,27.219
2020-09-28,6.18,2.287636363636364,25.164
2020-09-29,5.316,2.3126086956521736,26.595
2020-09-30,4.14,2.1948695652173917,25.241
2020-10-01,4.368,1.821217391304348,20.944
2020-10-02,4.632,1.8122608695652176,20.841
2020-10-03,3.792,2.003489361702128,23.541
2020-10-04,4.116,2.1652765957446807,25.442
2020-10-05,5.184,2.1490434782608694,24.714
2020-10-06,4.0440000000000005,1.7611063829787237,20.693
2020-10-07,3.216,1.606,18.469
2020-10-08,3.996,1.8674666666666664,21.009
2020-10-09,4.728,1.6554666666666666,18.624
2020-10-10,3.576,1.8491304347826087,21.265
2020-10-11,4.26,2.024355555555556,22.774
2020-10-12,3.744,1.9137391304347824,22.008
2020-10-13,5.988,1.946090909090909,21.407
2020-10-14,3.924,1.9164545454545452,21.081
2020-10-15,3.852,1.856363636363636,20.42
2020-10-16,3.3240000000000003,1.7743111111111112,19.961
2020-10-17,3.36,1.7757333333333332,19.977
2020-10-18,3.408,1.7560888888888888,19.756
2020-10-19,3.384,1.776181818181818,19.538
2020-10-20,5.6160000000000005,1.7871627906976746,19.212
2020-10-21,3.228,1.6873636363636364,18.561
2020-10-22,3.228,1.7255813953488373,18.55
2020-10-23,3.192,1.7070229007633588,18.635
2020-10-24,3.252,1.68806106870229,18.428
2020-10-25,3.912,1.620093023255814,17.416
2020-10-26,5.292,1.7334285714285715,18.201
2020-10-27,3.144,1.6810476190476191,17.651
2020-10-28,3.06,1.5751818181818182,17.327
2020-10-29,2.964,1.5914285714285714,16.71
2020-10-30,2.964,1.5271818181818182,16.799
2020-10-31,2.964,1.5275348837209302,16.421
2020-11-01,3.096,1.2943255813953487,13.914
2020-11-02,4.668,1.5078,15.078
2020-11-03,2.7960000000000003,1.4478048780487809,14.84
2020-11-04,2.7,1.3941904761904762,14.639
2020-11-05,2.64,1.3352558139534882,14.354
2020-11-06,2.952,1.398048780487805,14.33
2020-11-07,3.012,1.5106666666666666,14.729
2020-11-08,3.516,1.4764000000000002,14.764
2020-11-09,3.516,1.76304,18.365
2020-11-10,5.136,1.6690731707317072,17.108
2020-11-11,3.948,1.3885,13.885
2020-11-12,3.516,1.627714285714286,17.091
2020-11-13,3.096,1.086051282051282,10.589
2020-11-14,2.484,1.1616,11.616
2020-11-15,3.144,1.5950243902439023,16.349
2020-11-16,3.12,1.585268292682927,16.249
2020-11-17,3.348,0.8576,8.576
2020-11-18,2.544,1.2151219512195122,12.455
2020-11-19,3.3000000000000003,1.4428292682926829,14.789
2020-11-20,3.816,1.501658536585366,15.392
2020-11-21,5.004,1.4504,14.504
2020-11-22,3.012,1.5541538461538462,15.153
2020-11-23,3.852,1.1416991150442477,10.751
2020-11-24,2.928,1.4039024390243904,14.39
2020-11-25,3.132,1.461025641025641,14.245
2020-11-26,3.072,1.431219512195122,14.67
2020-11-27,2.904,1.402,14.02
2020-11-28,2.892,1.3642926829268291,13.984
2020-11-29,2.868,1.4131282051282053,13.778
2020-11-30,2.772,1.3892307692307693,13.545
2020-12-01,2.748,1.3355,13.355
2020-12-02,2.712,1.2842,12.842
2020-12-03,4.248,1.2587368421052632,11.958
2020-12-04,4.2,1.3346315789473684,12.679
2020-12-05,2.688,1.116923076923077,10.89
2020-12-06,2.34,1.0709734513274336,10.085
2020-12-07,2.712,1.2403076923076923,12.093
2020-12-08,2.604,1.236923076923077,12.06
2020-12-09,4.272,1.3431111111111111,12.088
2020-12-10,2.628,1.3554594594594591,12.538
2020-12-11,2.7840000000000003,0.9578947368421052,9.1
2020-12-12,2.628,1.0702105263157895,10.167
2020-12-13,1.872,0.6923333333333332,6.231
2020-12-14,2.772,1.2590924369747898,12.486
2020-12-15,3.624,1.2956923076923077,12.633
2020-12-16,3.36,1.345263157894737,12.78
2020-12-17,2.988,1.072205128205128,10.454
2020-12-18,2.736,1.2584615384615383,12.27
2020-12-19,2.76,1.2747692307692309,12.429
2020-12-20,2.736,1.2766153846153847,12.447
2020-12-21,2.748,1.3086315789473684,12.432
2020-12-22,2.724,1.2665641025641026,12.349
2020-12-23,2.544,1.3166486486486486,12.179
2020-12-24,4.776,1.4069714285714283,12.311
2020-12-25,1.296,0.4940571428571428,4.323
2020-12-26,3.612,1.3074871794871794,12.748
2020-12-27,2.688,1.253948717948718,12.226
2020-12-28,3.672,1.4293,14.293
2020-12-29,2.832,1.2906,12.906
2020-12-30,2.844,1.3226,13.226
2020-12-31,4.896,1.416,13.098
