Unnamed: 0,ac_power_inv_17646_daily_max,ac_power_inv_17646_daily_mean,ac_energy_inv_17646_daily_sum
2023-04-02,11.727,4.922756756756757,75.893
2023-04-03,11.689,5.100962765957447,79.917
2023-04-04,10.827,3.781812834224599,58.934
2023-04-05,3.419,1.1260860215053765,17.453
2023-04-06,10.726,2.480327868852459,37.821
2023-04-07,11.186,3.7056117021276593,58.047
2023-04-08,11.9,5.244231578947368,44.694
2023-04-09,11.693,5.0692,80.268
2023-04-10,11.471,5.055010526315789,80.033
2023-04-11,11.153,4.349263157894737,68.863
2023-04-12,11.277,4.2518631578947375,67.317
2023-04-13,10.567,4.601052356020943,73.238
2023-04-14,10.887,4.314569948186528,69.391
2023-04-15,11.192,3.796282722513089,60.423
2023-04-16,5.941,1.4839255319148936,23.249
2023-04-17,2.38,0.6952708333333333,11.126
2023-04-18,10.211,2.5081354166666667,40.129
2023-04-19,10.706,2.5924635416666666,41.473
2023-04-20,11.487,5.089336842105263,80.587
2023-04-21,11.019,4.795898936170213,75.138
2023-04-22,6.184,1.7884270833333331,28.618
2023-04-23,1.839,0.3779895833333333,6.049
2023-04-24,11.834,3.172026041666667,50.753
2023-04-25,11.917,3.564541666666667,57.03
2023-04-26,12.84,3.4563894736842107,54.722
2023-04-27,11.065,3.5795,57.864
2023-04-28,11.13,4.50744387755102,73.622
2023-04-29,4.626,1.4910618556701032,24.098
2023-04-30,2.67,0.6934814814814814,10.921
2023-05-01,12.854,3.0835287958115183,49.079
2023-05-02,8.586,2.108096446700508,34.603
2023-05-03,9.467,2.281454081632653,37.262
2023-05-04,6.953,1.5862864583333334,25.38
2023-05-05,10.379,2.7541701030927834,44.528
2023-05-06,11.486,4.811724489795918,78.593
2023-05-07,11.506,4.715671717171717,77.819
2023-05-08,11.124,4.77405612244898,77.982
2023-05-09,10.932,4.44579797979798,73.351
2023-05-10,11.245,4.761116161616162,78.565
2023-05-11,10.478,4.255157360406091,69.845
2023-05-12,10.871,4.177382653061224,68.24
2023-05-13,10.994,4.519417085427136,74.95
2023-05-14,11.583,4.747934343434343,78.339
2023-05-15,10.784,4.030562814070351,66.841
2023-05-16,9.622000000000002,3.622454545454546,59.775
2023-05-17,11.926,4.816788944723618,79.884
2023-05-18,11.611,4.927594059405941,82.95
2023-05-19,10.75,4.4596080402010045,73.953
2023-05-20,3.524,0.9908131313131314,16.347
2023-05-21,10.904,4.265091836734694,69.663
2023-05-22,10.952,4.586795,76.456
2023-05-23,10.332,4.3818407960199,73.39799999999998
2023-05-24,9.526,4.078835,67.988
2023-05-25,12.015,4.70552,78.42499999999998
2023-05-26,11.29,4.832452736318408,80.955
2023-05-27,10.839,4.65544776119403,77.973
2023-05-28,10.517,4.517955223880597,75.673
2023-05-29,11.018,4.762089552238805,79.76999999999998
2023-05-30,11.056,4.731681592039801,79.251
2023-05-31,11.098,4.81307960199005,80.62699999999998
2023-06-01,10.325,4.4762900000000005,74.61
2023-06-02,9.849,3.6431940298507466,61.026
2023-06-03,4.793,1.0640984455958549,17.11
2023-06-04,7.71,1.918075,31.971
2023-06-05,8.727,2.19544,36.594
2023-06-06,8.64,3.242218905472637,54.31
2023-06-07,10.738,2.7133084577114426,45.452
2023-06-08,11.762,2.214144278606965,37.088
2023-06-09,11.294,2.672460396039604,44.996
2023-06-10,12.596,3.3075970149253733,55.408
2023-06-11,10.237,4.341826732673267,73.09999999999998
2023-06-12,11.132,3.678859296482412,61.011
2023-06-13,11.522,2.618969072164949,42.34
2023-06-14,10.846,3.900455,64.998
2023-06-15,11.867,3.5738308457711443,59.864
2023-06-16,10.602,3.70657711442786,62.089
2023-06-17,7.437999999999999,1.137035,18.954
2023-06-18,12.392,3.005618811881188,50.594
2023-06-19,9.691,2.742732673267327,46.169
2023-06-20,8.887,2.6017412935323385,43.574
2023-06-21,9.781,3.5171930693069307,59.21
2023-06-22,11.008,4.509592039800995,75.539
2023-06-23,9.641,2.88233,48.045
2023-06-24,7.03,1.702061855670103,27.523
2023-06-25,11.489,3.138515,52.31
2023-06-26,11.374,2.5558484848484846,42.168
2023-06-27,8.178,2.43670202020202,40.212
2023-06-28,10.121,2.199605,36.661
2023-06-29,11.083,4.029577889447236,66.82
2023-06-30,11.596,3.810915422885573,63.832
2023-07-01,9.839,3.411437185929648,56.579
2023-07-02,3.268,0.7013333333333333,11.747
2023-07-03,9.536,2.277213541666667,36.432
2023-07-04,4.106,0.9334766839378238,15.01
2023-07-05,10.167,4.394205,73.23699999999998
2023-07-06,10.06,4.037477611940298,67.628
2023-07-07,10.35,4.424615,73.754
2023-07-08,11.382,3.31477,55.249
2023-07-09,9.792,2.488298969072165,40.233
2023-07-10,7.218,0.7505837563451777,12.329
2023-07-11,10.057,4.316457286432161,71.592
2023-07-12,9.77,4.036635,67.279
2023-07-13,10.454,3.705708542713568,61.451
2023-07-14,7.224,2.2447179487179487,36.477
2023-07-15,10.853,3.5095589743589746,57.023
2023-07-16,7.345,0.8163163265306121,13.33
2023-07-17,9.002,4.096164948453608,66.223
2023-07-18,9.170000000000002,3.0147091836734696,49.246
2023-07-19,8.417,2.389419191919192,39.425
2023-07-20,10.388,4.456874371859296,73.909
2023-07-21,9.2,2.03574,33.933
2023-07-22,11.701,3.776863636363636,62.315
2023-07-23,10.856,4.4618223350253805,73.242
2023-07-24,8.277000000000001,3.658191919191919,60.367
2023-07-25,10.149,2.9245177664974618,48.023
2023-07-26,9.952,4.302954314720813,70.633
2023-07-27,9.162,2.6860663265306126,43.879
2023-07-28,10.016,4.251607142857143,69.456
2023-07-29,9.915,2.8602564102564103,46.479
2023-07-30,11.887,3.905964467005077,64.134
2023-07-31,11.063,4.447428571428572,72.641
2023-08-01,11.724,4.39240306122449,71.742
2023-08-02,11.211,4.367510204081633,71.329
2023-08-03,9.9,4.224292307692307,68.639
2023-08-04,8.474,1.935061855670103,31.283
2023-08-05,10.702,3.889015384615385,63.202
2023-08-06,10.634,4.434661538461539,72.053
2023-08-07,4.579,1.2132886597938144,19.605
2023-08-08,11.216,2.1188624338624336,33.371
2023-08-09,11.035,3.9802319587628863,64.344
2023-08-10,10.905,2.3524615384615384,38.229
2023-08-11,10.45,4.128670103092784,66.742
2023-08-12,11.022,4.103479381443299,66.335
2023-08-13,11.19,3.807291005291005,59.964
2023-08-14,11.412,4.00380829015544,64.395
2023-08-15,5.123,0.8754054054054053,13.492
2023-08-16,2.705,0.6651111111111111,10.472
2023-08-17,5.815,1.783875,28.538
2023-08-18,10.359,2.443133689839572,38.069
2023-08-19,7.784,1.9295181347150256,31.032
2023-08-20,10.388,4.107191709844559,66.05
2023-08-21,9.1,2.8660904255319157,44.905
2023-08-22,11.038,4.224,67.588
2023-08-23,10.708,4.4853926701570686,71.402
2023-08-24,10.683,3.843261780104712,61.175
2023-08-25,2.344,0.4788579234972677,7.303
2023-08-26,11.118,2.9456387434554974,46.894
2023-08-27,11.506,3.2034736842105263,50.726
2023-08-28,10.487,3.449563157894737,54.623
2023-08-29,10.33,2.3722000000000003,37.554
2023-08-30,8.396,1.7374162162162163,26.789
2023-08-31,10.856,4.415284210526316,69.904
2023-09-01,10.584,4.310252631578948,68.247
2023-09-02,10.21,4.023542105263157,63.709
2023-09-03,10.036,4.118592592592592,64.868
2023-09-04,9.611,3.856968421052631,61.069
2023-09-05,9.457,3.387349206349206,53.356
2023-09-06,9.303,3.661229946524064,57.053
2023-09-07,9.445,3.827407407407408,60.28
2023-09-08,9.838,1.3085691489361702,20.503
2023-09-09,8.494,1.8503924731182797,28.679
2023-09-10,4.8180000000000005,1.046317204301075,16.227
2023-09-11,7.458,1.1161283422459891,17.396
2023-09-12,8.855,2.1398978494623657,33.171
2023-09-13,8.479000000000001,1.5175744680851062,23.772
2023-09-14,10.313,3.9513548387096775,61.244
2023-09-15,9.302,3.454032258064516,53.526
2023-09-16,5.5120000000000005,1.440966480446927,21.494
2023-09-17,10.265,4.077614973262032,63.538
2023-09-18,1.003,0.3517932960893855,5.248
2023-09-19,10.497,3.744510752688172,58.046
2023-09-20,10.259,4.007924731182796,62.13
2023-09-21,9.986,3.833543010752688,59.423
2023-09-22,9.231000000000002,3.097556756756757,47.759
2023-09-23,2.222,0.6809510869565217,10.446
2023-09-24,1.343,0.4344972677595627,6.625
2023-09-25,2.019,0.6813444444444444,10.215
2023-09-26,8.003999999999998,2.0005251396648043,29.844
2023-09-27,9.074,3.381243243243243,52.13
2023-09-28,9.839,2.877788043478261,44.123
2023-09-29,1.26,0.3603934426229508,5.5
2023-09-30,2.887,0.8933038674033148,13.475
2023-10-01,8.638,2.773510989010989,42.065
2023-10-02,9.929,3.660967391304348,56.133
2023-10-03,9.219,3.448950819672131,52.597
2023-10-04,9.103,3.360284153005465,51.244
2023-10-05,9.458,3.006657458563536,45.355
2023-10-06,4.381,0.9072752808988764,13.454
2023-10-07,5.972,0.8715674157303371,12.925
2023-10-08,10.089,3.4805573770491804,53.08
2023-10-09,9.734,2.914505494505494,44.2
2023-10-10,10.029,1.7774364640883975,26.811
2023-10-11,9.993,2.687182320441989,40.532
2023-10-12,9.435,2.939472527472528,44.586
2023-10-13,9.862,3.3290055248618784,50.21
2023-10-14,9.24,2.1536373626373626,32.666
2023-10-15,6.535,1.8184245810055863,27.125
2023-10-16,8.327,1.373718232044199,20.717
2023-10-17,9.627,1.6390888888888888,24.585
2023-10-18,5.777,1.3556723163841808,19.999
2023-10-19,10.25,2.644977653631285,39.46
2023-10-20,4.299,0.9441516853932584,14.014
2023-10-21,1.272,0.2709314285714285,3.956
2023-10-22,10.148,2.421564245810056,36.129
2023-10-23,9.654000000000002,2.496578651685393,37.038
2023-10-24,8.008000000000001,2.179569060773481,32.882
2023-10-25,8.774000000000001,2.4672134831460677,36.601
2023-10-26,8.566,2.4724069767441863,35.447
2023-10-27,8.708999999999998,1.854988700564972,27.367
2023-10-28,8.468999999999998,2.5643276836158195,37.827
2023-10-29,2.407,0.3428011363636363,5.037
2023-10-30,0.994,0.2721802325581395,3.905
2023-10-31,9.492,2.861361581920904,42.214
2023-11-01,7.663,1.586022857142857,23.135
2023-11-02,9.414,2.840255681818182,41.66
2023-11-03,9.557,2.648380681818182,38.849
2023-11-04,4.43,1.253255681818182,18.388
2023-11-05,8.641999999999998,1.7513333333333332,27.148
2023-11-06,9.015,1.135095744680851,17.788
2023-11-07,4.5360000000000005,1.1688586956521738,17.923
2023-11-08,9.236,2.660823529411765,41.463
2023-11-09,0.531,0.1666553672316384,2.464
2023-11-10,4.807,0.9771021505376344,15.15
2023-11-11,8.726,2.517370967741936,39.022
2023-11-12,9.062,2.113368983957219,32.936
2023-11-13,8.604000000000001,2.5221236559139784,39.094
2023-11-14,8.518,1.4658609625668448,22.847
2023-11-15,8.830999999999998,2.371994594594595,36.57
2023-11-16,7.718,2.3915621621621623,36.876
2023-11-17,8.611,2.058848648648649,31.744
2023-11-18,4.1,0.5704134078212291,8.515
2023-11-19,7.992,2.301375,35.291
2023-11-20,8.340999999999998,2.6223804347826087,40.212
2023-11-21,7.243,1.8513260869565216,28.389
2023-11-22,1.677,0.4622429378531073,6.823
2023-11-23,7.904,2.372497267759563,36.187
2023-11-24,7.758,2.384194594594595,36.755
2023-11-25,7.97,2.4002786885245904,36.613
2023-11-26,5.731,1.5324510869565218,23.502
2023-11-27,7.477,1.966486187845304,29.657
2023-11-28,8.038,2.3270833333333334,34.916
2023-11-29,8.311999999999998,2.193708791208792,33.279
2023-11-30,7.466999999999999,2.3272044198895028,35.11
2023-12-01,5.2010000000000005,1.230664835164835,18.665
2023-12-02,1.311,0.3776741573033708,5.604
2023-12-03,0.448,0.0988764705882352,1.403
2023-12-04,7.08,1.458728813559322,21.522
2023-12-05,6.4590000000000005,0.8533666666666666,12.806
2023-12-06,8.093999999999998,1.1133277777777777,16.706
2023-12-07,7.421,1.1439558011049724,17.257
2023-12-08,7.112,2.075566666666667,31.139
2023-12-09,5.707,1.3624666666666667,20.444
2023-12-10,3.5380000000000003,0.4097657142857143,5.981
2023-12-11,5.021,0.6259534883720931,8.976
2023-12-12,7.066,2.11636312849162,31.57
2023-12-13,7.08,1.903810344827586,27.607
2023-12-14,6.984,2.182983240223464,32.567
2023-12-15,6.7860000000000005,2.0748435754189942,30.951
2023-12-16,6.687,2.0667555555555555,31.007
2023-12-17,3.466,0.7747303370786516,11.498
2023-12-18,1.025,0.1274939759036144,1.764
2023-12-19,7.328,1.7218022598870055,25.406
2023-12-20,6.882000000000001,2.1543966480446928,32.14
2023-12-21,7.069,2.236056179775281,33.171
2023-12-22,7.396,2.1641685393258427,32.104
2023-12-23,6.868,1.6729217877094973,24.953
2023-12-24,2.173,0.4466647727272727,6.551
2023-12-25,7.613,1.4864682080924856,21.435
2023-12-26,6.166,1.496322033898305,22.078
2023-12-27,5.503,0.8798285714285714,12.832
2023-12-28,1.095,0.2306374269005848,3.287
2023-12-29,1.407,0.4004914285714285,5.843
2023-12-30,2.79,0.592156976744186,8.486
2023-12-31,7.388,1.031632183908046,14.964
