Unnamed: 0,ac_power_inv_17646_daily_max,ac_power_inv_17646_daily_mean,ac_energy_inv_17646_daily_sum
2020-03-01,11.564,3.872888888888889,61.004
2020-03-02,9.555,2.923358288770053,45.552
2020-03-03,9.694,3.289724867724868,51.811
2020-03-04,11.686,3.739777777777778,58.909
2020-03-05,10.956,4.403368421052631,69.728
2020-03-06,11.336,2.9754947368421054,47.108
2020-03-07,10.923,4.387761904761905,69.11
2020-03-08,11.413,4.213365168539326,62.497
2020-03-09,11.521,4.270361111111111,64.054
2020-03-10,10.465,2.5538777777777777,38.306
2020-03-11,10.068,3.8345611111111113,57.521
2020-03-12,4.873,1.576049723756906,23.773
2020-03-13,5.683,0.9088888888888887,12.951
2020-03-14,11.347,4.590585635359116,69.237
2020-03-15,11.266,4.953198895027624,74.709
2020-03-16,11.43,4.929038461538462,74.76099999999998
2020-03-17,5.912,0.9486646706586824,13.196
2020-03-18,11.126,4.835677595628416,73.74599999999998
2020-03-19,2.878,0.8673636363636364,12.723
2020-03-20,7.319,1.7420790960451975,25.693
2020-03-21,11.764,4.6205801104972375,69.694
2020-03-22,11.709,5.132353260869565,78.69799999999998
2020-03-23,6.035,1.1248212290502793,16.781
2020-03-24,10.93,2.870524861878453,43.298
2020-03-25,3.49,1.043934426229508,15.923
2020-03-26,11.38,4.9490108695652175,75.881
2020-03-27,11.349,5.000988950276243,75.43
2020-03-28,9.546,2.801855614973262,43.667
2020-03-29,1.433,0.3824277777777777,5.738
2020-03-30,3.774,1.0731104972375691,16.177
2020-03-31,11.837,4.347397849462365,67.384
2020-04-01,11.806,3.193,49.491
2020-04-02,6.695,1.9871657754010696,30.968
2020-04-03,1.592,0.6747362637362637,10.233
2020-04-04,11.639,2.533771739130435,38.849
2020-04-05,9.56,2.354510752688172,36.497
2020-04-06,11.494,5.083666666666667,80.06699999999998
2020-04-07,12.16,4.683357894736842,74.15399999999998
2020-04-08,9.5,2.284637362637363,34.655
2020-04-09,2.461,0.5837765957446809,9.147
2020-04-10,11.69,3.4431465968586386,54.804
2020-04-11,12.604,5.069020942408377,80.677
2020-04-12,11.939,4.070251308900524,64.79
2020-04-13,2.394,0.5260216216216216,8.111
2020-04-14,12.032,4.433744791666666,70.941
2020-04-15,12.275,3.755809782608696,57.587
2020-04-16,13.016,3.8764285714285713,61.048
2020-04-17,13.069,4.757424870466322,76.51399999999998
2020-04-18,2.401,0.4599526627218935,6.476
2020-04-19,11.764,4.697487046632125,75.551
2020-04-20,7.868,2.90159585492228,46.675
2020-04-21,10.574,2.319582474226804,37.501
2020-04-22,11.96,3.809860824742268,61.604
2020-04-23,12.368,5.314738461538462,86.36799999999998
2020-04-24,3.331,1.2742645502645504,20.062
2020-04-25,11.979,4.309288659793814,69.662
2020-04-26,4.518,1.1774455958549224,18.94
2020-04-27,2.858,1.0023368421052632,15.869
2020-04-28,10.929,3.9104974093264246,62.89
2020-04-29,12.011,4.733892857142857,77.318
2020-04-30,4.632,1.0774148936170214,16.879
2020-05-01,8.403,1.7307526315789474,27.402
2020-05-02,11.862,5.172841836734694,84.491
2020-05-03,11.545,4.717066666666667,76.649
2020-05-04,12.293,4.111025641025641,66.797
2020-05-05,12.363,5.261832487309644,86.381
2020-05-06,12.436,4.035944444444445,66.596
2020-05-07,11.951,4.455086294416244,73.13599999999998
2020-05-08,10.556,3.434889447236181,56.965
2020-05-09,12.905,4.086170984455959,65.718
2020-05-10,11.406,4.178824120603015,69.297
2020-05-11,10.464,2.7815778894472363,46.126
2020-05-12,13.093,4.226477386934673,70.082
2020-05-13,12.621,5.429743718592965,90.043
2020-05-14,11.89,5.223492537313433,87.492
2020-05-15,11.591,4.316964285714286,70.506
2020-05-16,12.193,4.548954545454546,75.066
2020-05-17,8.531,2.621080808080808,43.247
2020-05-18,5.7860000000000005,1.9381827411167516,31.819
2020-05-19,11.915,5.07115,84.516
2020-05-20,11.743,5.087099502487562,85.206
2020-05-21,11.445,4.979925,82.998
2020-05-22,11.064,4.766225,79.433
2020-05-23,9.258,3.2905555555555552,54.287
2020-05-24,11.575,4.962751243781095,83.132
2020-05-25,9.858,2.0945885416666665,33.512
2020-05-26,10.819,4.219318407960198,70.68
2020-05-27,10.589,4.623845771144278,77.446
2020-05-28,10.498,2.481215,41.349
2020-05-29,5.657,2.014075376884422,33.4
2020-05-30,11.157,4.3006150000000005,71.68
2020-05-31,11.509,4.86676119402985,81.524
2020-06-01,11.118,4.103253731343283,68.728
2020-06-02,11.346,4.05255223880597,67.877
2020-06-03,10.565,3.142442786069652,52.64
2020-06-04,10.522,4.570965174129353,76.566
2020-06-05,6.046,2.136253807106599,35.065
2020-06-06,10.61,3.283055,54.719
2020-06-07,8.65,2.902645,48.373
2020-06-08,10.999,4.772592039800995,79.946
2020-06-09,9.4,3.1079336734693874,50.759
2020-06-10,11.075,4.342477611940298,72.73999999999998
2020-06-11,4.7,0.8379950495049505,14.101
2020-06-12,11.454,4.5248333333333335,74.65999999999998
2020-06-13,11.336,4.914154228855722,82.30899999999998
2020-06-14,11.201,4.347303482587065,72.819
2020-06-15,11.495,3.946845,65.779
2020-06-16,11.086,4.880412935323383,81.74299999999998
2020-06-17,10.888,4.799661691542289,80.39
2020-06-18,10.518,4.560079207920792,76.763
2020-06-19,10.633,4.34335,72.391
2020-06-20,10.778,4.406049019607843,74.902
2020-06-21,10.564,4.472376237623762,75.277
2020-06-22,9.249,2.474930693069307,41.659
2020-06-23,10.146,4.20633,70.107
2020-06-24,10.518,2.16535175879397,35.912
2020-06-25,9.544,3.694553921568627,62.806
2020-06-26,10.794,4.195285,69.918
2020-06-27,9.287,2.3073631840796023,38.648
2020-06-28,10.104,2.929900497512438,49.073
2020-06-29,4.682,1.2563282051282052,20.416
2020-06-30,10.075,1.74838,29.146
2020-07-01,11.354,3.143,52.387
2020-07-02,10.791,4.57651,76.275
2020-07-03,5.777,1.55047,25.838
2020-07-04,11.473,3.9671675126903554,65.127
2020-07-05,11.904,3.56865,59.476
2020-07-06,12.53,3.520575,58.671
2020-07-07,11.048,4.38890404040404,72.414
2020-07-08,9.379,2.6572410256410257,43.184
2020-07-09,11.534,3.966045,66.103
2020-07-10,11.266,2.43532,40.595
2020-07-11,10.932,3.855213197969543,63.285
2020-07-12,11.116,4.406964824120603,73.07599999999998
2020-07-13,11.419,2.805630769230769,45.593
2020-07-14,10.925,4.256989949748744,70.597
2020-07-15,10.061,2.380272727272727,39.274
2020-07-16,11.464,4.501582914572864,74.64799999999998
2020-07-17,2.838,1.154427807486631,17.987
2020-07-18,10.615,4.575479797979798,75.498
2020-07-19,10.492,4.491641414141414,74.114
2020-07-20,11.075,3.212252525252525,53.0
2020-07-21,12.35,4.1540603015075375,68.89
2020-07-22,10.528,2.7146263157894737,42.978
2020-07-23,11.2,3.1375126903553303,51.51
2020-07-24,11.481,3.607219387755102,58.916
2020-07-25,11.594,4.263147208121827,69.993
2020-07-26,11.829,4.387695431472081,72.027
2020-07-27,10.315,4.36448730964467,71.65
2020-07-28,10.454,4.266362244897959,69.693
2020-07-29,10.835,3.251469696969697,34.937
2020-07-30,11.423,3.488389743589744,56.687
2020-07-31,11.119,4.021518134715026,64.684
2020-08-01,10.927,4.544010256410257,73.846
2020-08-02,8.5,2.14043654822335,35.14
2020-08-03,11.51,4.334010256410256,70.425
2020-08-04,5.018,1.510721649484536,24.423
2020-08-05,10.786,3.664430769230769,59.546
2020-08-06,10.194,3.956866666666667,64.306
2020-08-07,9.659,2.437675392670157,38.802
2020-08-08,11.302,3.68520942408377,58.658
2020-08-09,11.848,4.038295918367346,65.956
2020-08-10,11.035,4.378484536082475,70.793
2020-08-11,10.359,3.7319278350515455,60.331
2020-08-12,10.401,3.953463917525773,63.916
2020-08-13,11.032,3.698789743589744,60.108
2020-08-14,10.18,3.816923076923077,62.024
2020-08-15,5.843,1.0224041450777202,16.443
2020-08-16,3.889,0.9612447916666668,15.375
2020-08-17,10.945,2.9448429319371727,46.87
2020-08-18,10.745,4.519218085106384,70.802
2020-08-19,10.405,2.957623711340206,47.816
2020-08-20,11.541,4.605630208333333,73.693
2020-08-21,10.607,4.35121875,69.614
2020-08-22,10.781,3.4415416666666663,55.062
2020-08-23,10.031,3.89496875,62.314
2020-08-24,10.295,3.6094973544973534,56.852
2020-08-25,10.354,3.131424083769633,49.842
2020-08-26,11.501,4.291471204188482,68.309
2020-08-27,5.186,0.8577,13.587
2020-08-28,9.281,3.171395721925134,49.422
2020-08-29,3.223,0.9573891891891892,14.764
2020-08-30,11.357,3.897631578947368,61.718
2020-08-31,11.383,4.045132275132275,63.709
2020-09-01,10.358,3.5304894736842107,55.906
2020-09-02,2.724,0.6842216216216216,10.55
2020-09-03,6.519,1.599372972972973,24.657
2020-09-04,10.332,4.213925925925926,66.371
2020-09-05,10.737,4.441276595744681,69.578
2020-09-06,10.502,3.968962765957447,62.176
2020-09-07,10.251,4.106169312169312,64.674
2020-09-08,9.994,3.6943404255319146,57.881
2020-09-09,9.542,2.9309251336898394,45.672
2020-09-10,6.917,1.4172240437158468,21.612
2020-09-11,6.718,1.816967567567568,28.015
2020-09-12,12.287,3.945780748663101,61.487
2020-09-13,11.047,3.587241935483871,55.598
2020-09-14,9.341,3.539956989247312,54.87
2020-09-15,9.66,3.581005376344086,55.508
2020-09-16,9.148,3.6528440860215055,56.621
2020-09-17,9.116,3.1493529411764705,49.077
2020-09-18,6.486,2.211583783783784,34.097
2020-09-19,10.929,4.3968,67.787
2020-09-20,12.117,4.106416216216216,63.306
2020-09-21,10.553,4.147919354838709,64.293
2020-09-22,7.372,2.654081967213114,40.471
2020-09-23,9.766,3.7869783783783775,58.382
2020-09-24,9.394,2.9246827956989248,45.332
2020-09-25,9.201,3.568837837837838,55.022
2020-09-26,9.768,2.908867403314917,43.875
2020-09-27,7.429,1.5962065217391304,24.47
2020-09-28,10.75,2.720010869565217,41.698
2020-09-29,11.009,2.350010928961749,35.839
2020-09-30,10.382,2.4869781420765027,37.922
2020-10-01,9.882,3.425868852459016,52.245
2020-10-02,4.501,0.8627802197802198,13.088
2020-10-03,10.247,3.6664043715847,55.911
2020-10-04,10.375,3.476715846994536,53.016
2020-10-05,6.946,1.8306444444444443,27.462
2020-10-06,10.605,2.5432076502732244,38.788
2020-10-07,9.853,2.6540549450549453,40.254
2020-10-08,10.443,3.8931813186813184,59.041
2020-10-09,10.424,3.8748397790055247,58.446
2020-10-10,9.423,3.367983425414365,50.8
2020-10-11,10.252,3.4381868131868134,52.145
2020-10-12,3.878,0.9474245810055866,14.135
2020-10-13,1.631,0.4945485714285714,7.208
2020-10-14,9.891,3.4921215469613256,52.676
2020-10-15,9.554,3.3257237569060774,50.164
2020-10-16,4.793,0.4950224719101124,7.339
2020-10-17,10.287,3.116789772727273,45.722
2020-10-18,8.33,2.8507555555555557,42.763
2020-10-19,9.238,2.752195530726257,41.048
2020-10-20,5.7700000000000005,1.3516742857142858,19.71
2020-10-21,5.323,1.3565085714285714,19.785
2020-10-22,9.284,2.5464748603351954,37.987
2020-10-23,9.774,1.8372971428571427,26.793
2020-10-24,6.113,1.0165485714285714,14.821
2020-10-25,8.185,1.7489887640449435,25.942
2020-10-26,1.836,0.5084195402298851,7.369
2020-10-27,5.439,1.2614825581395348,18.079
2020-10-28,1.522,0.4063160919540229,5.894
2020-10-29,1.002,0.3356781609195401,4.863
2020-10-31,3.122,1.0950817610062893,14.511
2020-11-01,3.039,0.6992620320855615,10.898
2020-11-02,10.604,1.8031010638297875,28.248
2020-11-03,9.547,2.458823529411765,38.317
2020-11-04,8.711999999999998,2.6369625668449195,41.093
2020-11-05,8.715,2.62096256684492,40.844
2020-11-06,8.181000000000001,2.1285913978494624,32.99
2020-11-07,7.764,2.4031612903225805,37.247
2020-11-08,7.809999999999999,2.3881336898395724,37.218
2020-11-09,7.931,2.4325,37.703
2020-11-10,7.974,2.4680752688172043,38.257
2020-11-11,4.567,0.9539081081081082,14.705
2020-11-12,1.148,0.2490662983425414,3.753
2020-11-13,1.149,0.2519166666666667,3.78
2020-11-14,7.973,1.59102688172043,24.656
2020-11-15,7.777,1.6874086021505377,26.155
2020-11-16,8.447000000000001,2.291481081081081,35.326
2020-11-17,7.339,1.7175945945945943,26.474
2020-11-18,8.933,2.7306054054054054,42.09
2020-11-19,8.111,2.3436284153005467,35.741
2020-11-20,7.998,2.319857923497268,35.382
2020-11-21,7.652,1.8146195652173915,27.824
2020-11-22,5.312,0.5599021739130435,8.586999999999998
2020-11-23,1.343,0.2317457627118644,3.422
2020-11-24,8.577,2.2269617486338795,33.96
2020-11-25,2.252,0.1629222222222222,2.447
2020-11-26,1.733,0.3487796610169491,5.142
2020-11-27,1.894,0.4641648351648351,7.038
2020-11-28,6.708,1.3475635359116025,20.324
2020-11-29,7.74,2.4664395604395604,37.407
2020-11-30,1.099,0.2464748603351955,3.679
2020-12-01,4.543,0.9918379888268156,14.794
2020-12-02,6.73,1.4116408839779009,21.301
2020-12-03,7.651,2.4314198895027626,36.675
2020-12-04,7.74,1.6308156424581006,24.324
2020-12-05,0.498,0.0593481012658227,0.78
2020-12-06,3.48,0.9141843575418996,13.634
2020-12-07,3.672,1.110314917127072,16.744
2020-12-08,1.736,0.3193125,4.683
2020-12-09,3.5780000000000003,0.6385,9.576
2020-12-10,3.889,0.5870782122905028,8.758
2020-12-11,4.16,1.309243093922652,19.745
2020-12-12,1.584,0.325629213483146,4.827
2020-12-13,6.738,1.5212022471910112,22.56
2020-12-14,1.701,0.3253895348837209,4.667
2020-12-15,7.59,2.426201117318436,36.188
2020-12-16,5.2940000000000005,1.291659217877095,19.266
2020-12-18,0.4749999999999999,0.0469930555555555,0.557
2020-12-19,2.073,0.6261412429378531,9.231000000000002
2020-12-20,0.3019999999999999,0.0745485714285714,1.088
2020-12-21,0.012,0.0001830985915492,0.001
2020-12-22,2.591,0.6235762711864407,9.197
2020-12-23,3.391,0.9259887640449438,13.732
2020-12-24,2.92,0.7441129943502824,10.975
2020-12-25,1.502,0.2168154761904761,3.036
2020-12-26,7.336999999999998,2.0551657142857143,29.971
2020-12-27,7.309999999999999,2.3327627118644068,34.41
2020-12-28,3.114,0.8179147727272728,11.994
2020-12-29,8.352,2.019859550561798,29.958
2020-12-30,6.1450000000000005,1.2145449438202247,18.016
2020-12-31,2.064,0.5204566473988439,7.503999999999999
