Unnamed: 0,ac_power_inv_21728_daily_max,ac_power_inv_21728_daily_mean,ac_energy_inv_21728_daily_sum
2021-07-12,12.337,3.3763155080213902,53.214
2021-07-13,12.858,4.225717391304348,65.254
2021-07-14,10.775,5.088146892655368,75.171
2021-07-15,10.296,3.822635294117647,54.154
2021-07-16,8.790000000000001,2.267274725274725,34.667
2021-07-17,13.85,4.352188172043011,67.926
2021-07-18,11.989,5.1986,80.23099999999998
2021-07-19,10.604,5.256778378378378,81.22799999999998
2021-07-20,10.269,4.972376344086022,77.21299999999998
2021-07-21,9.508,4.750708791208791,72.891
2021-07-22,10.06,4.292752688172043,66.699
2021-07-23,10.955,4.492216216216216,69.541
2021-07-24,10.774,4.875429347826087,75.00199999999998
2021-07-25,10.912,3.7403870967741937,58.249
2021-07-26,11.057,5.702875675675675,88.23999999999998
2021-07-27,10.184,5.329075675675676,82.519
2021-07-28,11.14,4.915279569892473,76.58499999999998
2021-07-29,9.022,3.067754098360656,46.918
2021-07-30,10.321,5.043437837837838,77.9
2021-07-31,6.136,1.8011639344262296,28.235
2021-08-01,11.111,4.575108695652174,70.634
2021-08-02,11.935,6.083641304347827,93.596
2021-08-03,12.991,5.237427027027027,81.087
2021-08-04,12.27,5.817032608695652,89.608
2021-08-05,11.992,5.008461538461538,76.31399999999998
2021-08-06,10.797,4.479792349726776,68.494
2021-08-07,10.212,5.143256830601093,78.605
2021-08-08,10.552,4.945273224043716,75.605
2021-08-09,13.234,2.5975055555555557,39.346
2021-08-10,11.787,4.62210497237569,69.913
2021-08-11,11.159,4.421010989010989,67.446
2021-08-12,12.175,3.41971978021978,52.147
2021-08-13,11.599,4.763151515151515,65.749
2021-08-14,11.65,5.088022471910112,75.525
2021-08-15,11.695,5.314533333333333,79.92499999999998
2021-08-16,11.247,4.44163687150838,66.521
2021-08-17,12.21,4.326546961325967,65.345
2021-08-18,12.023,4.55363687150838,68.128
2021-08-19,12.223,4.5811396648044695,75.575
2021-08-20,12.169,5.061839779005525,76.533
2021-08-21,11.769,4.433845303867403,67.054
2021-08-22,11.405,4.766900000000001,71.643
2021-08-23,11.164,5.499383333333333,82.562
2021-08-24,10.609,5.311994318181818,81.57299999999998
2021-08-25,9.851,2.5854567901234566,35.788
2021-08-26,12.037,4.3904000000000005,64.365
2021-08-27,11.16,4.9755754189944135,74.56399999999998
2021-08-28,12.376,4.975804469273743,74.315
2021-08-29,11.509,5.126292134831461,76.333
2021-08-30,11.939,2.6992897727272727,39.723
2021-08-31,11.801,4.430435754189944,66.523
2021-09-01,11.547,5.793342696629213,86.164
2021-09-02,12.163,5.570804469273743,83.36799999999998
2021-09-03,11.561,4.013830508474576,59.423
2021-09-04,6.191,1.2810338983050846,19.472
2021-09-05,12.481,5.8338125,85.903
2021-09-06,11.485,5.691320224719101,84.67199999999998
2021-09-07,10.713,5.573022471910113,82.88899999999998
2021-09-08,11.745,5.775329545454546,85.071
2021-09-09,12.299,5.891488636363636,86.804
2021-09-10,11.199,5.102152542372881,75.411
2021-09-11,10.003,4.504825581395349,73.851
2021-09-12,9.919,4.461642487046632,73.034
2021-09-13,9.598,4.588335260115606,66.083
2021-09-14,10.868,5.775183673469388,70.995
2021-09-15,10.224,3.736754385964912,53.228
2021-09-16,11.851,5.366295454545455,78.994
2021-09-17,12.035,4.831137931034483,70.169
2021-09-18,10.77,4.866306818181818,71.523
2021-09-19,12.421,4.101862068965517,59.649
2021-09-20,12.775,3.19093063583815,46.694
2021-09-21,10.499,1.5976228571428572,23.439
2021-09-22,2.567,0.6897305389221557,9.668
2021-09-23,13.809,6.717309941520468,96.093
2021-09-24,12.568,6.027982658959537,87.298
2021-09-25,12.47,5.590209302325581,80.46299999999998
2021-09-26,12.581,5.575442528735632,81.205
2021-09-27,11.57,5.456427745664739,78.89499999999998
2021-09-28,10.883,5.344144508670521,77.414
2021-09-29,10.417,5.060110465116279,72.741
2021-09-30,10.566,5.159829787234042,60.796
2021-10-01,9.192,5.325565217391304,61.244
2021-10-02,7.548,1.285777777777778,14.465
2021-10-03,12.897,2.779333333333333,38.596
2021-10-04,12.707,2.323175438596492,33.17
2021-10-05,13.809,3.834304093567251,55.333
2021-10-06,12.079,2.5840818713450293,37.239
2021-10-07,12.499,2.196733727810651,31.028
2021-10-08,13.726,4.686929824561403,67.416
2021-10-09,11.088,5.009449275362319,57.798
2021-10-10,10.97,6.237216417910448,69.783
2021-10-11,9.432,2.7505223880597014,30.666
2021-10-12,12.519,3.343349397590361,46.72
2021-10-13,11.768,2.82959649122807,40.835
2021-10-14,6.804,2.0922089552238807,23.248
2021-10-15,5.008,0.983304347826087,13.449
2021-10-16,15.851,5.495720238095238,76.56999999999998
2021-10-17,13.498,5.383735294117647,76.38299999999998
2021-10-18,13.086,5.187491124260355,73.093
2021-10-19,14.853,4.245934911242603,59.702
2021-10-20,12.844,4.878822485207101,68.761
2021-10-21,11.662,2.396524096385542,33.209
2021-10-22,2.232,0.7486976744186046,8.064999999999998
2021-10-23,5.652,1.7016190476190476,17.867
2021-10-24,3.768,0.600112,6.291
2021-10-25,7.018,0.973579617834395,12.587
2021-10-26,14.43,5.077160714285714,72.056
2021-10-27,14.182,5.1391987951807225,71.501
2021-10-28,2.45,0.530716049382716,7.242
2021-10-29,10.248,2.354751515151515,32.476
2021-10-30,12.019,1.5606646341463413,21.476
2021-10-31,13.003,3.935101796407186,55.038
2021-11-01,9.594,2.2336826347305387,31.203
2021-11-02,14.268,4.53169696969697,62.461
2021-11-03,13.286,4.264554878048781,58.374
2021-11-04,12.655,4.383179640718563,60.994
2021-11-05,12.108,3.483557575757576,57.598
2021-11-06,12.339,3.8732926829268295,53.004
2021-11-07,12.166,3.3633125,49.428
2021-11-08,11.957,3.3917740112994355,50.225
2021-11-09,6.312,1.5139080459770116,30.626
2021-11-10,7.599999999999999,2.0052386363636363,29.455
2021-11-11,4.458,0.6519375,9.729
2021-11-12,13.106,2.2189717514124294,34.073
2021-11-13,2.677,0.7676171428571429,11.215
2021-11-14,2.45,0.5452307692307692,7.896
2021-11-15,9.15,1.660943502824859,24.546
2021-11-16,10.449,3.450775862068965,50.196
2021-11-17,2.976,0.6012441860465116,8.689999999999998
2021-11-18,13.24,3.592197674418605,51.254
2021-11-19,12.858,3.649398843930636,52.79
2021-11-20,9.709,1.9761520467836255,28.345
2021-11-21,5.75,1.1177696969696969,15.434
2021-11-22,13.262,4.213777777777778,56.936
2021-11-23,12.43,3.618374269005848,51.511
2021-11-24,11.862,2.2606457142857144,32.99
2021-11-25,6.4430000000000005,0.8747030303030303,12.06
2021-11-26,13.151,2.651046511627907,37.935
2021-11-27,6.78,1.3462360248447205,18.062
2021-11-28,12.713,3.694343023255814,52.945
2021-11-29,10.843,2.4202151162790697,34.894
2021-11-30,12.03,3.2812658959537573,47.439
2021-12-01,9.487,1.0928402366863903,15.456
2021-12-02,12.071,2.752099415204678,39.4
2021-12-03,11.118,3.1269349112426035,45.069
2021-12-04,12.162,3.182881656804734,44.886
2021-12-05,2.816,0.4551686046511628,6.625
2021-12-06,9.618,2.4699397590361447,34.587
2021-12-07,3.143,1.0304285714285717,15.338
2021-12-08,12.086,3.331641176470588,47.272
2021-12-09,11.849,1.8488192771084335,25.623
2021-12-10,2.462,0.4590177514792899,6.909
2021-12-11,5.886,0.8303312883435583,11.904
2021-12-12,11.841,3.2003294117647063,45.523
2021-12-13,11.553,3.191564705882353,45.239
2021-12-14,11.717,2.484455621301775,34.74
2021-12-15,3.892,0.9580479041916168,13.244
2021-12-16,4.948,1.027781818181818,14.193
2021-12-17,5.3420000000000005,1.0340181818181815,14.212
2021-12-18,2.154,0.4802060606060606,6.646
2021-12-19,11.959,2.3908757396449705,33.641
2021-12-20,11.695,3.1955059523809526,44.793
2021-12-21,11.359,3.0873273809523814,43.399
2021-12-22,12.113,3.162355029585799,44.675
2021-12-23,8.356,2.3990118343195266,33.691
2021-12-24,1.881,0.5698132530120482,7.926
2021-12-25,7.072,0.9489526627218934,13.341
2021-12-26,11.015,2.4757818181818183,34.117
2021-12-27,3.819,1.094025316455696,14.502
2021-12-28,1.338,0.1270931677018633,1.727
2021-12-29,2.168,0.4386463414634146,6.013
2021-12-30,5.343,1.12409756097561,15.38
2021-12-31,4.763,0.9521463414634146,13.036
