Unnamed: 0,ac_power_inv_21728_daily_max,ac_power_inv_21728_daily_mean,ac_energy_inv_21728_daily_sum
2022-02-19,14.857,6.008091954022988,87.171
2022-02-20,13.863,5.6610344827586205,82.171
2022-02-21,13.573,3.859434285714285,56.317
2022-02-22,3.707,0.9515497076023391,13.625
2022-02-23,4.545,1.4135614035087718,20.163
2022-02-24,4.124,0.9604764705882354,13.661
2022-02-25,14.015,1.5488197674418605,22.592
2022-02-26,17.34,7.075005714285714,103.547
2022-02-27,15.224,6.4921761363636366,95.212
2022-02-28,15.435,6.079404494382023,90.382
2022-03-01,15.113,6.01263125,80.447
2022-03-02,13.784,4.7880718562874245,67.416
2022-03-03,12.739,4.039784090909091,59.458
2022-03-04,13.357,4.472751412429378,66.259
2022-03-05,16.0,4.946707865168539,73.923
2022-03-06,12.902,4.528792134831461,67.34
2022-03-07,4.564,1.0909314285714289,16.021
2022-03-08,15.696,3.518296089385475,52.817
2022-03-09,15.259,6.124252808988764,91.224
2022-03-10,14.859,5.557227777777778,83.599
2022-03-11,5.42,1.3500057142857145,21.131
2022-03-12,16.782,6.1392444444444445,91.915
2022-03-13,15.971,6.67934131736527,93.067
2022-03-14,15.679,6.860641176470588,97.294
2022-03-15,12.604,5.684838323353293,79.497
2022-03-16,12.784,6.230668639053254,87.97199999999998
2022-03-17,11.806,5.381105882352942,76.09099999999998
2022-03-18,3.491,0.8521666666666666,12.075
2022-03-19,5.791,1.4403878787878788,20.02
2022-03-20,16.693,7.610140350877193,108.623
2022-03-21,13.763,6.334169590643275,90.371
2022-03-22,4.672,1.287313253012048,17.909
2022-03-23,11.747,2.534838323353293,35.483
2022-03-24,7.412,2.265077380952381,31.688
2022-03-25,9.682,1.662875,23.61
2022-03-26,11.485,4.097161849710982,59.715
2022-03-27,16.698,7.721703488372094,110.97
2022-03-28,16.411,6.823167630057803,98.443
2022-03-29,5.397,1.725491124260355,24.318
2022-03-30,13.323,2.755673758865248,36.016
2022-03-31,3.48,0.7628443113772455,10.697
2022-04-01,13.221,3.5552528735632185,51.699
2022-04-02,18.067,4.547789772727273,67.731
2022-04-03,16.273,7.346181818181819,107.833
2022-04-04,12.926,5.066672514619882,72.289
2022-04-05,6.471,1.8252816091954025,32.483
2022-04-06,18.432,3.676242603550296,52.471
2022-04-07,14.043,3.4725965909090912,50.545
2022-04-08,14.531,3.523621468926554,51.968
2022-04-09,15.921,4.663632183908046,66.981
2022-04-10,14.026,5.414548387096775,98.045
2022-04-11,11.764,2.234627118644068,32.965
2022-04-12,13.594,3.505556179775281,52.351
2022-04-13,4.851,0.9238465909090908,13.67
2022-04-14,17.784,7.573157303370786,113.517
2022-04-15,12.525,4.315488764044944,64.231
2022-04-16,14.25,7.28405617977528,108.005
2022-04-17,12.269,5.904005524861878,89.125
2022-04-18,7.647,1.939610169491525,29.556
2022-04-19,16.64,6.691922222222223,101.577
2022-04-20,12.043,3.1076703910614527,46.389
2022-04-21,12.524,3.833418079096045,56.67
2022-04-22,11.746,3.635418994413408,54.074
2022-04-23,11.52,6.14885635359116,92.762
2022-04-24,11.891,3.898049180327869,59.621
2022-04-25,11.666,2.7249828571428574,42.586
2022-04-26,14.728,6.650370165745857,100.62
2022-04-27,14.487,6.58332967032967,102.071
2022-04-28,14.836,3.845131868131868,58.539
2022-04-29,15.306,3.857255681818181,56.639
2022-04-30,12.056,3.234300546448087,54.661
2022-05-01,14.177,3.748718232044199,56.467
2022-05-02,14.107,5.794486338797815,88.875
2022-05-03,12.364,3.0985344827586205,45.59
2022-05-04,13.453,3.2168,48.456
2022-05-05,3.942,1.1960054945054943,18.146
2022-05-06,14.661,2.6712596685082874,40.203
2022-05-07,13.701,6.839021857923497,104.211
2022-05-08,12.548,5.436903225806452,85.15399999999998
2022-05-09,11.24,4.555630434782609,69.89
2022-05-10,11.184,5.114590163934427,77.915
2022-05-11,11.626,5.606853260869565,86.027
2022-05-12,11.202,5.752108695652174,88.244
2022-05-13,11.341,5.763277173913044,88.47
2022-05-14,11.34,4.75508152173913,72.99899999999998
2022-05-15,12.076,5.264313513513514,81.32299999999998
2022-05-16,14.386,7.202913978494624,111.61
2022-05-17,12.291,6.29421505376344,97.621
2022-05-18,6.643,1.3940432432432437,21.427
2022-05-19,14.043,4.149727272727273,64.685
2022-05-20,12.419,6.192502702702703,95.367
2022-05-21,11.703,2.914,44.535
2022-05-22,11.744,4.154141304347826,63.627
2022-05-23,11.724,6.013897849462365,93.271
2022-05-24,12.362,6.2758548387096775,97.303
2022-05-25,13.332,3.981592391304348,61.444
2022-05-26,13.012,2.580372340425532,40.343
2022-05-27,13.494,3.296808743169399,49.779
2022-05-28,16.081,5.738096256684491,89.83799999999998
2022-05-29,12.241,6.17345744680851,96.921
2022-05-30,11.127,5.60478835978836,88.18399999999998
2022-05-31,12.478,5.335079365079365,84.229
2022-06-01,10.574,3.665620320855615,57.118
2022-06-02,12.217,5.2738524590163935,80.489
2022-06-03,11.281,5.962446808510639,93.642
2022-06-04,10.473,5.7303263157894735,90.857
2022-06-05,11.432,4.766042553191489,74.679
2022-06-06,11.215,3.298164893617021,52.096
2022-06-07,12.093,3.680606382978723,57.65
2022-06-08,11.301,3.066089947089947,48.347
2022-06-09,13.473,5.646058201058201,88.849
2022-06-10,12.142,2.963375661375661,46.79
2022-06-11,10.525,4.067873015873015,64.515
2022-06-12,10.816,3.347440860215054,51.825
2022-06-13,10.931,3.975664893617021,62.964
2022-06-14,10.92,5.354204301075269,83.02299999999998
2022-06-15,10.656,5.70705291005291,90.165
2022-06-16,13.074,5.206478723404255,81.998
2022-06-17,13.754,4.849742105263158,76.87399999999998
2022-06-18,10.993,6.01857671957672,94.766
2022-06-19,10.419,5.8215,91.263
2022-06-20,10.859,5.796888297872341,91.034
2022-06-21,11.788,6.160462765957447,98.999
2022-06-22,13.148,5.9725,94.323
2022-06-23,11.112,6.018275132275132,94.904
2022-06-24,12.143,5.7385744680851065,89.943
2022-06-25,10.327,3.604687830687831,56.904
2022-06-26,15.843,4.661383783783784,71.22
2022-06-27,13.797,6.945558510638298,108.817
2022-06-28,12.867,6.58810582010582,103.942
2022-06-29,13.008,6.476021276595745,102.162
2022-06-30,12.936,6.450196808510638,101.703
2022-07-01,13.614,5.533682539682539,87.542
2022-07-02,13.478,4.503588235294118,70.522
2022-07-03,14.153,6.671861702127659,104.485
2022-07-04,12.437,5.342521276595745,83.858
2022-07-05,12.765,5.995345945945945,92.917
2022-07-06,16.206,4.6243783783783785,71.115
2022-07-07,11.139,2.7837553191489364,43.706
2022-07-08,12.877,1.9649787234042555,31.624
2022-07-09,15.96,5.059428571428572,76.372
2022-07-10,12.901,6.784347593582888,105.916
2022-07-11,12.351,5.767354838709678,89.605
2022-07-12,12.568,6.376822580645161,99.149
2022-07-13,13.037,6.001356382978724,94.348
2022-07-14,13.666,6.35114973262032,99.182
2022-07-15,9.294,2.529451612903226,40.925
2022-07-16,13.137,5.937690217391305,90.936
2022-07-17,5.003,1.39048087431694,21.203
2022-07-18,17.101,5.483213114754099,82.94499999999998
2022-07-19,14.171,5.763735135135135,91.047
2022-07-20,12.866,5.688151351351351,87.81999999999998
2022-07-21,13.154,6.322589189189189,97.54
2022-07-22,13.94,6.230254054054054,96.039
2022-07-23,13.267,4.717630434782609,73.06399999999998
2022-07-24,15.644,3.1007759562841533,47.329
2022-07-25,8.833999999999998,3.1020645161290323,48.992
2022-07-26,9.401,1.909553672316384,28.354
2022-07-27,14.212,4.3198956043956045,65.493
2022-07-28,16.373,6.017456043956043,92.711
2022-07-29,13.913,5.950168478260869,91.723
2022-07-30,15.096,6.610876344086022,102.396
2022-07-31,13.801,5.065274725274725,76.741
2022-08-01,15.623,5.242677777777778,78.449
2022-08-02,12.499,3.047279569892473,47.239
2022-08-03,15.311,6.111802197802198,93.209
2022-08-04,15.472,4.121527777777778,62.726
2022-08-05,16.787,5.170071428571428,77.971
2022-08-06,15.786,4.901313186813187,73.436
2022-08-07,13.296,5.565842391304348,86.191
2022-08-08,13.579,5.37367032967033,81.38599999999998
2022-08-09,12.468,1.989903409090909,29.439
2022-08-10,17.422,7.040662983425414,105.321
2022-08-11,15.848,5.971944751381216,91.075
2022-08-12,13.818,5.862590163934427,89.248
2022-08-13,13.965,5.544226519337016,83.27599999999998
2022-08-14,10.584,2.7091920903954803,39.994
2022-08-15,12.497,3.4028876404494386,50.709
2022-08-16,12.029,5.558453551912568,84.82599999999998
2022-08-17,12.397,5.793077348066299,87.48399999999998
2022-08-18,13.523,5.936855555555556,89.409
2022-08-19,15.218,7.16864245810056,106.853
2022-08-20,11.576,3.6096629213483142,53.592
2022-08-21,15.906,4.251438202247191,62.844
2022-08-22,13.374,4.93059217877095,73.42199999999998
2022-08-23,12.746,5.378307262569832,80.41599999999998
2022-08-24,14.533,6.413338888888889,95.971
2022-08-25,15.385,4.8151843575419,72.057
2022-08-26,14.049,5.073353932584269,75.959
2022-08-27,11.837,5.324877094972067,79.85599999999998
2022-08-28,12.811,6.066821229050279,90.511
2022-08-29,14.716,5.889372881355933,86.256
2022-08-30,13.09,5.852528409090909,85.51699999999998
2022-08-31,14.121,6.588350282485875,97.235
2022-09-01,13.098,5.855011235955057,86.893
2022-09-02,13.839,4.955406779661017,73.26999999999998
2022-09-03,13.546,2.6410400000000003,38.63
2022-09-04,12.486,2.9811363636363635,43.95
2022-09-05,12.79,2.98184,44.162
2022-09-06,15.108,3.207337142857143,46.782
2022-09-07,16.596,5.5408693181818185,81.79699999999998
2022-09-08,14.479,6.573011363636363,96.451
2022-09-09,12.608,5.664840909090909,83.11799999999998
2022-09-10,15.366,4.276428571428571,62.858
2022-09-11,14.768,2.312790697674419,33.717
2022-09-12,15.312,2.926585227272727,42.98
2022-09-13,13.115,4.345373563218391,63.282
2022-09-14,12.847,5.955062857142857,86.911
2022-09-15,13.104,5.930371428571429,86.507
2022-09-16,12.969,5.485074285714286,80.126
2022-09-17,12.574,4.691971264367816,68.204
2022-09-18,12.117,4.83664406779661,71.388
2022-09-19,12.907,3.969023391812865,56.898
2022-09-20,14.509,5.467868571428571,79.721
2022-09-21,13.475,5.610589595375722,80.90099999999998
2022-09-22,14.965,6.180421965317919,89.21899999999998
2022-09-23,13.142,3.255674285714286,47.512
2022-09-24,12.945,5.483470930232558,79.14499999999998
2022-09-25,13.155,4.659063953488372,66.66
2022-09-26,14.722,5.889312138728323,84.93899999999998
2022-09-27,14.86,6.2544739884393055,90.296
2022-09-28,14.13,3.753011560693641,54.266
2022-09-29,13.356,5.747820809248555,82.72199999999998
2022-09-30,13.239,6.094860465116279,87.446
2022-10-01,13.401,5.774333333333334,82.325
2022-10-02,14.643,6.274180232558138,89.979
2022-10-03,14.791,6.441929824561403,91.866
2022-10-04,14.309,5.9406491228070175,84.705
2022-10-05,13.508,5.366122093023256,77.00199999999998
2022-10-06,12.729,4.492188235294118,63.985
2022-10-07,16.006,5.2587836257309934,74.507
2022-10-08,16.118000000000002,5.693,80.833
2022-10-09,13.818,5.899608187134503,84.149
2022-10-10,14.004,5.7189,81.105
2022-10-11,8.657,1.656953216374269,24.58
2022-10-12,7.295,1.3822168674698796,20.101
2022-10-13,14.855,4.4989647058823525,64.179
2022-10-14,14.955,6.069205882352942,86.0
2022-10-15,13.569,5.342538461538462,75.775
2022-10-16,13.51,5.324,74.99599999999998
2022-10-17,15.015,3.169559523809524,44.486
2022-10-18,13.429,3.904266272189349,55.23
2022-10-19,13.419,5.518562874251497,76.843
2022-10-20,13.166,4.451757396449704,62.719
2022-10-21,14.404,5.3222874251497005,73.97799999999998
2022-10-22,14.275,4.840946428571429,67.902
2022-10-23,12.66,4.437220238095238,62.215
2022-10-24,10.513,3.190396449704142,44.853
2022-10-25,2.53,0.6068780487804878,8.295999999999998
2022-10-26,14.568,4.485061349693252,61.186
2022-10-27,14.003,5.028952095808384,70.067
2022-10-28,12.53,4.852686746987952,67.192
2022-10-29,11.945,4.268777108433735,59.182
2022-10-30,5.4750000000000005,0.8918170731707318,12.148
2022-10-31,3.749,0.8343518518518518,11.282
2022-11-01,12.258,4.7188060606060604,64.904
2022-11-02,10.166,3.2381524390243905,44.316
2022-11-03,11.868,4.233357575757576,58.364
2022-11-04,11.864,3.75885628742515,52.673
2022-11-05,4.798,1.18220625,15.748
2022-11-06,12.52,4.389511363636363,64.462
2022-11-07,12.716,4.125344632768361,61.002
2022-11-08,12.328,3.941248587570621,58.221
2022-11-09,11.303,3.534758426966292,52.548
2022-11-10,11.853,3.7875170454545457,55.619
2022-11-11,8.596999999999998,1.7063850574712645,24.68
2022-11-12,1.735,0.34376,4.335
2022-11-13,14.724,2.9699595375722545,42.666
2022-11-14,13.093,4.063451428571429,59.457
2022-11-15,3.1990000000000003,0.607035294117647,8.647
2022-11-16,5.1370000000000005,0.8555662650602409,11.703
2022-11-17,13.335,2.4206627906976745,34.675
2022-11-18,9.067,1.7465172413793104,25.361
2022-11-19,13.491,3.613739884393064,52.298
2022-11-20,12.915,4.03778612716763,58.267
2022-11-21,12.624,3.889844827586207,56.538
2022-11-22,12.071,3.5055549132947976,51.679
2022-11-23,11.794,3.5141907514450867,52.632
2022-11-24,3.552,0.9966046511627908,14.458
2022-11-25,7.357,1.4959529411764707,21.263
2022-11-26,12.17,3.3425348837209303,47.971
2022-11-27,2.392,0.3202440476190475,4.541
2022-11-28,2.5460000000000003,0.7792366863905326,11.045
2022-11-29,12.316,2.1460697674418605,30.604
2022-11-30,13.324,3.42371511627907,50.598
2022-12-01,10.987,2.552,36.147
2022-12-02,8.561999999999998,1.3337705882352942,18.874
2022-12-03,12.827,3.6095470588235297,51.184
2022-12-04,12.25,3.489541176470588,49.454
2022-12-05,4.266,1.239029761904762,17.304
2022-12-06,3.439,0.9775088757396452,13.784
2022-12-07,4.932,1.3714578313253012,19.035
2022-12-08,1.769,0.4006219512195121,5.694
2022-12-09,2.07,0.5791084337349398,8.073
2022-12-10,3.415,0.4801913580246913,6.508
2022-12-11,2.914,0.8203952095808383,11.463
2022-12-12,8.342,1.981586826347305,27.765
2022-12-13,9.452,2.374854651162791,33.991
2022-12-14,2.249,0.3684024390243902,5.057
2022-12-15,1.933,0.5220059171597633,7.399
2022-12-16,5.171,0.8414216867469879,11.649
2022-12-17,14.382,2.559446428571429,36.032
2022-12-18,12.032,3.253520710059172,45.794
2022-12-19,8.861,2.2058511904761904,30.999
2022-12-20,11.421,3.2912754491017964,45.742
2022-12-21,8.678,2.443761904761905,34.156
2022-12-22,1.918,0.352175,4.742
2022-12-23,6.284,1.7459940476190476,24.522
2022-12-24,11.965,3.256278106508876,45.772
2022-12-25,12.905,3.5108047337278108,49.567
2022-12-26,1.78,0.4754451219512195,6.573
2022-12-27,4.699,1.1672366863905326,16.442
2022-12-28,11.771,3.362672619047619,47.114
2022-12-29,2.411,0.6588353658536585,9.026
2022-12-30,0.822,0.1853865030674846,2.581
2022-12-31,10.049,2.392819277108434,33.03
