Unnamed: 0,ac_power_inv_21728_daily_max,ac_power_inv_21728_daily_mean,ac_energy_inv_21728_daily_sum
2024-03-09,11.548,2.172056497175141,32.121
2024-03-10,17.491,8.411654761904762,117.949
2024-03-11,15.604,6.906809523809524,96.867
2024-03-12,15.295,6.510248520710059,92.053
2024-03-13,14.916,6.391803571428572,89.346
2024-03-14,16.679000000000002,4.195360946745562,58.844
2024-03-15,17.559,5.641946107784431,79.988
2024-03-16,18.322,5.82625294117647,82.35299999999998
2024-03-17,18.096,6.813421052631579,97.449
2024-03-18,7.269999999999999,2.708792899408284,38.202
2024-03-19,17.447,7.997473684210526,114.338
2024-03-20,17.598,6.674812865497076,94.862
2024-03-21,17.018,6.937464705882353,99.0
2024-03-22,12.621,2.7067719298245616,38.469
2024-03-23,18.406,7.995947368421053,112.371
2024-03-24,16.964,7.609859649122807,108.655
2024-03-25,14.171,3.959883040935672,56.742
2024-03-26,12.526,3.5267065868263474,49.654
2024-03-27,18.943,5.620094117647059,79.87999999999998
2024-03-28,17.051000000000002,7.807436781609195,113.619
2024-03-29,16.31,6.681597701149425,97.128
2024-03-30,16.276,6.673173410404624,96.519
2024-03-31,15.791,5.273123529411765,74.747
2024-04-01,13.409,2.3449529411764707,33.212
2024-04-02,16.216,2.9430520231213877,41.584
2024-04-03,16.438,3.274775862068965,47.386
2024-04-04,8.474999999999998,2.274548571428572,33.417
2024-04-05,14.989,2.614337142857143,38.054
2024-04-06,17.285,8.274738636363637,124.177
2024-04-07,16.734,4.231062146892656,63.205
2024-04-08,15.503,6.217670454545455,91.604
2024-04-09,12.486,4.495244318181818,67.316
2024-04-10,8.567999999999998,1.72748,25.343
2024-04-11,5.64,1.939982456140351,27.615
2024-04-12,15.244,4.5504058823529405,62.75
2024-04-13,16.958000000000002,8.266786516853934,124.167
2024-04-14,15.632,7.118603351955308,106.298
2024-04-15,14.553,6.607061452513967,98.563
2024-04-16,16.171,5.724715083798882,85.668
2024-04-17,17.711000000000002,4.981681818181818,73.30899999999998
2024-04-18,16.644000000000002,6.310855555555555,94.342
2024-04-19,16.323,7.1008522727272725,104.159
2024-04-20,18.038,8.282281767955801,125.11
2024-04-21,17.89,8.609627777777778,129.201
2024-04-22,17.185,7.995060773480663,120.68
2024-04-23,12.149,2.5277472527472526,38.342
2024-04-24,18.831,6.866850828729282,103.036
2024-04-25,17.27,8.440044198895027,127.301
2024-04-26,14.497,3.585408839779006,54.527
2024-04-27,16.757,5.082666666666666,75.739
2024-04-28,14.345,5.834226519337016,89.129
2024-04-29,6.102,1.1122613636363636,16.408
2024-04-30,16.245,7.792879120879121,118.435
2024-05-01,14.559,4.5070218579234975,68.452
2024-05-02,8.729000000000001,3.870345945945946,59.369
2024-05-03,10.017,3.0859,46.56
2024-05-04,9.275,3.7273406593406593,57.352
2024-05-05,9.747000000000002,3.276846994535519,52.411
2024-05-06,10.201,2.782692307692308,41.897
2024-05-07,6.5200000000000005,1.5652150537634408,26.026
2024-05-08,4.728,1.4606195652173914,22.351
2024-05-09,17.674,3.235,49.041
2024-05-10,17.732,6.569556756756756,101.425
2024-05-11,18.151,8.220129729729729,126.033
2024-05-12,15.642,7.492225806451613,116.148
2024-05-13,14.282,5.837243243243244,90.09
2024-05-14,7.398,1.478445054945055,22.872
2024-05-15,16.891000000000002,3.111696132596685,46.919
2024-05-16,11.962,3.5330860215053765,55.148
2024-05-17,16.943,5.21636612021858,82.111
2024-05-18,16.674,6.8836489361702125,107.701
2024-05-19,15.842,7.163228723404255,112.592
2024-05-20,16.068,6.805197860962566,105.415
2024-05-21,16.308,6.871177419354838,106.603
2024-05-22,16.094,6.939967741935484,108.084
2024-05-23,16.829,5.759967741935484,89.256
2024-05-24,15.907,4.589303191489361,72.53799999999998
2024-05-25,17.607,6.376462365591397,98.556
2024-05-26,15.786,3.367704301075269,53.183
2024-05-27,17.673000000000002,5.471902298850575,79.174
2024-05-28,17.795,7.156021390374331,110.346
2024-05-29,18.359,5.901420212765958,91.075
2024-05-30,16.173000000000002,7.977100529100529,125.708
2024-05-31,15.678,7.403326315789474,117.523
2024-06-01,6.258,1.759994623655914,27.314
2024-06-02,15.273,4.019335135135135,61.801
2024-06-03,16.204,7.401343915343916,116.357
2024-06-04,13.67,4.945080213903744,77.051
2024-06-05,12.745,3.317767195767196,52.527
2024-06-06,16.432,7.786973262032085,121.321
2024-06-07,16.12,7.818370370370371,123.138
2024-06-08,16.486,4.09012834224599,63.785
2024-06-09,16.905,7.360243386243386,116.434
2024-06-10,15.338,5.474622340425532,86.82599999999998
2024-06-11,15.007,7.1592553191489365,112.194
2024-06-12,14.775,7.018388297872341,109.998
2024-06-13,14.924,7.355228723404255,115.312
2024-06-14,15.847,7.362073298429319,117.77
2024-06-15,14.692,7.085553191489362,113.73
2024-06-16,14.439,6.79879255319149,106.855
2024-06-17,15.781,6.216465608465609,97.497
2024-06-18,13.034,3.8089408602150536,59.009
2024-06-19,15.616,6.354344086021505,97.681
2024-06-20,16.195,5.91501052631579,93.312
2024-06-21,15.825,6.59875,102.791
2024-06-22,16.02,6.381037234042553,99.343
2024-06-23,17.621,6.464433155080213,100.742
2024-06-24,14.892,7.4063968253968255,116.836
2024-06-25,10.594,3.063288770053476,47.71
2024-06-26,9.555,3.7134043715847,56.873
2024-06-27,16.238,7.073744680851064,110.829
2024-06-28,14.852,5.295801075268817,82.21299999999998
2024-06-29,14.395,2.993403225806452,46.527
2024-06-30,16.613,7.175924731182795,111.928
2024-07-01,16.464,7.305505319148936,114.522
2024-07-02,15.542,7.030771276595745,111.425
2024-07-03,14.853,3.882311827956989,62.228
2024-07-04,13.091,2.8321229946524062,44.05
2024-07-05,17.076,5.720867021276595,88.90399999999998
2024-07-06,16.654,6.950053475935829,111.551
2024-07-07,15.945,7.068625668449198,110.447
2024-07-08,15.122,6.398802139037433,99.992
2024-07-09,6.821,1.4823152173913043,22.779
2024-07-10,16.178,6.538464480874317,100.04
2024-07-11,15.91,5.195602150537634,80.777
2024-07-12,15.642,5.608403225806452,90.158
2024-07-13,15.677,6.383854838709677,98.801
2024-07-14,15.581,6.63405945945946,101.233
2024-07-15,14.719,6.575521739130434,101.544
2024-07-16,14.17,4.337456647398844,62.675
2024-07-17,16.539,6.418225806451613,100.276
2024-07-18,17.864,6.711112903225807,103.969
2024-07-19,17.114,6.966702702702702,107.207
2024-07-20,15.872,6.722994565217391,104.557
2024-07-21,15.259,6.130896739130435,95.744
2024-07-22,16.041,6.794614130434783,103.744
2024-07-23,15.274,5.51375,84.93899999999998
2024-07-24,14.958,5.499728260869565,84.611
2024-07-25,15.171,5.714858695652175,87.908
2024-07-26,14.195,7.103854054054054,109.609
2024-07-27,15.54,6.420375,98.702
2024-07-28,12.694,3.603906593406593,54.575
2024-07-29,13.547,3.712917582417582,56.061
2024-07-30,14.457,6.234098360655738,95.153
2024-07-31,15.685,4.131902173913043,63.715
2024-08-01,15.619,3.855108108108108,59.605
2024-08-02,16.003,6.692076923076924,101.613
2024-08-03,14.258,6.668521978021978,100.812
2024-08-04,15.293,5.706,87.51999999999998
2024-08-05,14.373,6.752911602209945,101.725
2024-08-06,14.314,6.436516483516483,97.724
2024-08-07,9.112,2.7315141242937853,40.514
2024-08-08,17.106,6.140461538461539,92.484
2024-08-09,15.838,7.230303867403315,109.646
2024-08-10,15.815,7.47767955801105,112.224
2024-08-11,16.146,6.347613259668509,95.844
2024-08-12,15.767,5.199265193370166,78.533
2024-08-13,15.628,6.471994475138122,97.402
2024-08-14,14.489,6.706605555555556,100.431
2024-08-15,10.967,2.8571049723756903,43.254
2024-08-16,15.836,5.952380681818181,87.656
2024-08-17,16.618000000000002,6.131333333333334,92.317
2024-08-18,16.541,5.419527777777778,80.58499999999998
2024-08-19,17.347,5.529446327683615,81.411
2024-08-20,16.005,7.649396648044693,114.649
2024-08-21,16.408,6.553688888888889,97.632
2024-08-22,14.925,7.398748603351955,110.399
2024-08-23,14.443,6.972748603351956,104.486
2024-08-24,14.707,5.813297752808989,86.54699999999998
2024-08-25,13.911,6.537670391061452,100.691
2024-08-26,13.718,6.716724719101124,99.921
2024-08-27,13.7,6.62858988764045,98.256
2024-08-28,14.549,4.231988764044944,62.585
2024-08-29,14.101,5.410084269662922,80.159
2024-08-30,13.612,5.390787709497207,80.66299999999998
2024-08-31,12.448,3.3000348837209303,47.552
2024-09-01,15.112,6.5847344632768365,98.125
2024-09-02,16.029,7.287886363636363,108.705
2024-09-03,13.288,5.991949438202247,89.21299999999998
2024-09-04,14.293,6.9143125,101.408
2024-09-05,14.159,6.552119318181818,95.832
2024-09-06,11.765,3.815590909090909,56.174
2024-09-07,16.658,7.340011363636364,108.639
2024-09-08,13.665,6.149238636363637,90.197
2024-09-09,12.213,5.035721590909091,94.766
2024-09-10,8.76,4.435154285714285,88.0
2024-09-11,12.345,4.395611428571429,87.19799999999998
2024-09-12,8.316,3.777102857142857,72.78499999999998
2024-09-13,9.845,2.699456647398844,50.706
2024-09-14,14.143,4.455,95.922
2024-09-15,11.17,4.349988636363636,89.605
2024-09-16,8.795999999999998,4.369729885057471,86.128
2024-09-17,8.808,4.328614942528736,80.66599999999998
2024-09-18,8.832,4.265365714285714,80.432
2024-09-19,11.541,4.357497109826589,85.613
2024-09-20,13.312,3.7679080459770113,72.42
2024-09-21,9.6,3.4378620689655173,65.871
2024-09-22,5.878,1.5290057471264369,26.038
2024-09-23,3.503,1.0067906976744183,14.478
2024-09-24,9.9,2.6468823529411765,51.815
2024-09-25,12.978,3.630913294797688,78.578
2024-09-26,11.614,3.854279069767442,72.656
2024-09-27,2.831,0.714792899408284,10.891
2024-09-28,3.6,1.313386904761905,23.81
2024-09-29,9.36,1.6388197674418603,33.478
2024-09-30,10.116,1.6005497076023394,31.488
2024-10-01,8.868,2.5032865497076022,53.437
2024-10-02,9.276,4.511064327485379,95.909
2024-10-03,9.204,4.457345029239766,86.24599999999998
2024-10-04,9.348,3.270795321637427,65.978
2024-10-05,8.64,3.9642411764705887,74.878
2024-10-06,8.519999999999998,4.027783625730994,73.674
2024-10-07,9.54,4.583563953488372,78.486
2024-10-08,9.108,4.380529411764705,75.083
2024-10-09,9.795000000000002,4.307117647058824,76.68
2024-10-10,8.519999999999998,3.950790697674418,70.643
2024-10-11,10.905,4.3734117647058826,75.438
2024-10-12,7.642,3.137335294117647,59.32
2024-10-13,9.667,3.892254437869822,69.961
2024-10-14,10.02,2.073107142857143,41.126
2024-10-15,9.88,2.6959940828402367,52.218
2024-10-16,10.512,3.9434378698224855,75.256
2024-10-17,9.669,4.428029585798816,75.74599999999998
2024-10-18,9.191,4.34685119047619,73.381
2024-10-19,8.868,4.165208333333333,70.73
2024-10-20,8.724,4.117089285714285,68.373
2024-10-21,8.936999999999998,3.970440476190477,66.14
2024-10-22,8.784,3.403952380952381,60.781
2024-10-23,9.516,2.3008203592814374,41.908
2024-10-24,9.012,3.844880239520958,68.971
2024-10-25,9.864,2.1983173652694608,43.468
2024-10-26,8.928,3.833317365269461,71.131
2024-10-27,8.925,3.9245,66.692
2024-10-28,9.39,3.012892857142857,54.557
2024-10-29,7.776,3.0566506024096385,58.229
2024-10-30,8.003999999999998,3.187915151515152,60.085
2024-10-31,3.084,0.7854493670886076,11.59
2024-11-01,9.12,3.505716867469879,70.786
2024-11-02,8.700000000000001,3.4125542168674703,64.48
2024-11-03,5.0520000000000005,1.046774011299435,20.742
2024-11-04,2.33,0.4263045977011493,6.502
2024-11-05,5.856,0.8020342857142857,14.537
2024-11-06,8.76,2.0962329545454548,44.967
2024-11-07,9.276,2.972693181818181,63.583
2024-11-08,8.279999999999998,2.001181818181818,43.163
2024-11-09,6.264,1.1513657142857143,24.276
2024-11-10,9.18,2.5130887573964498,51.448
2024-11-11,8.556000000000001,2.745022857142857,58.693
2024-11-12,8.916,2.7932045454545453,60.177
2024-11-13,3.912,0.9389771428571428,19.213
2024-11-14,1.79,0.3752058823529411,5.498
2024-11-15,1.501,0.4642011834319526,6.614
2024-11-16,8.82,1.9531918604651164,42.405
2024-11-17,8.891999999999998,2.3047687861271675,46.828
2024-11-18,3.132,0.7817160493827161,14.271
2024-11-19,8.375999999999998,2.491261627906977,52.003
2024-11-20,8.567999999999998,2.278802395209581,45.677
2024-11-21,3.012,0.6420233918128655,11.471
2024-11-22,2.986,0.6746705882352941,10.283
2024-11-23,2.262,0.5379053254437869,7.679
2024-11-24,8.832,2.286040935672515,49.115
2024-11-25,2.928,0.5158187134502924,7.78
2024-11-26,8.747999999999998,2.419308139534884,50.908
2024-11-27,1.688,0.4208294117647058,5.989
2024-11-28,2.547,0.4972738095238095,7.798
2024-11-29,3.42,0.9435798816568048,15.101
2024-11-30,7.884,1.9216411764705883,38.398
2024-12-01,8.868,2.1161764705882358,43.806
2024-12-02,3.804,0.8356764705882352,15.418
2024-12-03,4.118,0.9567784431137724,14.551
2024-12-04,5.712,1.112982558139535,22.735
2024-12-05,9.264,2.2081764705882354,48.508
2024-12-06,8.88,2.2535470588235293,47.723
2024-12-07,8.423999999999998,2.127758823529412,44.982
2024-12-08,9.606000000000002,2.040692307692308,41.866
2024-12-09,4.5840000000000005,1.0011385542168674,19.758
2024-12-10,8.364,2.0716686390532546,42.27
2024-12-11,3.451,0.7780473372781066,11.892
2024-12-12,4.188,1.1609401197604792,23.452
2024-12-13,5.16,1.5270941176470587,32.843
2024-12-14,3.912,1.0574790419161677,19.158
2024-12-15,2.157,0.5815644171779141,7.897
2024-12-16,2.457,0.5490981595092025,7.503
2024-12-17,10.687,2.2742934131736527,44.452
2024-12-18,3.5620000000000003,0.7151951219512195,10.621
2024-12-19,8.556000000000001,1.8215808383233532,39.702
2024-12-20,1.437,0.179275,2.417
2024-12-21,8.724,2.153279761904762,44.54
2024-12-22,6.936,1.3177261904761906,29.717
2024-12-23,1.765,0.4444878048780488,6.116
2024-12-24,7.392,1.9136369047619048,40.575
2024-12-25,2.184,0.6225731707317074,8.541
2024-12-26,2.823,0.6965481927710843,10.123
2024-12-27,2.623,0.4189878048780487,5.798
2024-12-28,5.7,0.9438012048192772,16.7
2024-12-29,2.858,0.4389496855345911,6.017
2024-12-30,7.535999999999999,1.672251497005988,34.272
2024-12-31,1.639,0.3347530120481927,4.662
