Unnamed: 0,ac_power_inv_21728_daily_max,ac_power_inv_21728_daily_mean,ac_energy_inv_21728_daily_sum
2023-10-17,16.059,4.499758823529412,64.642
2023-10-18,13.61,5.418670588235294,76.73
2023-10-19,6.085,0.9211097560975612,12.849
2023-10-20,14.359,3.2460909090909094,44.609
2023-10-21,13.868,5.879360946745562,82.813
2023-10-22,15.572,4.47862874251497,62.684
2023-10-23,13.583,5.636419161676647,78.805
2023-10-24,13.606,3.178678571428572,44.501
2023-10-25,7.602,1.710801204819277,23.776
2023-10-26,10.15,2.899536144578313,39.966
2023-10-27,13.343,3.3068902439024392,46.882
2023-10-28,9.642,1.7070670731707318,24.246
2023-10-29,1.449,0.495358024691358,6.717
2023-10-30,14.237,5.565635802469136,75.30899999999998
2023-10-31,16.322,3.3313113772455085,45.953
2023-11-01,15.017,4.826391566265061,66.534
2023-11-02,12.977,5.249812121212122,72.196
2023-11-03,12.644,4.633157575757576,63.768
2023-11-04,12.448,4.617817073170731,63.137
2023-11-05,12.031,4.468689265536723,66.018
2023-11-06,13.388,4.024613636363636,58.646
2023-11-07,11.805,4.2422881355932205,62.371
2023-11-08,11.338,3.765297142857143,54.44
2023-11-09,12.142,3.8704375,57.051
2023-11-10,12.156,4.237744318181818,62.172
2023-11-11,11.943,4.106857954545455,60.34
2023-11-12,11.675,4.015645714285714,58.593
2023-11-13,11.98,4.083674285714286,59.64
2023-11-14,11.783,4.0408620689655175,58.592
2023-11-15,11.537,3.881925287356322,56.3
2023-11-16,10.702,2.698379310344828,39.291
2023-11-17,7.426999999999999,0.8054795321637427,11.475
2023-11-18,12.022,3.9445771428571432,57.521
2023-11-19,11.624,3.7448323699421966,54.062
2023-11-20,6.007000000000001,1.3417309941520468,19.12
2023-11-21,1.145,0.3193905325443786,4.612
2023-11-22,7.651,1.142373563218391,16.551
2023-11-23,11.664,3.649362068965517,52.905
2023-11-24,11.766,3.5258546511627906,50.668
2023-11-25,11.571,2.87293023255814,41.165
2023-11-26,1.673,0.3226363636363636,4.525
2023-11-27,14.988,3.140808139534884,44.942
2023-11-28,12.544,3.7860465116279074,53.956
2023-11-29,11.832,3.569011695906433,50.87
2023-11-30,9.239,1.9524011627906976,28.401
2023-12-01,0.933,0.3229817073170731,4.484
2023-12-02,5.025,1.2879700598802395,17.895
2023-12-03,2.386,0.4836441717791411,6.662
2023-12-04,10.972,1.6587245508982036,23.194
2023-12-05,4.181,0.929440476190476,13.088
2023-12-06,9.045000000000002,1.528929411764706,21.949
2023-12-07,10.631,3.05725294117647,43.287
2023-12-08,8.058,1.4240769230769232,19.915
2023-12-09,9.798,1.538095238095238,21.68
2023-12-10,2.131,0.5219700598802395,7.309
2023-12-11,11.033,3.189881656804734,44.977
2023-12-12,10.978,3.124639053254437,43.998
2023-12-13,11.022,3.1329647058823533,44.338
2023-12-14,10.705,3.067686390532544,43.252
2023-12-15,9.761,2.850882352941176,40.38
2023-12-16,2.972,0.6709161676646707,9.552
2023-12-17,9.053,0.7355243902439025,10.124
2023-12-18,8.156,1.0185833333333334,14.442
2023-12-19,11.454,3.181988095238095,45.031
2023-12-20,11.103,3.0321775147928998,42.71
2023-12-21,10.198,2.411710843373494,33.525
2023-12-22,2.678,0.7065903614457831,9.787
2023-12-23,1.795,0.4579876543209876,6.232
2023-12-24,10.126,2.535024691358025,33.934
2023-12-25,2.198,0.6061024096385542,8.461999999999998
2023-12-26,7.252,1.1418650306748466,15.34
2023-12-27,9.349,1.8583571428571428,25.895
2023-12-28,2.441,0.4120598802395209,5.796
2023-12-29,2.854,0.7304968944099379,9.819
2023-12-30,5.038,1.4779036144578312,20.432
2023-12-31,2.262,0.56626875,7.599999999999999
