Unnamed: 0,ac_power_inv_17631_daily_max,ac_power_inv_17631_daily_mean,ac_energy_inv_17631_daily_sum
2024-08-09,12.239,6.606126582278481,86.989
2024-08-10,13.461,4.82311875,64.316
2024-08-11,11.63,4.801063291139241,63.217
2024-08-12,12.875,5.083,67.353
2024-08-13,11.727,6.09124375,81.221
2024-08-14,11.525,6.299383647798742,83.47799999999998
2024-08-15,14.046,5.604259493670885,73.79099999999998
2024-08-16,15.18,4.597088607594937,60.536
2024-08-17,12.21,5.812962499999999,77.51399999999998
2024-08-18,12.215,6.430238993710692,85.21299999999998
2024-08-19,12.052,6.192455696202532,81.546
2024-08-20,12.715,4.148987341772152,54.637
2024-08-21,13.945,3.78146835443038,49.796
2024-08-22,13.707,3.855032051282051,50.124
2024-08-23,13.175,6.466098039215686,82.452
2024-08-24,12.608,6.064208860759494,79.85299999999998
2024-08-25,13.834,4.797206451612904,61.972
2024-08-26,12.939,3.698089743589744,48.082
2024-08-27,13.607,5.574831168831169,71.542
2024-08-28,14.366,4.089766233766233,52.494
2024-08-29,15.124,3.9754545454545456,51.025
2024-08-30,14.06,4.475606451612904,57.814
2024-08-31,14.895,6.397929032258064,82.65099999999998
2024-09-01,15.179,4.92894,61.617
2024-09-02,13.733,5.275375,66.824
2024-09-03,14.108,6.312394736842106,79.962
2024-09-04,14.262,4.70243537414966,57.61
2024-09-05,15.179,4.110598591549296,48.644
2024-09-06,13.531,5.595073333333333,69.939
2024-09-07,13.124,6.143934640522875,78.34099999999998
2024-09-08,13.349,6.331850340136055,77.56699999999998
2024-09-09,15.066,3.7245067567567567,45.939
2024-09-10,13.653,5.045335570469798,62.652
2024-09-11,14.771,5.795687074829932,71.007
2024-09-12,13.634,4.82556462585034,59.116
2024-09-13,13.698,4.3169466666666665,53.974
2024-09-14,15.173,4.305322368421052,54.544
2024-09-15,14.763,4.628758389261745,57.477
2024-09-16,14.878,4.77253642384106,60.06
2024-09-17,12.936,5.707787671232877,69.447
2024-09-18,11.92,6.403086092715232,80.586
2024-09-19,13.599,5.663805369127517,70.33
2024-09-20,12.669,5.785574324324324,71.365
2024-09-21,14.694,5.8808783783783785,72.533
2024-09-22,13.64,5.625040540540541,69.376
2024-09-23,15.132,4.449060810810811,54.873
2024-09-24,13.121,5.835864864864865,71.982
2024-09-25,15.192,4.894655172413794,59.14
2024-09-26,14.38,2.929344827586207,35.399
2024-09-27,6.847,2.3877635135135136,29.455
2024-09-28,13.941,3.696130136986301,44.975
2024-09-29,12.22,5.658215277777778,67.902
2024-09-30,11.488,4.860616438356164,59.142
2024-10-01,13.639,4.555405405405406,56.191
2024-10-02,13.553,5.592703448275862,67.585
2024-10-03,13.34,3.776958041958042,45.019
2024-10-04,14.455,5.526458333333334,66.329
2024-10-05,14.831,5.251258741258741,62.582
2024-10-06,1.687,0.5835954198473282,6.373
2024-10-07,5.558,0.984375,11.159
2024-10-08,14.908,3.106716312056738,36.508
2024-10-09,1.641,0.2114841269841269,2.228
2024-10-10,6.933,1.8867279411764708,21.391
2024-10-11,15.195,5.089857142857143,59.387
2024-10-12,12.367,6.127943661971831,72.51399999999998
2024-10-13,13.412,5.691816901408451,67.358
2024-10-14,12.161,6.478549295774648,76.668
2024-10-15,12.865,5.767309859154929,68.25
2024-10-16,15.01,3.873021428571428,45.193
2024-10-17,13.328,6.738950704225353,79.754
2024-10-18,15.073,5.226971631205674,61.422
2024-10-19,14.523,5.771992857142857,67.34
2024-10-20,13.51,4.383402877697842,50.78
2024-10-21,15.007,6.33868345323741,73.42799999999998
2024-10-22,10.87,4.40163309352518,50.995
2024-10-23,12.049,6.195892086330936,71.775
2024-10-24,11.789,6.495644927536232,74.711
2024-10-25,12.325,6.305489208633094,73.04099999999998
2024-10-26,11.794,6.363776978417267,73.724
2024-10-27,12.099,5.54343795620438,63.293
2024-10-28,13.4,3.9371956521739127,45.279
2024-10-29,13.212,5.603426470588236,63.509
2024-10-30,12.066,4.619448529411764,52.357
2024-10-31,12.917,5.944207407407407,66.88
2024-11-01,7.891,2.471745762711864,12.154
2024-11-02,9.409,2.6758656716417915,29.885
2024-11-03,14.292,5.108155555555555,57.475
2024-11-04,13.081,5.519029411764706,62.551
2024-11-05,15.186,2.870007575757576,31.58
2024-11-06,6.890000000000001,1.4816515151515153,16.299
2024-11-07,11.918,3.642646616541353,40.371
2024-11-08,12.142,5.123940298507463,57.224
2024-11-09,13.356,4.3802631578947375,48.562
2024-11-10,12.816,4.857257575757576,53.434
2024-11-11,14.091,4.473473684210526,49.591
2024-11-12,10.751,5.593373134328358,62.465
2024-11-13,12.499,5.318621212121212,58.509
2024-11-14,12.158,5.599902255639098,62.075
2024-11-15,12.103,5.5671484375,59.388
2024-11-16,12.356,5.648401515151515,62.14
2024-11-17,11.955,5.93910606060606,65.331
2024-11-18,14.137,3.280648854961832,35.816
2024-11-19,14.382,4.236415384615385,45.903
2024-11-20,9.286,2.314234375,24.692
2024-11-21,11.96,6.482954198473283,70.785
2024-11-22,12.032,6.42,70.625
2024-11-23,11.931,6.393121212121213,70.329
2024-11-24,11.313,6.155969465648855,67.21
2024-11-25,10.817,5.91693893129771,64.6
2024-11-26,11.018,5.920778625954198,64.642
2024-11-27,10.633,5.714824427480917,62.393
2024-11-28,10.685,5.77936923076923,62.609
2024-11-29,5.921,1.3977301587301587,14.679
2024-11-30,13.969,6.023341085271317,64.755
2024-12-01,12.241,5.502069230769231,59.61
2024-12-02,11.814,6.26387786259542,68.382
2024-12-03,11.659,6.233169230769231,67.528
2024-12-04,11.396,6.131592307692308,66.429
2024-12-05,11.976,5.26576923076923,57.056
2024-12-06,13.858,3.585426356589147,38.544
2024-12-07,11.329,6.069338461538462,65.757
2024-12-08,10.78,5.654976923076924,61.268
2024-12-09,10.258,5.521561538461539,59.819
2024-12-10,11.029,4.996441860465117,53.722
2024-12-11,12.603,2.8195859375,30.08
2024-12-12,11.595,6.190372093023256,66.553
2024-12-13,12.184,5.372875968992248,57.765
2024-12-14,13.211,3.9638217054263567,42.613
2024-12-15,13.386,4.5166171875,48.185
2024-12-16,10.998,3.4113203125,36.392
2024-12-17,12.029,4.430421875,47.26
2024-12-18,6.787,2.0709444444444447,21.748
2024-12-19,6.877,1.8067906976744184,19.432
2024-12-20,10.806,5.411880952380953,56.826
2024-12-21,11.85,5.918992248062015,63.632
2024-12-22,12.185,5.6821328125,60.606
2024-12-23,12.311,4.53921875,48.422
2024-12-24,13.491,4.169451612903226,43.094
2024-12-25,8.724,2.042184,21.276
2024-12-26,13.618,4.385452380952381,46.051
2024-12-27,13.432,3.034888888888889,31.871
2024-12-28,9.448,2.4926953125,26.59
2024-12-29,11.021,2.477130434782609,23.748
2024-12-30,8.772999999999998,1.874690476190476,19.692
2024-12-31,12.3,2.204774193548387,22.791
