Unnamed: 0,ac_power_inv_17631_daily_max,ac_power_inv_17631_daily_mean,ac_energy_inv_17631_daily_sum
2021-07-01,12.853,3.657146341463415,49.983
2021-07-02,15.128,4.753313253012048,65.758
2021-07-03,6.8100000000000005,1.476125,20.666
2021-07-04,14.033,4.359916167664671,60.684
2021-07-05,14.51,3.266121212121212,44.913
2021-07-06,8.99,2.4422025316455698,32.168
2021-07-07,12.445,3.76493670886076,49.582
2021-07-08,14.591,4.043132530120482,55.938
2021-07-09,11.699,5.1888424242424245,71.352
2021-07-10,13.998,6.024583333333333,84.351
2021-07-11,13.589,3.52369512195122,48.163
2021-07-12,12.784,2.406586826347305,33.492
2021-07-13,13.652,5.775903614457831,79.90399999999998
2021-07-14,11.608,2.4124578313253013,33.381
2021-07-15,13.378,4.35537125748503,60.62
2021-07-16,14.404,5.821071856287426,81.01399999999998
2021-07-17,13.292,4.730690909090909,65.057
2021-07-18,12.952,5.094552147239264,69.208
2021-07-19,12.26,5.383719512195122,73.584
2021-07-20,11.891,6.012701863354037,80.682
2021-07-21,12.253,5.232191616766467,72.828
2021-07-22,12.664,5.029180722891566,69.58
2021-07-23,12.286,3.870092592592593,52.254
2021-07-24,12.478,4.784642424242424,65.795
2021-07-25,14.315,5.233329268292683,71.534
2021-07-26,13.453,4.803859756097561,65.659
2021-07-27,13.276,4.335371951219512,59.263
2021-07-28,13.986,3.783447852760736,51.396
2021-07-29,11.917,4.986685185185185,67.328
2021-07-30,12.408,5.850987804878049,79.968
2021-07-31,11.923,5.779969325153374,78.518
2021-08-01,13.117,5.616371069182391,74.427
2021-08-02,13.355,3.8426832298136646,51.567
2021-08-03,11.302,2.7599375,36.809
2021-08-04,12.074,3.31878125,44.251
2021-08-05,13.9,4.305857142857144,57.779
2021-08-06,12.533,6.068180124223602,81.41899999999998
2021-08-07,11.826,5.795981132075472,76.80299999999998
2021-08-08,13.777,5.2982375,70.654
2021-08-09,12.625,4.81741875,64.238
2021-08-10,13.501,3.58579375,47.814
2021-08-11,13.156,4.008354037267081,53.786
2021-08-12,13.588,5.068553459119497,67.16
2021-08-13,14.472,4.027962025316456,53.039
2021-08-14,14.474,3.655105590062112,49.039
2021-08-15,13.635,3.732892405063292,49.156
2021-08-16,13.306,4.655883870967743,60.141
2021-08-17,13.174,5.92380625,78.98999999999998
2021-08-18,14.604,4.952364779874214,65.623
2021-08-19,13.811,5.685225,75.808
2021-08-20,13.787,4.9962341772151895,65.789
2021-08-21,11.732,5.541770700636943,72.51399999999998
2021-08-22,11.951,4.845751592356688,63.404
2021-08-23,9.963,2.7369415584415586,35.128
2021-08-24,11.841,3.3482933333333333,41.861
2021-08-25,12.951,4.934783439490445,64.578
2021-08-26,14.517,3.4480064102564105,44.836
2021-08-27,13.635,2.642642857142857,33.917
2021-08-28,12.197,4.6134870129870125,59.215
2021-08-29,14.835,5.000083333333333,65.014
2021-08-30,12.216,5.593167741935484,72.256
2021-08-31,12.5,5.442753246753247,69.847
2021-09-01,12.704,2.696890322580645,34.844
2021-09-02,15.201,5.171843137254903,65.953
2021-09-03,13.524,5.1939215686274505,66.229
2021-09-04,14.136,5.531825806451613,71.46
2021-09-05,12.917,5.381851612903226,69.522
2021-09-06,12.696,5.807368421052632,73.565
2021-09-07,12.42,5.3069477124183,67.67
2021-09-08,12.925,5.735448979591837,70.267
2021-09-09,12.377,3.5537254901960784,45.31
2021-09-10,13.752,5.015823529411765,63.954
2021-09-11,14.052,4.41858,55.237
2021-09-12,14.859,4.864282894736842,61.623
2021-09-13,13.799,4.726614864864865,58.296
2021-09-14,13.84,4.011715231788079,50.485
2021-09-15,12.982,4.161865771812081,51.682
2021-09-16,12.628,4.330281879194631,53.772
2021-09-17,13.935,4.1184557823129255,50.454
2021-09-18,13.73,6.118075342465754,74.441
2021-09-19,12.94,4.85731914893617,57.075
2021-09-20,13.695,5.8652827586206895,70.878
2021-09-21,12.809,4.491337931034483,54.275
2021-09-22,13.276,5.994469387755102,73.438
2021-09-23,12.995,4.433148648648649,54.681
2021-09-24,13.83,3.939938775510204,48.269
2021-09-25,13.014,4.73861744966443,58.84
2021-09-26,14.546,4.733337837837838,58.389
2021-09-27,12.938,6.302632653061225,77.212
2021-09-28,13.236,6.00804794520548,73.105
2021-09-29,12.94,4.482447552447552,53.424
2021-09-30,13.577,5.2801081081081085,65.131
2021-10-01,13.397,5.146335616438356,62.615
2021-10-02,13.632,5.748402777777778,68.989
2021-10-03,13.289,6.334701388888889,76.021
2021-10-04,13.524,4.451377622377622,53.055
2021-10-05,12.659,5.351188811188812,63.777
2021-10-06,14.409,4.86275352112676,57.549
2021-10-07,11.61,5.54961971830986,65.686
2021-10-08,11.508,4.003219858156028,47.043
2021-10-09,13.806,4.7047517730496455,55.288
2021-10-10,13.489,4.977251748251748,59.322
2021-10-11,12.996,5.269468085106383,61.919
2021-10-12,14.178,4.646713286713287,55.378
2021-10-13,12.914,4.410872340425532,51.835
2021-10-14,12.394,5.6052323943661975,66.332
2021-10-15,13.477,5.498176056338028,65.069
2021-10-16,13.289,4.881035460992908,57.359
2021-10-17,12.406,4.3682695035461,51.335
2021-10-18,12.594,5.9855899280575535,69.338
2021-10-19,14.982,5.545121428571429,64.702
2021-10-20,13.262,4.755878571428571,55.494
2021-10-21,13.138,5.2711159420289855,60.622
2021-10-22,12.906,5.505690647482014,63.779
2021-10-23,12.171,4.980514705882353,56.452
2021-10-24,11.261,2.153507575757576,23.692
2021-10-25,13.629,3.6561376811594206,42.046
2021-10-26,13.008,5.2233913043478255,60.075
2021-10-27,14.892,4.895316546762589,56.715
2021-10-28,9.289,1.646962962962963,18.534
2021-10-29,12.493,4.117248175182482,47.009
2021-10-30,13.496,4.297798507462686,47.996
2021-10-31,12.239,5.548867647058823,62.894
2021-11-01,12.417,5.791441176470588,65.643
2021-11-02,11.579,5.6566,63.639
2021-11-03,12.502,5.177335766423357,59.109
2021-11-04,7.495,2.0093111111111117,22.607
2021-11-05,2.857,0.5520491803278688,5.617
2021-11-06,14.918,3.03089393939394,33.349
2021-11-07,13.296,5.419666666666666,60.98
2021-11-08,12.238,5.747985185185184,64.669
2021-11-09,12.992,4.003835820895523,44.718
2021-11-10,8.747,1.8828432835820896,21.03
2021-11-11,12.027,3.430030534351145,37.445
2021-11-12,10.678,2.6774732824427483,29.231
2021-11-13,11.929,4.101886363636363,45.131
2021-11-14,12.027,5.271585185185185,59.313
2021-11-15,12.003,5.843530303030303,64.283
2021-11-16,11.606,5.044221374045802,55.07
2021-11-17,12.026,4.301428571428572,47.677
2021-11-18,3.457,1.293364341085271,13.909
2021-11-19,12.995,4.499738095238095,47.254
2021-11-20,6.356,0.8565859375,9.138000000000002
2021-11-21,7.588,1.7203875968992248,18.494
2021-11-22,9.02,2.1679302325581395,23.309
2021-11-23,12.101,5.1845,57.038
2021-11-24,13.453,4.998854961832062,54.585
2021-11-25,12.191,5.934946564885496,64.796
2021-11-26,11.147,5.0263125,53.616
2021-11-27,11.629,5.823312977099237,63.577
2021-11-28,12.595,3.168872,33.012
2021-11-29,11.433,5.755461538461539,62.352
2021-11-30,11.398,4.7896564885496185,52.296
2021-12-01,10.926,5.5422,60.043
2021-12-02,11.501,5.55377519379845,59.713
2021-12-03,11.89,4.980469696969697,54.791
2021-12-04,10.977,5.092792307692307,55.173
2021-12-05,10.958,4.2096796875,44.912
2021-12-06,10.556,4.870976377952756,51.557
2021-12-07,10.297,3.514228346456693,37.195
2021-12-08,10.549,3.9675511811023614,41.997
2021-12-09,13.171,3.5702093023255816,38.385
2021-12-10,9.945,5.0259453125,53.613
2021-12-11,11.349,4.051846153846154,43.905
2021-12-12,10.177,4.979015384615385,53.949
2021-12-13,10.951,4.5179921875,48.192
2021-12-14,12.432,3.144951612903226,32.501
2021-12-15,12.112,3.68992125984252,39.059
2021-12-16,12.075,4.6058671875,49.138
2021-12-17,12.698,5.172734375,55.179
2021-12-18,10.272,3.902507936507937,40.983
2021-12-19,10.592,3.26336,33.998
2021-12-20,8.711999999999998,2.205328,22.98
2021-12-21,8.670999999999998,0.8436554621848739,8.37
2021-12-22,10.867,3.0237741935483875,31.245
2021-12-23,11.326,5.62455905511811,59.533
2021-12-24,11.381,4.778813953488372,51.378
2021-12-25,10.913,5.532390625,59.013
2021-12-26,10.926,5.234891472868218,56.282
2021-12-27,12.725,5.502676923076923,59.612
2021-12-28,11.411,4.173325581395349,44.869
2021-12-29,10.832,5.404550387596899,58.108
2021-12-30,9.891,3.016563492063492,31.679
2021-12-31,11.116,3.7123968253968256,38.986
