Unnamed: 0,ac_power_inv_17446_daily_max,ac_power_inv_17446_daily_mean,ac_energy_inv_17446_daily_sum
2022-02-28,11.848,4.635511520737327,83.73
2022-03-01,11.907,4.366013824884792,78.861
2022-03-02,11.854,4.201921658986175,75.89
2022-03-03,11.812,3.216640552995392,58.071
2022-03-04,11.879,4.372423963133641,78.976
2022-03-05,11.409,4.171709677419354,75.346
2022-03-06,9.874,2.0193870967741936,36.419
2022-03-07,9.024,1.64,29.556
2022-03-08,11.843,4.668755760368664,84.33
2022-03-09,9.946,1.250837962962963,23.102
2022-03-10,11.496,2.329138248847926,42.025
2022-03-11,11.879,4.490188940092166,81.10599999999998
2022-03-12,0.8549999999999999,0.0802119815668202,1.302
2022-03-13,11.838,3.34826267281106,60.449
2022-03-14,11.865,4.578064516129032,82.69
2022-03-15,11.835,4.257576036866359,76.897
2022-03-16,11.695,2.6705898617511523,48.191
2022-03-17,10.705,1.9089675925925929,34.261
2022-03-18,11.232,2.6220184331797234,47.317
2022-03-19,11.861,3.8701290322580646,69.883
2022-03-20,10.606,2.329036866359447,42.021
2022-03-21,11.866,4.619032258064516,83.43399999999998
2022-03-22,11.461,2.572751152073733,46.429
2022-03-23,3.209,0.3314838709677419,5.889
2022-03-24,10.62,2.3426589861751155,42.264
2022-03-25,11.007,2.2423917050691244,40.454
2022-03-26,11.834,2.9588663594470046,53.411
2022-03-27,11.833,3.94026267281106,71.162
2022-03-28,11.861,5.284368663594471,95.472
2022-03-29,11.858,4.607276497695852,83.229
2022-03-30,11.857,4.240166666666666,76.23
2022-03-31,10.27,1.5070552995391706,27.16
2022-04-01,11.201,3.1808156682027646,57.429
2022-04-02,11.87,5.019451612903226,90.665
2022-04-03,11.861,4.919170506912443,88.863
2022-04-04,11.85,2.9304884792626726,52.904
2022-04-05,7.529,1.3441981566820276,24.204
2022-04-06,8.418000000000001,1.8135668202764976,32.701
2022-04-07,5.477,0.8107327188940092,14.556
2022-04-08,11.845,3.586880184331797,64.771
2022-04-09,11.697,2.603626728110599,46.993
2022-04-10,11.887,4.11041935483871,74.242
2022-04-11,11.853,4.468175115207374,80.714
2022-04-12,11.586,2.420516129032258,43.679
2022-04-13,11.849,3.731589861751152,67.39
2022-04-14,11.037,2.63373732718894,47.541
2022-04-15,11.849,4.755364055299539,85.909
2022-04-16,11.836,3.906940092165899,70.563
2022-04-17,11.861,4.988617511520737,90.126
2022-04-18,2.197,0.3396221198156681,6.044
2022-04-19,11.852,3.3165391705069123,59.892
2022-04-20,11.88,5.111396313364056,92.347
2022-04-21,8.567999999999998,1.9942764976958525,35.975
2022-04-22,11.572,4.898649769585254,88.5
2022-04-23,11.353,4.310405529953917,77.864
2022-04-24,11.223,4.6977327188940095,84.86799999999998
2022-04-25,11.682,4.140354838709677,74.787
2022-04-26,11.775,1.822405529953917,32.874
2022-04-27,11.855,5.117585253456221,92.463
2022-04-28,11.872,5.274755760368664,95.305
2022-04-29,11.853,3.4276082949308755,61.898
2022-04-30,8.529999999999998,1.7061935483870967,30.774
2022-05-01,8.758000000000001,2.6462073732718894,47.774
2022-05-02,11.806,4.910281105990784,88.712
2022-05-03,11.246,4.452350230414746,80.433
2022-05-04,11.797,3.3207419354838708,59.963
2022-05-05,11.879,3.546658986175115,64.057
2022-05-06,3.935,0.6422534562211981,11.521
2022-05-07,5.53,1.2689907834101382,22.869
2022-05-08,10.041,1.699253456221198,30.634
2022-05-09,11.86,5.108741935483871,92.305
2022-05-10,11.852,5.070336405529954,91.612
2022-05-11,11.859,5.100299539170507,92.156
2022-05-12,11.789,2.881622119815668,52.028
2022-05-13,11.294,1.7332442396313363,31.263
2022-05-14,11.823,3.108921658986175,56.143
2022-05-15,11.55,3.8769447004608297,70.03
2022-05-16,11.847,3.130460829493088,56.533
2022-05-17,11.797,4.697778801843318,84.87699999999998
2022-05-18,11.777,3.630649769585253,65.584
2022-05-19,11.855,4.753857142857143,85.88899999999998
2022-05-20,10.69,3.946281105990783,71.289
2022-05-21,11.017,4.219359447004608,76.22499999999998
2022-05-22,11.03,4.213373271889401,76.12
2022-05-23,2.767,0.9256774193548388,16.659
2022-05-24,4.861,1.3096129032258064,23.6
2022-05-25,7.738,2.0785115207373277,37.511
2022-05-26,8.268,1.6739032258064517,30.195
2022-05-27,11.347,2.7440875576036867,49.519
2022-05-28,11.315,3.191917050691244,57.645
2022-05-29,11.821,3.69389400921659,66.723
2022-05-30,11.773,4.315400921658986,77.964
2022-05-31,10.952,3.692170506912442,66.695
2022-06-01,11.447,3.7113502304147454,67.043
2022-06-02,11.139,3.2904746543778804,59.43
2022-06-03,11.326,3.9119769585253454,70.673
2022-06-04,11.855,4.397635944700461,79.452
2022-06-05,11.096,4.836253456221199,87.385
2022-06-06,11.844,4.066078341013825,73.453
2022-06-07,4.5760000000000005,1.1138801843317971,20.068
2022-06-08,11.578,3.174594470046083,57.335
2022-06-09,11.531,3.55378801843318,64.194
2022-06-10,11.848,3.709179723502304,67.002
2022-06-11,11.675,2.8614884792626727,51.663
2022-06-12,11.163,3.019396313364056,54.515
2022-06-13,10.92,2.184930875576037,39.44
2022-06-14,4.912,0.7619124423963134,13.696
2022-06-15,5.6690000000000005,1.9379769585253457,34.975
2022-06-16,10.792,4.052774193548387,73.221
2022-06-17,10.909,4.209746666666667,52.562
2022-06-18,11.617,5.976372881355932,88.685
2022-06-19,11.35,5.010700460829493,90.541
2022-06-20,11.546,2.613373271889401,47.186
2022-06-21,10.697,4.289981566820277,77.506
2022-06-22,10.765,3.991705069124424,72.114
2022-06-23,11.792,3.878801843317973,70.067
2022-06-24,11.41,4.189147465437788,75.679
2022-06-25,11.784,3.539921658986175,63.942
2022-06-26,10.754,2.296852534562212,41.462
2022-06-27,11.783,2.7328663594470046,49.349
2022-06-28,11.151,4.6736497695852535,84.443
2022-06-29,11.713,3.987774193548387,72.042
2022-06-30,11.781,4.534612903225806,81.932
2022-07-01,11.555,3.256815668202765,58.822
2022-07-02,11.37,3.6923225806451616,66.69
2022-07-03,9.415,2.5679907834101385,46.366
2022-07-04,11.135,3.330304147465438,60.153
2022-07-05,10.573,1.9541935483870967,35.267
2022-07-06,11.857,2.7687511520737327,49.985
2022-07-07,11.552,3.622387096774193,65.43
2022-07-08,11.76,3.3152764976958524,59.879
2022-07-09,4.896,1.0708801843317972,19.293
2022-07-10,10.812,2.0940921658986174,37.79
2022-07-11,11.448,4.142129032258064,74.82599999999998
2022-07-12,10.975,4.124211981566821,74.49899999999998
2022-07-13,11.768,4.035483870967743,72.905
2022-07-14,10.866,3.575382488479262,64.579
2022-07-15,11.292,4.431396313364055,80.055
2022-07-16,10.691,2.754078341013825,49.729
2022-07-17,10.557,3.168852534562212,57.229
2022-07-18,11.805,3.6818294930875575,66.504
2022-07-19,11.85,2.892930875576037,52.239
2022-07-20,11.838,3.763175115207373,67.978
2022-07-21,10.812,2.882778801843318,52.045
2022-07-22,11.046,4.118138248847926,74.39499999999998
2022-07-23,11.331,4.048460829493087,73.128
2022-07-24,10.996,4.339654377880184,78.40099999999998
2022-07-25,11.603,2.8459631336405526,51.388
2022-07-26,7.581,1.5519953917050693,27.983
2022-07-27,11.721,2.1137557603686634,38.139
2022-07-28,9.782,2.06469,34.768
2022-07-29,11.737,1.9537603686635945,35.246
2022-07-30,11.146,4.161751152073733,75.183
2022-07-31,10.134,1.4999814814814814,27.024
2022-08-01,11.523,2.925972350230415,52.833
2022-08-02,11.342,4.173516129032258,75.39799999999998
2022-08-03,11.788,4.275387096774193,77.23699999999998
2022-08-04,10.767,2.714889400921659,49.016
2022-08-05,11.683,3.3686313364055303,60.836
2022-08-06,11.772,2.517451612903226,45.447
2022-08-07,11.846,3.035709677419355,54.814
2022-08-08,11.515,3.920529953917051,70.815
2022-08-09,11.332,3.733382488479263,67.431
2022-08-10,11.707,2.7483732718894007,49.62
2022-08-11,11.753,3.67483870967742,66.368
2022-08-12,11.842,3.5574009216589864,64.248
2022-08-13,11.347,4.509663594470046,81.471
2022-08-14,11.011,2.019820276497696,36.439
2022-08-15,2.746,0.4944884792626728,8.843999999999998
2022-08-16,5.206,0.9724377880184332,17.48
2022-08-17,11.832,3.1588617511520733,57.036
2022-08-18,11.835,4.033866359447004,72.857
2022-08-19,10.626,1.7107603686635946,30.852
2022-08-20,11.251,3.97073732718894,71.716
2022-08-21,9.761,1.537594470046083,27.689
2022-08-22,11.608,3.175589861751152,57.341
2022-08-23,11.834,3.967589861751152,71.663
2022-08-24,11.512,4.169405529953917,75.315
2022-08-25,11.221,3.23073732718894,58.336
2022-08-26,11.183,4.160096774193549,75.141
2022-08-27,11.375,4.082815668202765,73.744
2022-08-28,11.734,3.696801843317973,66.767
2022-08-29,11.541,3.92775,70.713
2022-08-30,11.151,2.8015299539170506,50.575
2022-08-31,11.445,4.53294930875576,81.887
2022-09-01,11.186,4.57094470046083,82.571
2022-09-02,11.824,4.063829493087558,73.4
2022-09-03,9.203,2.605078341013825,47.019
2022-09-04,11.847,2.525345622119816,45.574
2022-09-05,3.646,0.8376497695852535,15.05
2022-09-06,11.309,3.3718433179723504,60.889
2022-09-07,11.748,3.5023824884792623,63.247
2022-09-08,11.719,2.9493271889400923,53.241
2022-09-09,11.834,3.860797235023041,69.721
2022-09-10,6.9190000000000005,1.196986175115207,21.549
2022-09-11,8.797,1.7036129032258065,30.707
2022-09-12,11.848,3.475654377880184,62.758
2022-09-13,11.848,3.975281105990783,71.793
2022-09-14,11.762,4.186396313364055,75.61199999999998
2022-09-15,10.45,3.701294930875576,66.837
2022-09-16,10.662,3.51994930875576,63.558
2022-09-17,10.803,3.282963133640553,59.268
2022-09-18,10.731,3.740921658986175,67.552
2022-09-19,11.561,2.913359447004608,52.588
2022-09-20,11.174,4.321608294930876,78.05599999999998
2022-09-21,11.841,4.062092165898617,73.36199999999998
2022-09-22,11.693,2.4359170506912444,43.96
2022-09-23,11.853,4.648341013824885,83.95999999999998
2022-09-24,11.848,3.741345622119816,67.557
2022-09-25,11.396,2.032594470046083,36.662
2022-09-26,11.84,4.232271889400922,76.436
2022-09-27,11.855,3.07179262672811,55.452
2022-09-28,11.856,3.997552995391705,72.19499999999998
2022-09-29,11.855,3.962930875576037,71.561
2022-09-30,2.519,0.6214239631336405,11.13
2022-10-01,1.138,0.2811935483870967,4.97
2022-10-02,1.846,0.3699400921658986,6.579
2022-10-03,11.558,4.295811059907834,77.58499999999998
2022-10-04,10.376,1.8606451612903223,33.536
2022-10-05,11.731,3.645377880184332,65.82
2022-10-06,11.655,3.695889400921659,66.731
2022-10-07,10.926,3.5244470046082945,63.628
2022-10-08,11.867,4.292423963133641,77.521
2022-10-09,11.857,4.417359447004609,79.78199999999998
2022-10-10,11.583,4.347009216589862,78.51
2022-10-11,11.402,4.217917050691244,76.174
2022-10-12,11.322,2.803815668202765,50.603
2022-10-13,11.409,2.4317281105990785,43.866
2022-10-14,11.572,5.040375690607735,75.943
2022-10-15,11.104,4.72274054054054,72.72499999999998
2022-10-16,10.973,2.477253456221198,44.685
2022-10-17,11.075,2.119585253456221,38.227
2022-10-18,11.738,2.4331658986175118,43.895
2022-10-19,11.068,1.0981612903225806,19.753
2022-10-20,11.735,4.226377880184332,76.325
2022-10-21,11.401,4.08821198156682,73.828
2022-10-22,11.188,4.0038525345622125,72.301
2022-10-23,11.652,3.685188940092166,66.534
2022-10-24,11.143,3.91947465437788,70.772
2022-10-25,11.219,3.6906451612903215,66.634
2022-10-26,11.686,1.4679447004608297,26.425
2022-10-27,11.446,4.009188940092166,72.38899999999998
2022-10-28,10.282,2.5331428571428574,45.705
2022-10-29,10.845,1.8653963133640552,33.618
2022-10-30,6.918,1.152611111111111,20.633
2022-10-31,3.011,0.4129769585253456,7.354
2022-11-01,11.219,2.2236820276497697,40.098
2022-11-02,4.656,0.9318341013824883,16.739
2022-11-03,10.598,3.0685437788018435,55.377
2022-11-04,11.471,2.4050230414746543,43.38
2022-11-05,9.014,1.1114976958525344,19.986
2022-11-06,9.807,0.9816589861751152,17.635
2022-11-07,10.35,3.466451612903226,62.574
2022-11-08,11.12,3.818115207373272,68.94
2022-11-09,11.38,3.8068433179723504,68.741
2022-11-10,8.138,1.4848479262672811,26.746
2022-11-11,2.01,0.2637281105990783,4.635
2022-11-12,11.268,1.8731336405529952,33.759
2022-11-13,11.848,1.8572350230414745,33.481
2022-11-14,11.787,3.6977327188940095,66.767
2022-11-15,1.415,0.135221198156682,2.32
2022-11-16,11.406,1.728373271889401,31.151
2022-11-17,11.248,1.898433179723502,34.221
2022-11-18,11.421,2.849442396313364,51.419
2022-11-19,11.316,3.3331566820276497,60.171
2022-11-20,11.846,3.894133640552996,70.313
2022-11-21,11.284,3.6999308755760367,66.806
2022-11-22,11.141,3.6604579439252336,65.863
2022-11-23,10.915,3.567470046082949,64.408
2022-11-24,10.677,3.279235023041475,59.199
2022-11-25,11.291,2.41878801843318,43.631
2022-11-26,11.012,3.2522211981566818,58.704
2022-11-27,3.716,0.3846682027649769,6.824
2022-11-28,10.751,1.7609078341013826,31.73
2022-11-29,10.905,2.913935483870968,52.587
2022-11-30,11.635,1.608041474654378,28.958
2022-12-01,11.249,3.297548387096774,59.527
2022-12-02,10.723,3.266447004608295,58.96
2022-12-03,8.449999999999998,1.3197954545454544,19.26
2022-12-04,5.869,1.5279642857142857,21.293
2022-12-05,10.329,2.37878801843318,42.91
2022-12-06,1.232,0.2288847926267281,4.016
2022-12-07,4.599,0.5370921658986175,9.584
2022-12-08,3.541,0.5687695852534562,10.171
2022-12-09,2.435,0.4484884792626728,7.990999999999999
2022-12-10,1.274,0.3050230414746543,5.4
2022-12-11,11.241,1.6008755760368665,28.829
2022-12-12,10.816,1.769258064516129,31.887
2022-12-13,10.662,1.2781064814814815,23.645
2022-12-14,2.899,0.5194700460829493,9.281
2022-12-15,0.969,0.1651290322580645,2.857
2022-12-16,10.806,0.6640414746543779,11.897
2022-12-17,11.823,2.388009259259259,43.342
2022-12-18,11.837,1.145967741935484,20.602
2022-12-19,11.357,2.692345622119816,48.579
2022-12-20,10.745,2.7083364055299537,48.866
2022-12-21,10.576,3.2920185185185185,59.733
2022-12-22,1.895,0.2590414746543779,4.564
2022-12-23,11.131,2.029926267281106,36.597
2022-12-24,11.094,2.5330138248847924,45.698
2022-12-25,11.883,3.6504470046082953,65.905
2022-12-26,10.128,1.8996497695852532,34.246
2022-12-27,11.054,3.374976958525345,60.924
2022-12-28,10.666,3.0531612903225804,55.105
2022-12-29,10.389,3.258142857142857,58.812
2022-12-30,10.43,3.203442396313364,57.819
2022-12-31,1.16,0.2254654377880184,3.956
