Unnamed: 0,ac_power_inv_17446_daily_max,ac_power_inv_17446_daily_mean,ac_energy_inv_17446_daily_sum
2023-02-17,11.86,1.9776543778801845,35.652
2023-02-18,11.846,4.489230414746544,81.084
2023-02-19,11.858,4.0930783410138245,73.91599999999998
2023-02-20,4.958,1.4021290322580646,25.254
2023-02-21,11.851,4.968852272727273,72.879
2023-02-22,11.207,1.9498387096774197,35.146
2023-02-23,11.756,3.143811059907834,56.742
2023-02-24,11.875,3.932764976958525,71.017
2023-02-25,4.663,0.7824009216589862,14.05
2023-02-26,11.856,4.280497695852535,77.296
2023-02-27,6.675,0.6939677419354839,12.083
2023-02-28,11.869,4.587364055299539,82.85899999999998
2023-03-01,11.687,2.818976958525345,50.879
2023-03-02,8.57,1.7247834101382489,31.091
2023-03-03,0.998,0.1590691244239631,2.746
2023-03-04,11.871,4.315276497695852,77.94199999999998
2023-03-05,11.864,4.639889400921659,83.812
2023-03-06,11.833,4.175861751152074,75.41899999999998
2023-03-07,11.889,4.194433179723502,75.753
2023-03-08,11.897,4.127210280373832,75.07299999999998
2023-03-09,11.835,4.4421728971962615,81.873
2023-03-10,10.164,0.7795668202764977,13.988
2023-03-11,10.003,1.9352073732718893,34.896
2023-03-12,0.6159999999999999,0.1307188940092165,2.266
2023-03-13,11.873,2.4214838709677418,43.69
2023-03-14,11.851,3.4365714285714284,62.047
2023-03-15,11.86,5.009497695852534,90.495
2023-03-16,11.868,4.515281105990783,81.56
2023-03-17,10.126,1.361336405529954,24.516
2023-03-18,11.865,4.510617511520738,81.47
2023-03-19,11.869,5.131013824884793,92.69
2023-03-20,11.88,5.047617511520738,91.186
2023-03-21,11.865,4.77573732718894,86.26999999999998
2023-03-22,10.006,2.261287037037037,40.773
2023-03-23,11.783,2.8833502304147465,52.046
2023-03-24,10.393,1.4449859813084112,25.73
2023-03-25,11.786,2.8916129032258064,52.189
2023-03-26,11.848,4.964442396313364,89.679
2023-03-27,11.814,3.7016203703703705,67.458
2023-03-28,6.0280000000000005,1.6300691244239631,29.38
2023-03-29,11.846,4.805239631336406,86.804
2023-03-30,11.851,4.786751152073732,86.471
2023-03-31,8.486,1.2093364055299538,21.764
2023-04-01,11.852,3.521645161290323,63.572
2023-04-02,11.856,3.89252534562212,70.297
2023-04-03,11.844,3.837281105990784,69.302
2023-04-04,11.466,4.408138248847926,79.623
2023-04-05,11.204,3.346493087557604,60.422
2023-04-06,11.737,2.428930555555556,43.636
2023-04-07,2.912,0.7033594470046083,12.619
2023-04-08,8.32,1.9528248847926264,35.219
2023-04-09,11.844,5.159336405529954,93.213
2023-04-10,11.877,5.119354838709678,92.489
2023-04-11,11.854,5.050645161290323,91.247
2023-04-12,11.769,4.815304147465438,86.989
2023-04-13,11.642,4.856815668202765,87.739
2023-04-14,11.416,2.795165898617512,50.46
2023-04-15,11.853,3.249198156682028,58.671
2023-04-16,8.622999999999998,2.3999585253456224,43.313
2023-04-17,11.748,3.038806451612904,54.867
2023-04-18,11.858,5.178023041474654,93.552
2023-04-19,11.66,4.61573271889401,83.384
2023-04-20,11.363,4.7293548387096775,85.44
2023-04-21,11.823,3.9084654377880175,70.596
2023-04-22,8.846,1.3535944700460831,24.392
2023-04-23,11.881,3.5592534562211986,64.281
2023-04-24,11.865,4.964829493087557,89.7
2023-04-25,11.85,4.164,75.21899999999998
2023-04-26,11.847,3.787649769585253,68.413
2023-04-27,11.302,3.986497695852535,72.007
2023-04-28,5.0760000000000005,1.1762672811059909,21.159
2023-04-29,11.84,4.021456221198156,72.64
2023-04-30,11.467,1.8880921658986176,34.052
2023-05-01,10.607,1.6335023041474652,29.446
2023-05-02,7.752,1.8259953703703704,33.181
2023-05-03,11.818,2.559552995391705,46.203
2023-05-04,11.848,2.879479262672811,51.994
2023-05-05,11.772,4.80636405529954,86.83799999999998
2023-05-06,11.667,4.701691244239632,84.943
2023-05-07,8.625,2.471082949308756,44.609
2023-05-08,11.853,3.9355990783410135,71.091
2023-05-09,11.804,2.7079400921658987,48.892
2023-05-10,11.843,4.74858064516129,85.793
2023-05-11,11.464,4.482248847926267,80.977
2023-05-12,10.891,2.604889400921659,47.032
2023-05-13,11.826,2.569935483870968,46.386
2023-05-14,11.249,4.113571428571428,74.31
2023-05-15,3.155,1.0238433179723505,18.431
2023-05-16,9.21,1.929447004608295,34.805
2023-05-17,10.828,3.821101382488479,69.022
2023-05-18,11.098,2.9896543778801843,53.988
2023-05-19,9.454,2.573239631336406,46.447
2023-05-20,11.551,2.953870967741936,53.341
2023-05-21,11.059,4.63978801843318,83.831
2023-05-22,11.54,3.910110599078341,70.633
2023-05-23,11.208,4.000700460829493,72.271
2023-05-24,11.058,4.515903225806452,81.59
2023-05-25,11.775,3.871548387096774,69.937
2023-05-26,11.694,4.821815668202765,87.12
2023-05-27,10.267,3.3313824884792624,60.172
2023-05-28,10.362,2.114483870967742,38.162
2023-05-29,8.894,1.623299539170507,29.282
2023-05-30,9.96,2.310963133640553,41.715
2023-05-31,11.551,4.469341013824884,80.748
2023-06-01,10.993,4.651617511520737,84.04399999999998
2023-06-02,10.898,4.666198156682028,84.30899999999998
2023-06-03,10.631,3.340967741935484,60.342
2023-06-04,3.885,1.021336405529954,18.384
2023-06-05,11.189,3.9493087557603688,71.345
2023-06-06,10.811,3.557110599078341,64.252
2023-06-07,10.708,4.015193548387097,72.537
2023-06-08,11.183,3.789479262672811,68.454
2023-06-09,9.64,2.652700460829493,47.9
2023-06-10,10.939,4.5404193548387095,82.034
2023-06-11,11.099,3.4859400921658983,62.965
2023-06-12,11.822,2.06489400921659,37.253
2023-06-13,11.84,3.7896866359447,68.46
2023-06-14,10.976,2.19863133640553,39.679
2023-06-15,10.95,3.342995391705069,60.382
2023-06-16,9.829,3.289451612903226,59.415
2023-06-17,10.81,4.513428571428571,81.548
2023-06-18,10.492,4.515193548387097,81.57899999999998
2023-06-19,9.771,2.3710138248847925,42.803
2023-06-20,4.955,1.3309953917050692,23.992
2023-06-21,4.277,0.6027281105990784,10.806
2023-06-22,2.956,0.7248617511520736,13.021
2023-06-23,11.776,2.609516129032258,47.109
2023-06-24,11.613,2.8744976958525346,51.909
2023-06-25,11.819,3.859815668202765,69.725
2023-06-26,10.388,3.60536866359447,65.128
2023-06-27,11.645,3.2285622119815667,58.312
2023-06-28,11.025,4.030460829493087,72.815
2023-06-29,10.048,4.044336405529954,73.065
2023-06-30,11.847,2.8322073732718898,51.127
2023-07-01,10.706,2.873801843317972,51.897
2023-07-02,11.545,3.4980138248847923,63.185
2023-07-03,11.712,3.6570414746543776,66.06
2023-07-04,10.534,3.015520737327189,54.461
2023-07-05,10.874,3.81594930875576,68.932
2023-07-06,10.645,4.090703703703704,73.561
2023-07-07,11.79,4.102516949152542,40.284
2023-07-13,7.957,1.042820224719101,7.578
2023-07-14,11.041,2.8786359447004606,51.979
2023-07-15,11.431,3.2137419354838705,58.035
2023-07-16,11.699,3.754382488479263,67.814
2023-07-17,9.201,3.4294976958525347,61.938
2023-07-18,10.274,4.134585253456222,74.694
2023-07-19,9.136,3.0985161290322583,55.954
2023-07-20,11.437,4.320571428571428,78.06
2023-07-21,11.209,3.1775299539170505,57.387
2023-07-22,11.352,2.7237788018433178,49.18
2023-07-23,11.265,3.282741935483871,59.284
2023-07-24,10.558,4.094755760368663,73.964
2023-07-25,11.108,3.8419447004608296,69.4
2023-07-26,10.905,4.045354838709677,73.078
2023-07-27,11.451,3.642566820276498,65.792
2023-07-28,11.209,3.675157407407408,66.857
2023-07-29,10.487,4.011101382488479,72.455
2023-07-30,11.698,3.75373732718894,67.803
2023-07-31,11.778,3.528350230414747,63.725
2023-08-01,10.879,4.012921658986175,72.49299999999998
2023-08-02,10.029,3.745221198156682,67.649
2023-08-03,2.087,0.6505299539170507,11.685
2023-08-04,11.685,3.683589861751152,66.534
2023-08-05,10.792,3.512364055299539,63.438
2023-08-06,10.719,2.330774193548387,42.071
2023-08-07,11.522,3.5586589861751152,64.273
2023-08-08,11.337,3.8067327188940094,68.757
2023-08-09,11.429,3.830170506912442,69.184
2023-08-10,7.005,1.5317281105990783,27.618
2023-08-11,11.541,4.00620737327189,72.36799999999998
2023-08-12,11.341,3.538046082949309,63.9
2023-08-13,11.399,3.607488479262673,65.154
2023-08-14,10.419,2.5851336405529954,46.666
2023-08-15,11.723,3.3483870967741938,60.468
2023-08-16,11.852,3.1494654377880185,56.87
2023-08-17,11.797,4.020741935483871,72.62699999999998
2023-08-18,11.679,4.434078341013825,80.10299999999998
2023-08-19,10.838,4.480096774193549,80.936
2023-08-20,10.461,4.366373271889401,78.87699999999998
2023-08-21,11.041,3.6487281105990794,65.896
2023-08-22,10.566,3.695442396313364,66.744
2023-08-23,10.624,3.966391705069124,71.632
2023-08-24,11.805,2.5342442396313367,45.735
2023-08-25,10.773,2.6738433179723504,48.254
2023-08-26,11.47,3.4720552995391705,62.704
2023-08-27,10.965,2.5554009216589866,46.117
2023-08-28,4.25,0.7616267281105991,13.682
2023-08-29,3.732,0.9710230414746543,17.47
2023-08-30,10.301,3.0617788018433183,55.278
2023-08-31,11.295,4.567585253456221,82.512
2023-09-01,11.207,4.622345622119815,83.5
2023-09-02,11.022,4.472087557603687,80.78199999999998
2023-09-03,10.972,4.190456221198157,75.688
2023-09-04,10.678,4.147013824884793,74.90399999999998
2023-09-05,10.637,4.229317972350231,76.39199999999998
2023-09-06,11.219,3.839483870967742,69.343
2023-09-07,11.348,2.771921658986175,50.042
2023-09-08,11.828,3.790184331797235,68.447
2023-09-09,11.831,2.1313410138248847,38.452
2023-09-10,11.721,1.6839953917050692,30.355
2023-09-11,11.258,3.897198156682028,70.383
2023-09-12,11.805,3.0142027649769587,54.415
2023-09-13,11.487,3.327672811059908,60.081
2023-09-14,11.818,4.163345622119816,75.19799999999998
2023-09-15,11.409,4.562875576036866,82.41899999999998
2023-09-16,11.177,4.52189861751152,81.674
2023-09-17,3.154,0.5299907834101383,9.479
2023-09-18,11.832,3.4375944700460828,62.072
2023-09-19,11.871,3.709004608294931,66.976
2023-09-20,11.83,3.8586497695852535,69.681
2023-09-21,9.994,3.513921658986175,63.45
2023-09-22,11.393,3.8492764976958527,69.513
2023-09-23,2.4210000000000003,0.4573870967741935,8.165
2023-09-24,9.54,1.932811059907834,34.849
2023-09-25,8.758000000000001,1.454774193548387,26.207
2023-09-26,3.597,0.9583824884792628,17.227
2023-09-27,9.794,1.3378709677419354,24.089
2023-09-28,11.864,2.8645299539170503,51.704
2023-09-29,10.69,3.68263133640553,66.493
2023-09-30,11.838,3.267516129032258,58.984
2023-10-01,11.828,3.3991612903225805,61.366
2023-10-02,10.562,3.9562027649769584,71.44
2023-10-03,11.531,3.076705069124424,55.537
2023-10-04,10.864,3.628359447004609,65.514
2023-10-05,9.583,1.611520737327189,29.035
2023-10-06,8.083,1.7802396313364055,32.09
2023-10-07,11.631,3.937230414746544,71.094
2023-10-08,9.917,2.183009216589862,39.377
2023-10-09,11.763,1.8847972350230413,33.98
2023-10-10,11.812,3.2359631336405528,58.42
2023-10-11,11.025,3.074830188679245,56.831
2023-10-12,10.591,3.852304147465438,69.56
2023-10-13,10.644,3.8451428571428568,69.43
2023-10-14,9.612,1.1091935483870967,19.95
2023-10-15,11.851,2.519345622119816,45.449
2023-10-16,11.867,2.0015898617511523,36.09
2023-10-17,11.846,2.089884792626728,37.689
2023-10-18,11.84,2.445064516129032,44.109
2023-10-19,11.253,3.181073732718894,57.423
2023-10-20,4.252,0.6233732718894008,11.165
2023-10-21,11.734,2.6601290322580646,47.997
2023-10-22,11.827,2.831207373271889,51.09
2023-10-23,11.264,4.006479262672811,72.343
2023-10-24,10.719,3.807046082949309,68.737
2023-10-25,10.513,3.6618110599078335,66.111
2023-10-26,11.055,3.3375299539170507,60.247
2023-10-27,9.622000000000002,1.520746543778802,27.394
2023-10-28,10.773,2.4527926267281104,44.243
2023-10-29,11.69,2.4399861751152074,44.006
2023-10-30,8.416,1.1994654377880185,21.582
2023-10-31,2.894,0.6355622119815668,11.381
2023-11-01,11.843,4.0195852534562215,72.577
2023-11-02,11.557,3.831373271889401,69.178
2023-11-03,10.818,3.678958525345622,66.421
2023-11-04,11.809,2.696562211981566,48.658
2023-11-05,10.237,3.133828703703704,57.151
2023-11-06,10.431,3.2518018433179723,58.701
2023-11-07,9.881,2.759373271889401,49.793
2023-11-08,10.207,3.316589861751152,59.871
2023-11-09,10.122,1.9036866359447009,34.321
2023-11-10,1.642,0.2967916666666667,5.226
2023-11-11,11.426,2.6884562211981566,48.507
2023-11-12,10.519,3.3383917050691245,60.287
2023-11-13,10.672,3.464557603686636,62.557
2023-11-14,10.477,3.206566820276498,57.895
2023-11-15,9.676,1.7338018433179725,31.264
2023-11-16,10.279,3.3384239631336405,60.275
2023-11-17,7.682,1.5911797235023042,28.681
2023-11-18,10.908,3.521811059907834,63.59
2023-11-19,10.77,3.476797235023042,62.779
2023-11-20,10.822,1.831078341013825,33.021
2023-11-21,0.526,0.0806203703703703,1.348
2023-11-22,11.353,1.3486820276497695,24.291
2023-11-23,10.719,3.435119815668203,62.024
2023-11-24,10.439,1.765442396313364,31.809
2023-11-25,11.098,2.647852534562212,47.763
2023-11-26,11.916,2.726811059907834,49.194
2023-11-27,11.818,2.384271889400922,42.999
2023-11-28,11.857,3.103935483870968,56.014
2023-11-29,10.947,3.262700460829493,58.881
2023-11-30,11.408,2.7951705069124424,50.447
2023-12-01,1.533,0.2973410138248847,5.269
2023-12-02,4.678,0.8996958525345623,16.162
2023-12-03,6.9030000000000005,1.050258064516129,18.866
2023-12-04,10.659,1.5950967741935485,28.728
2023-12-05,8.255,1.3522027649769586,24.329
2023-12-06,11.749,2.0425299539170507,36.815
2023-12-07,11.319,1.7823824884792625,32.117
2023-12-08,9.987,2.6173963133640554,47.22
2023-12-09,8.037,0.7676589861751152,13.77
2023-12-10,5.578,0.3898801843317972,6.928
2023-12-11,11.643,2.4685714285714284,44.542
2023-12-12,10.837,3.3140230414746545,59.827
2023-12-13,11.209,2.946589861751152,53.183
2023-12-14,10.615,3.24373732718894,58.556
2023-12-15,10.431,3.216,58.049
2023-12-16,10.565,2.640211981566821,47.634
2023-12-17,0.5829999999999999,0.1086221198156681,1.834
2023-12-18,11.384,1.909888888888889,35.079
2023-12-19,11.8,3.0685581395348835,55.324
2023-12-20,11.367,3.096511520737327,55.885
2023-12-21,9.892,2.5907603686635947,46.737
2023-12-22,11.066,2.5502442396313363,46.006
2023-12-23,10.38,1.544930875576037,27.826
2023-12-24,9.957,1.99726267281106,36.005
2023-12-25,9.452,1.134963133640553,20.411
2023-12-26,0.92,0.1300414746543778,2.215
2023-12-27,1.952,0.4341336405529953,7.734
2023-12-28,10.774,2.6989861751152078,48.697
2023-12-29,1.916,0.3829493087557603,6.824
2023-12-30,10.508,1.4492119815668203,26.103
2023-12-31,9.426,1.972032258064516,35.561
