Unnamed: 0,ac_power_inv_17054_daily_max,ac_power_inv_17054_daily_mean,ac_energy_inv_17054_daily_sum
2021-05-15,4.73,1.803583333333333,27.063
2021-05-16,4.425,2.10345,31.554
2021-05-17,4.296,2.1287333333333334,31.941
2021-05-18,4.433,1.956,29.346
2021-05-19,4.061,1.99075,29.859
2021-05-20,4.11,1.8460666666666663,27.699
2021-05-21,4.2700000000000005,1.9232833333333328,28.857
2021-05-22,3.366,1.0919,16.377
2021-05-23,4.62,0.9228196721311476,14.076
2021-05-24,4.469,2.2561290322580643,34.974
2021-05-25,4.2010000000000005,1.239295081967213,18.912
2021-05-26,3.759,1.0882622950819671,16.602
2021-05-27,5.129,2.37848275862069,34.491
2021-05-28,3.184,1.294032258064516,20.058
2021-05-29,4.71,2.2111428571428573,34.839
2021-05-30,1.803,0.7655,11.481
2021-05-31,2.615,0.7123275862068965,10.335
2021-06-01,4.7700000000000005,1.6633064516129032,25.779
2021-06-02,4.239,1.7715967741935483,27.462
2021-06-03,2.051,0.6581724137931034,9.558
2021-06-04,4.3870000000000005,1.869590163934426,28.518
2021-06-05,3.334,1.0007540983606558,15.264
2021-06-06,3.986,1.9950967741935488,30.927
2021-06-07,4.079,1.8556935483870969,28.764
2021-06-08,3.706,1.2929344262295082,19.722
2021-06-09,4.303,2.195951612903226,34.053
2021-06-10,4.558,2.374016393442623,36.201
2021-06-11,4.534,1.389609375,22.245
2021-06-12,4.325,2.117596774193548,32.838
2021-06-13,4.44,1.8838709677419356,29.202
2021-06-14,2.989,0.7780166666666667,11.682
2021-06-15,4.253,1.4171774193548383,21.969
2021-06-16,4.804,2.0794126984126984,32.754
2021-06-17,4.438,2.2180476190476197,34.929
2021-06-18,2.833,1.0234516129032258,15.873
2021-06-19,4.248,1.2041803278688523,18.375
2021-06-20,4.363,2.1066984126984125,33.189
2021-06-21,4.468,1.5988387096774197,24.792
2021-06-22,1.981,0.7915806451612903,12.288
2021-06-23,4.849,2.026984126984127,31.926
2021-06-24,4.439,2.224031746031746,35.043
2021-06-25,3.816,1.6611451612903227,25.761
2021-06-26,2.474,0.6353278688524591,9.699
2021-06-27,4.229,1.7076612903225807,26.478
2021-06-28,4.124,1.6594920634920636,26.142
2021-06-29,4.099,1.4711111111111113,23.184
2021-06-30,3.62,1.025920634920635,16.161
2021-07-01,3.674,1.2416129032258063,19.254
2021-07-02,1.857,0.5320983606557377,8.124
2021-07-03,1.348,0.5321290322580645,8.253
2021-07-04,2.899,0.9814126984126984,15.459
2021-07-05,4.377,2.029426229508197,30.957
2021-07-06,4.353,1.329593220338983,19.617
2021-07-07,2.84,0.7525322580645162,11.679
2021-07-08,2.476,0.5709491525423729,8.423999999999998
2021-07-09,4.122,1.036967213114754,15.819
2021-07-10,4.394,2.220016129032258,34.419
2021-07-11,4.085,1.335081967213115,20.361
2021-07-12,4.077,1.6997666666666669,25.497
2021-07-13,2.493,0.8554333333333334,12.834
2021-07-14,5.062,1.5048166666666667,22.584
2021-07-15,4.022,1.9361639344262291,29.541
2021-07-16,4.873,1.4858135593220338,21.915
2021-07-17,2.731,1.001083333333333,15.03
2021-07-18,2.009,0.5718305084745763,8.445
2021-07-19,4.323,1.1712166666666666,17.571
2021-07-20,3.679,1.229271186440678,18.144
2021-07-21,1.542,0.5013448275862069,7.269
2021-07-22,4.494,1.996016393442623,30.438
2021-07-23,4.368,2.119266666666667,31.806
2021-07-24,4.483,1.942,29.139
2021-07-25,4.103,1.3388103448275863,19.413
2021-07-26,3.632,1.6442372881355931,24.261
2021-07-27,2.522,0.6992033898305084,10.314
2021-07-28,4.945,2.1224166666666666,31.836
2021-07-29,2.343,0.5935254237288136,8.750999999999998
2021-07-30,4.871,1.3393859649122808,19.089
2021-07-31,4.589,1.8505593220338985,27.297
2021-08-01,3.089,0.6292931034482758,9.132
2021-08-02,4.747,1.8672758620689656,27.087
2021-08-03,4.311,2.0349310344827587,29.517
2021-08-04,3.4090000000000003,1.7437627118644068,25.737
2021-08-05,4.6610000000000005,1.6874827586206895,24.471
2021-08-06,3.756,1.9207457627118645,28.35
2021-08-07,4.37,1.170603448275862,16.977
2021-08-08,4.011,1.777456140350877,25.332
2021-08-09,4.2,1.6278620689655172,23.619
2021-08-10,3.985,1.98080701754386,28.236
2021-08-11,4.346,1.3542068965517242,19.641
2021-08-12,3.266,1.192206896551724,17.295
2021-08-13,4.3,1.776719298245614,25.332
2021-08-14,4.3100000000000005,1.8583508771929824,26.493
2021-08-15,4.204,2.05261403508772,29.253
2021-08-16,3.858,1.8986034482758625,27.534
2021-08-17,1.979,0.6237407407407407,8.423999999999998
2021-08-18,2.259,0.8040925925925926,10.866
2021-08-19,1.666,0.4860384615384615,6.339
2021-08-20,3.565,1.7190535714285713,24.084
2021-08-21,3.72,1.4888,20.472
2021-08-22,4.291,1.293,17.775
2021-08-23,2.821,0.992090909090909,13.644
2021-08-24,4.132,1.757037037037037,23.727
2021-08-25,3.763,1.8833454545454549,25.902
2021-08-26,3.941,1.634218181818182,22.488
2021-08-27,4.037,1.9960727272727272,27.456
2021-08-28,1.234,0.5509999999999999,7.308
2021-08-29,4.274,1.035865384615385,13.473
2021-08-30,4.235,1.0851509433962263,14.385
2021-08-31,4.017,1.180709090909091,16.236
2021-09-01,3.095,1.2049272727272726,16.575
2021-09-02,4.683,1.5383584905660377,20.385
2021-09-03,3.619,1.1718653846153846,15.234
2021-09-04,4.251,2.0135849056603776,26.682
2021-09-05,3.393,0.8379411764705881,10.701
2021-09-06,4.566,1.0099423076923075,13.137
2021-09-07,4.014,1.6301960784313725,20.781
2021-09-08,4.5280000000000005,1.2540625,15.057
2021-09-09,1.955,0.77225,10.056
2021-09-10,4.223,1.1812549019607843,15.069
2021-09-11,4.255,1.8002692307692307,23.421
2021-09-12,3.698,1.169903846153846,15.204
2021-09-13,4.108,1.7535200000000002,21.912
2021-09-14,3.585,1.3580784313725491,17.331
2021-09-15,2.069,0.5156122448979592,6.336
2021-09-16,3.905,2.05258,25.665
2021-09-17,4.3180000000000005,1.29376,16.17
2021-09-18,3.813,1.20362,15.06
2021-09-19,3.988,2.04884,25.611
2021-09-20,3.894,1.97778,24.744
2021-09-21,4.184,1.6108979591836734,19.743
2021-09-22,3.47,0.8847142857142857,10.836
2021-09-23,3.625,1.2379183673469387,15.168
2021-09-24,4.343,1.6682222222222225,18.783
2021-09-25,3.829,1.4551020408163269,17.829
2021-09-26,4.462,1.5985217391304347,18.396
2021-09-27,0.3629999999999999,0.1264042553191489,1.491
2021-09-28,4.49,1.5698958333333333,18.843
2021-09-29,1.457,0.4808260869565217,5.538
2021-09-30,3.416,0.8452553191489361,9.945
2021-10-01,2.722,0.9974893617021277,11.736
2021-10-02,0.265,0.1177142857142856,1.239
2021-10-03,0.64,0.1603023255813953,1.731
2021-10-04,1.921,0.5778043478260869,6.657
2021-10-05,3.48,0.7892127659574468,9.291
2021-10-06,4.154,1.9404565217391303,22.323
2021-10-07,3.694,1.8022127659574467,21.18
2021-10-08,3.469,1.7604130434782608,20.253
2021-10-09,3.464,1.3649130434782608,15.699
2021-10-10,3.496,1.1870666666666665,13.365
2021-10-11,3.022,1.0705555555555557,12.048
2021-10-12,3.295,1.3701086956521735,15.768
2021-10-13,3.365,1.3813777777777776,15.543
2021-10-14,1.003,0.4060232558139534,4.365
2021-10-15,2.753,0.5621590909090909,6.183
2021-10-16,1.669,0.332813953488372,3.579
2021-10-17,4.531,1.2461363636363636,13.722
2021-10-18,0.929,0.3412790697674418,3.666
2021-10-19,1.226,0.4314878048780487,4.428
2021-10-20,3.3160000000000003,1.5866279069767444,17.067
2021-10-21,0.575,0.2367380952380952,2.502
2021-10-22,3.891,0.8430232558139535,9.072
2021-10-23,4.1450000000000005,1.0417674418604652,11.202
2021-10-24,3.512,1.5555581395348836,16.734
2021-10-25,0.317,0.1572999999999999,1.572
2021-10-26,0.528,0.1686923076923076,1.653
2021-10-27,3.123,1.2049302325581397,12.96
2021-10-28,3.4210000000000003,1.551047619047619,16.284
2021-10-29,3.374,1.5075238095238097,15.834
2021-10-30,2.604,0.3932307692307692,3.849
2021-10-31,0.436,0.1476842105263157,1.413
2021-11-01,3.751,1.4429268292682926,14.79
2021-11-02,1.524,0.4326585365853658,4.443
2021-11-03,2.943,0.529425,5.301
2021-11-04,3.352,0.9346829268292682,9.579
2021-11-05,3.0340000000000003,0.981560975609756,10.071
2021-11-06,3.219,1.3138536585365852,13.467
2021-11-07,3.209,1.2929268292682927,13.257
2021-11-08,2.97,1.038575,10.401
2021-11-09,1.635,0.554175,5.541
2021-11-10,3.214,1.2616315789473684,11.997
2021-11-11,3.121,1.075102564102564,10.479
2021-11-12,0.95,0.1682105263157894,1.602
2021-11-13,1.639,0.4311666666666666,3.888
2021-11-14,3.246,1.2823684210526316,12.192
2021-11-15,0.8519999999999999,0.2396756756756756,2.214
2021-11-16,1.236,0.3128947368421052,2.979
2021-11-17,0.999,0.3941842105263157,3.75
2021-11-18,2.229,0.3949444444444444,3.561
2021-11-19,2.786,0.4268974358974358,4.167
2021-11-20,3.214,1.1405263157894738,10.839
2021-11-21,2.855,1.074,9.936000000000002
2021-11-22,1.288,0.4576842105263157,4.347
2021-11-23,0.5899999999999999,0.2264473684210526,2.154
2021-11-24,3.009,1.099342105263158,10.44
2021-11-25,1.499,0.3275277777777777,2.949
2021-11-26,0.4139999999999999,0.122030303030303,1.017
2021-11-27,0.949,0.2443428571428571,2.136
2021-11-28,2.547,0.7294864864864865,6.756
2021-11-29,2.823,1.0148947368421053,9.645
2021-11-30,2.357,0.6718888888888889,6.045
2021-12-01,2.76,0.7913548387096775,6.129
2021-12-02,0.4759999999999999,0.1409411764705882,1.194
2021-12-03,3.053,1.1058571428571429,9.675
2021-12-04,2.932,1.1206666666666667,10.083
2021-12-05,0.099,0.0329199999999999,0.2039999999999999
2021-12-06,0.5879999999999999,0.1828124999999999,1.467
2021-12-07,2.092,0.704,6.342
2021-12-08,0.63,0.2211176470588235,1.887
2021-12-09,0.0379999999999999,0.0109310344827586,0.0749999999999999
2021-12-11,0.3669999999999999,0.1408333333333332,1.068
2021-12-12,2.8040000000000003,0.9846111111111112,8.862
2021-12-13,1.948,0.4645277777777777,4.185
2021-12-14,2.848,0.946,8.519999999999998
2021-12-15,1.969,0.6539142857142858,5.724
2021-12-16,2.203,0.7158484848484848,5.91
2021-12-17,2.763,0.9890833333333332,8.901
2021-12-18,0.4859999999999999,0.2015483870967742,1.575
2021-12-20,0.0219999999999999,0.007090909090909,0.021
2021-12-21,1.466,0.54804,3.426
2021-12-22,1.573,0.4102571428571428,3.594
2021-12-23,2.875,1.0122777777777776,9.126
2021-12-24,3.03,0.85925,7.728
2021-12-25,0.4219999999999999,0.1846969696969696,1.53
2021-12-26,0.017,0.003076923076923,0.006
2021-12-27,0.252,0.1138235294117646,0.975
2021-12-28,0.112,0.0344642857142857,0.2369999999999999
2021-12-29,0.447,0.1652727272727272,1.365
2021-12-30,0.675,0.2968235294117646,2.52
2021-12-31,1.395,0.3740882352941176,3.177
