Unnamed: 0,ac_power_inv_21981_daily_max,ac_power_inv_21981_daily_mean,ac_energy_inv_21981_daily_sum
2022-06-17,2.768,1.1279529411764706,15.986
2022-06-18,2.778,1.380156976744186,19.785
2022-06-19,2.732,1.468748538011696,20.939
2022-06-20,2.661,1.4234302325581394,20.411
2022-06-21,2.669,1.40066091954023,20.319
2022-06-22,2.901,0.8930409356725146,12.729
2022-06-23,2.774,1.4851976744186046,21.285
2022-06-24,2.793,1.503241379310345,21.8
2022-06-25,2.815,1.5491686046511628,22.218
2022-06-26,2.798,1.5304941860465116,21.944
2022-06-27,2.678,1.4452716763005782,20.842
2022-06-28,2.691,1.467654970760234,20.924
2022-06-29,2.726,1.4708197674418604,21.089
2022-06-30,2.734,1.4532658959537572,20.962
2022-07-01,2.791,1.4814080459770114,21.481
2022-07-02,2.82,1.5226453488372091,21.832
2022-07-03,2.841,1.4564912280701754,20.764
2022-07-04,2.8080000000000003,1.4208953488372094,20.373
2022-07-05,2.795,1.4943529411764704,21.174
2022-07-06,2.809,1.472327380952381,20.617
2022-07-07,2.765,1.5049767441860464,21.574
2022-07-08,2.768,1.4765847953216376,21.045
2022-07-09,2.7840000000000003,1.5088662790697671,21.627
2022-07-10,2.749,1.5051882352941175,21.335
2022-07-11,2.768,1.5020350877192985,21.416
2022-07-12,2.7880000000000003,1.4904437869822484,20.995
2022-07-13,2.747,1.5032142857142856,21.051
2022-07-14,2.673,1.4487455621301777,20.413
2022-07-15,2.632,1.432035294117647,20.29
2022-07-16,2.65,1.429464285714286,20.022
2022-07-17,2.634,1.422153846153846,20.039
2022-07-18,2.579,1.420761904761905,19.904
2022-07-19,2.642,1.4270292397660818,20.348
2022-07-20,2.68,1.3986706586826347,19.461
2022-07-21,2.606,1.3703254437869823,19.298
2022-07-22,2.693,1.417452380952381,19.851
2022-07-23,2.608,1.391834355828221,18.915
2022-07-24,2.681,1.3462083333333337,18.853
2022-07-25,2.668,1.4637090909090908,20.134
2022-07-26,2.669,1.4703515151515152,20.222
2022-07-27,2.636,1.341265060240964,18.564
2022-07-28,2.662,1.247443113772455,17.367
2022-07-29,2.639,1.4261030303030302,19.613
2022-07-30,2.56,0.9030674846625766,12.271
2022-07-31,2.442,1.0393597560975611,14.201
2022-08-01,2.767,1.288201219512195,17.611
2022-08-02,2.597,1.4133515151515152,19.446
2022-08-03,2.67,1.308358024691358,17.659
2022-08-04,2.743,1.0838711656441715,14.717
2022-08-05,2.595,1.4516,19.348
2022-08-06,2.636,1.4651104294478527,19.904
2022-08-07,2.56,1.4122944785276077,19.188
2022-08-08,2.525,1.4030243902439024,19.184
2022-08-09,2.564,1.4024268292682929,19.179
2022-08-10,2.536,1.4059074074074074,18.992
2022-08-11,2.594,1.462377358490566,19.384
2022-08-12,2.601,1.4279627329192546,19.166
2022-08-13,2.572,1.4240062111801244,19.105
2022-08-14,2.588,1.4410314465408804,19.103
2022-08-15,2.563,1.42575625,19.014
2022-08-16,2.559,1.4130125786163523,18.723
2022-08-17,2.5380000000000003,1.38499375,18.473
2022-08-18,2.559,1.4133375,18.843
2022-08-19,2.5340000000000003,1.397392405063291,18.397
2022-08-20,2.577,1.3540754716981132,17.945
2022-08-21,2.658,1.203171974522293,15.748
2022-08-22,2.562,1.3267452229299364,17.369
2022-08-23,2.531,1.3755974842767296,18.237
2022-08-24,2.493,1.3928141025641023,18.112
2022-08-25,2.496,1.367076923076923,17.773
2022-08-26,2.52,1.385451612903226,17.899
2022-08-27,2.567,1.3857354838709677,17.897
2022-08-28,2.579,1.3343246753246754,17.131
2022-08-29,2.544,1.372461038961039,17.619
2022-08-30,2.488,1.336141935483871,17.256
2022-08-31,2.432,1.3024774193548387,16.831
2022-09-01,2.49,1.3198235294117646,16.819
2022-09-02,2.408,1.2043636363636363,15.468
2022-09-03,2.393,1.2645131578947368,16.02
2022-09-04,2.433,1.1718366013071897,14.939
2022-09-05,2.432,1.2941456953642383,16.291
2022-09-06,2.406,1.2724701986754967,16.018
2022-09-07,2.346,1.1683708609271524,14.71
2022-09-08,2.404,0.7713866666666667,9.647
2022-09-09,2.204,0.5677770270270269,7.009
2022-09-10,1.275,0.5129731543624161,6.374
2022-09-11,2.739,1.3466447368421053,17.055
2022-09-12,2.776,1.2642866666666668,15.807
2022-09-13,2.828,1.2989054054054054,16.033
2022-09-14,2.923,1.3784429530201343,17.122
2022-09-15,2.878,1.3977671232876714,17.02
2022-09-16,2.795,1.5087567567567568,18.605
2022-09-17,3.03,1.0231020408163265,12.538
2022-09-18,2.996,1.4823793103448275,17.917
2022-09-19,2.846,1.5272312925170068,18.711
2022-09-20,2.795,1.5258827586206898,18.443
2022-09-21,2.847,1.5469931506849317,18.824
2022-09-22,2.821,1.5202244897959185,18.631
2022-09-23,2.666,1.4513862068965515,17.546
2022-09-24,2.634,1.4289172413793103,17.275
2022-09-25,2.68,1.4608811188811188,17.41
2022-09-26,2.805,1.4106736111111111,16.935
2022-09-27,2.629,1.4141517241379309,17.098
2022-09-28,2.632,1.429174825174825,17.036
2022-09-29,2.6670000000000003,1.4381805555555556,17.262
2022-09-30,2.717,1.4933928571428572,17.423
2022-10-01,2.759,1.3850857142857145,16.161
2022-10-02,2.674,1.3760212765957447,16.17
2022-10-03,2.643,1.4587,17.017
2022-10-04,2.595,1.4294609929078017,16.802
2022-10-05,2.606,1.4532028985507246,16.722
2022-10-06,2.595,1.386427536231884,15.949
2022-10-07,2.5340000000000003,1.4079202898550724,16.2
2022-10-08,2.5,1.409536231884058,16.21
2022-10-09,2.585,1.3527841726618706,15.676
2022-10-10,2.524,1.180274074074074,13.282
2022-10-11,2.77,0.9667407407407408,10.878
2022-10-12,3.081,1.2485073529411763,14.16
2022-10-13,2.647,1.1403059701492535,12.729
2022-10-14,1.883,0.5577480916030534,6.093
2022-10-15,1.251,0.3982481203007518,4.421
2022-10-16,0.932,0.3986793893129771,4.358
2022-10-17,2.634,1.442345588235294,16.352
2022-10-18,2.561,1.4198507462686567,15.862
2022-10-19,2.553,1.3819485294117646,15.662
2022-10-20,2.535,1.240219696969697,13.652
2022-10-21,2.577,1.3953909774436088,15.467
2022-10-22,2.499,0.6477286821705427,6.961
2022-10-23,2.82,1.4250151515151517,15.679
2022-10-24,2.677,1.4446390977443608,16.013
2022-10-25,2.643,1.441412213740458,15.736
2022-10-26,2.694,1.3662556390977445,15.144
2022-10-27,2.626,1.195406015037594,13.248
2022-10-28,2.624,1.4146538461538465,15.336
2022-10-29,2.58,1.3813129770992367,15.082
2022-10-30,2.585,1.3591384615384614,14.73
2022-10-31,2.79,1.1795,12.786
2022-11-01,2.577,1.276569230769231,13.832
2022-11-02,2.701,0.9331417322834644,9.883
2022-11-03,2.7960000000000003,1.4752890625,15.748
2022-11-04,2.63,1.3649767441860463,14.678
2022-11-05,2.611,1.371653846153846,14.866
2022-11-06,2.576,1.354248062015504,14.572
2022-11-07,0.5779999999999998,0.1801774193548386,1.862
2022-11-08,2.749,0.4601764705882352,4.564
2022-11-09,2.717,1.4108,8.599999999999998
2022-11-10,2.708,1.4510555555555555,15.239
2022-11-11,2.661,1.3554609375,14.461
2022-11-12,2.65,1.4146904761904762,14.863
2022-11-13,2.649,1.4068650793650792,14.776
2022-11-14,2.626,1.3865039370078742,14.686
2022-11-15,2.6,1.3955,14.432
2022-11-16,2.556,1.375616,14.332
2022-11-17,2.578,1.342436507936508,14.1
2022-11-18,2.643,1.3620806451612903,14.074
2022-11-19,2.549,1.3691951219512195,14.047
2022-11-20,2.529,1.3655573770491802,13.891
2022-11-21,2.401,1.1327967479674796,11.618
2022-11-22,2.5380000000000003,1.3124634146341465,13.457
2022-11-23,2.513,1.283416,13.369
2022-11-24,2.45,1.3029344262295082,13.257
2022-11-25,2.597,1.272747967479675,13.046
2022-11-26,2.469,1.2708467741935483,13.136
2022-11-27,2.447,1.282430894308943,13.15
2022-11-28,2.588,0.686155737704918,6.974
2022-11-29,2.464,1.016344262295082,10.341
2022-11-30,2.548,1.1237666666666668,11.238
2022-12-01,0.986,0.324853448275862,3.14
2022-12-02,1.315,0.4846495726495726,4.729
2022-12-03,2.471,1.23835593220339,12.18
2022-12-04,1.065,0.4424333333333333,4.426
2022-12-05,2.632,1.108,11.365
2022-12-06,2.401,0.7685798319327731,7.626
2022-12-07,2.598,1.2490916666666665,12.5
2022-12-08,2.505,1.271206611570248,12.823
2022-12-09,2.479,1.225520325203252,12.562
2022-12-10,2.401,0.9362666666666668,9.361
2022-12-11,1.408,0.3834999999999999,3.643
2022-12-12,3.111,0.8625526315789473,8.198
2022-12-13,2.568,1.2896806722689076,12.791
2022-12-14,2.495,1.2551916666666665,12.556
2022-12-15,2.184,0.8361949152542372,8.223
2022-12-16,2.501,1.008,9.828
2022-12-17,2.278,0.9843846153846154,9.603
2022-12-18,2.532,1.2379833333333332,12.389
2022-12-19,2.514,1.2382773109243697,12.288
2022-12-20,2.443,1.208931623931624,11.794
2022-12-21,2.442,1.1881166666666667,11.883
2022-12-22,2.468,0.8434380165289256,8.51
2022-12-23,2.329,1.141457627118644,11.227
2022-12-24,2.4,1.1615583333333332,11.623
2022-12-25,2.36,1.0501404958677685,10.596
2022-12-26,2.142,0.798829268292683,8.186999999999998
2022-12-27,0.828,0.3487948717948718,3.408
2022-12-28,2.448,0.9379482758620687,9.069
2022-12-29,0.628,0.3031428571428571,2.831
2022-12-30,1.322,0.3712631578947368,3.53
2022-12-31,0.554,0.2182105263157894,2.076
