Unnamed: 0,ac_power_inv_21981_daily_max,ac_power_inv_21981_daily_mean,ac_energy_inv_21981_daily_sum
2021-04-03,2.887,1.5650533333333334,19.558
2021-04-04,2.88,1.6134333333333335,20.177
2021-04-05,2.9,1.6076887417218544,20.229
2021-04-06,2.904,1.5486291390728475,19.496
2021-04-07,2.838,1.531437908496732,19.526
2021-04-08,2.8680000000000003,1.6158807947019866,20.331
2021-04-09,2.889,1.6034901960784314,20.461
2021-04-10,2.877,1.5734155844155846,20.186
2021-04-11,2.884,1.2935649350649352,16.611
2021-04-12,2.714,1.216198675496689,15.309
2021-04-13,0.551,0.2270536912751677,2.817
2021-04-14,2.841,0.8539548387096774,11.029
2021-04-15,2.906,1.529873417721519,20.148
2021-04-16,2.906,1.6269807692307692,21.151
2021-04-17,2.867,1.4167467532467533,18.176
2021-04-18,2.912,1.6013797468354432,21.083
2021-04-19,2.829,1.5831698113207546,20.979
2021-04-20,2.885,1.6358846153846154,21.261
2021-04-21,1.46,0.3691895424836601,4.716
2021-04-22,0.772,0.2506013071895425,3.199
2021-04-23,1.501,0.5407272727272727,6.946
2021-04-24,2.745,0.8239358974358973,10.718
2021-04-25,2.926,1.1043057324840764,14.45
2021-04-26,3.165,1.263139240506329,16.641
2021-04-27,2.888,1.226695652173913,16.453
2021-04-28,2.875,1.6242049689440994,21.795
2021-04-29,2.757,1.557558282208589,21.162
2021-04-30,2.721,1.5603540372670808,20.94
2021-05-01,2.778,1.4180552147239265,19.258
2021-05-02,2.967,1.0250314465408803,13.586
2021-05-03,2.8120000000000003,1.5628895705521473,21.234
2021-05-04,2.762,1.5329939393939394,21.07
2021-05-05,2.759,1.5129447852760738,20.548
2021-05-06,2.779,1.4019316770186336,18.817
2021-05-07,3.11,1.1378633540372671,15.277
2021-05-08,2.907,1.217908536585366,16.64
2021-05-09,2.9530000000000003,1.0308490566037736,13.654
2021-05-10,0.953,0.4525403726708074,6.069
2021-05-11,2.8000000000000003,1.2621288343558283,17.15
2021-05-12,2.7510000000000003,1.4222424242424243,19.549
2021-05-13,2.769,1.3139268292682926,17.955
2021-05-14,2.825,1.154148148148148,15.582
2021-05-15,2.684,0.82261875,10.97
2021-05-16,0.938,0.2596730769230769,3.389
2021-05-17,1.1909999999999998,0.4175060975609755,5.704
2021-05-18,2.84,1.3505722891566263,18.684
2021-05-19,2.83,1.1494329268292682,15.704
2021-05-20,2.521,0.8205548780487805,11.225
2021-05-21,2.9410000000000003,1.5865917159763314,22.342
2021-05-22,2.9170000000000003,1.415458823529412,20.042
2021-05-23,2.857,1.5243625730994153,21.719
2021-05-24,2.717,1.503083333333333,21.049
2021-05-25,2.8040000000000003,1.4544319526627218,20.48
2021-05-26,2.814,1.4840235294117647,21.021
2021-05-27,2.814,1.4492899408284023,20.406
2021-05-28,2.772,1.439,19.792
2021-05-29,2.883,1.0173855421686746,14.083
2021-05-30,2.778,1.1918809523809524,16.687
2021-05-31,2.764,1.2858764705882355,18.215
2021-06-01,2.6910000000000003,1.4214642857142858,19.901
2021-06-02,2.707,1.4255087719298245,20.322
2021-06-03,2.692,1.433935294117647,20.318
2021-06-04,2.712,1.449035087719298,20.656
2021-06-05,2.803,1.3490643274853802,19.221
2021-06-06,2.797,1.363204678362573,19.421
2021-06-07,1.89,0.4849171597633135,6.834
2021-06-08,3.0380000000000003,1.4853040935672517,21.161
2021-06-09,3.0420000000000003,1.6103197674418606,23.095
2021-06-10,3.024,1.6465977011494253,23.887
2021-06-11,2.949,1.6063828571428571,23.422
2021-06-12,2.898,1.6149476744186049,23.151
2021-06-13,2.911,1.611479768786127,23.229
2021-06-14,2.859,1.568471264367816,22.749
2021-06-15,2.722,1.426233918128655,20.339
2021-06-16,2.88,1.4948197674418604,21.424
2021-06-17,2.83,1.3858612716763006,19.981
2021-06-18,2.866,1.2871695906432747,18.351
2021-06-19,2.8120000000000003,1.509156976744186,21.637
2021-06-20,2.87,1.5469190751445088,22.308
2021-06-21,2.855,1.56407100591716,22.035
2021-06-22,2.881,1.572470930232558,22.545
2021-06-23,2.8040000000000003,1.432479768786127,20.659
2021-06-24,2.9730000000000003,1.5803714285714283,23.048
2021-06-25,2.923,1.5869826589595375,22.886
2021-06-26,2.837,1.5320459770114945,22.217
2021-06-27,2.865,1.487502857142857,21.694
2021-06-28,2.775,1.4541542857142855,21.208
2021-06-29,2.778,1.2496046511627907,17.915
2021-06-30,2.806,1.484343023255814,21.289
2021-07-01,2.772,1.3030463917525772,21.082
2021-07-02,2.807,1.3497602040816326,22.058
2021-07-03,2.807,1.3272244897959184,21.695
2021-07-04,2.8310000000000004,1.3427371134020618,21.711
2021-07-05,2.86,1.3101243523316062,21.075
2021-07-06,2.826,1.3467538461538462,21.886
2021-07-07,2.755,1.4819011627906975,21.247
2021-07-08,2.608,1.1828011695906433,16.853
2021-07-09,2.75,1.440970760233918,20.545
2021-07-10,2.741,1.3579882352941175,19.242
2021-07-11,2.693,1.3826666666666667,19.712
2021-07-12,2.677,1.4643630952380953,20.506
2021-07-13,2.709,1.391621301775148,19.607
2021-07-14,2.753,1.4061823529411763,19.924
2021-07-15,2.685,1.4467083333333333,20.264
2021-07-16,2.717,1.4736467065868264,20.507
2021-07-17,2.695,1.4520176470588235,20.582
2021-07-18,2.676,1.393642424242424,19.175
2021-07-19,2.668,1.4419467455621302,20.319
2021-07-20,2.715,1.472035294117647,20.851
2021-07-21,2.6590000000000003,1.4352831325301203,19.861
2021-07-22,2.725,1.4396666666666669,20.162
2021-07-23,2.71,1.463887573964497,20.632
2021-07-24,2.776,1.2111084337349398,16.767
2021-07-25,2.7710000000000004,1.422880239520958,19.803
2021-07-26,1.974,0.8626319018404909,11.728
2021-07-27,2.855,1.595569696969697,21.948
2021-07-28,2.84,1.5864670658682634,22.08
2021-07-29,2.862,1.6003233532934134,22.289
2021-07-30,2.852,1.577357142857143,22.081
2021-07-31,2.887,1.6128012048192772,22.319
2021-08-01,2.846,1.6011317365269462,22.295
2021-08-02,2.832,1.6209636363636364,22.301
2021-08-03,2.875,1.6159638554216869,22.351
2021-08-04,2.8360000000000003,1.6039329268292684,21.927
2021-08-05,2.8510000000000004,1.6021939393939395,22.051
2021-08-06,2.957,1.645433734939759,22.759
2021-08-07,2.894,1.646049079754601,22.362
2021-08-08,2.883,1.6081524390243904,21.981
2021-08-09,2.823,1.59619018404908,21.694
2021-08-10,2.783,1.5853827160493827,21.402
2021-08-11,2.85,1.278125786163522,16.94
2021-08-12,2.744,1.5512857142857144,20.819
2021-08-13,2.7960000000000003,1.5718757763975155,21.094
2021-08-14,2.877,1.2995345911949685,17.222
2021-08-15,2.757,1.5020125,20.03
2021-08-16,2.642,1.46996875,19.599
2021-08-17,2.696,1.4937358490566035,19.797
2021-08-18,1.321,0.4244013157894737,5.371
2021-08-19,2.644,1.1495157232704405,15.238
2021-08-20,2.968,1.3688417721518988,18.016
2021-08-21,1.705,0.6215732484076434,8.138999999999998
2021-08-22,2.975,1.2331225806451611,15.934
2021-08-23,2.8110000000000004,1.533132911392405,20.183
2021-08-24,2.764,1.5114591194968554,20.03
2021-08-25,2.704,1.4818853503184717,19.394
2021-08-26,2.772,1.5341602564102566,19.947
2021-08-27,2.8000000000000003,1.5547290322580645,20.093
2021-08-28,2.798,1.5284166666666663,19.866
2021-08-29,2.778,1.5020576923076925,19.529
2021-08-30,2.918,1.422843137254902,18.155
2021-08-31,1.779,0.5935612903225806,7.668
2021-09-01,1.8080000000000005,0.5535399999999999,6.918
2021-09-02,3.007,1.269132450331126,15.973
2021-09-03,2.85,1.5178506493506494,19.481
2021-09-04,2.798,1.5214934210526316,19.26
2021-09-05,2.688,1.4630849673202615,18.664
2021-09-06,2.735,1.5075629139072848,18.974
2021-09-07,2.693,1.446078947368421,18.316
2021-09-08,2.6860000000000004,1.4415761589403973,18.142
2021-09-09,2.654,1.4246556291390728,17.93
2021-09-10,2.674,1.423337748344371,17.911
2021-09-11,2.69,1.4363026315789476,18.198
2021-09-12,2.741,1.4821933333333337,18.536
2021-09-13,2.775,1.4985364238410597,18.854
2021-09-14,2.8160000000000003,1.5732721088435375,19.277
2021-09-15,2.799,1.51402027027027,18.672
2021-09-16,2.807,1.4742847222222222,17.692
2021-09-17,2.741,1.4590890410958903,17.748
2021-09-18,2.8080000000000003,1.481216216216216,18.264
2021-09-19,2.779,1.5029246575342463,18.285
2021-09-20,2.648,1.425442176870748,17.462
2021-09-21,2.637,1.4416827586206895,17.416
2021-09-22,2.605,1.3257328767123286,16.133
2021-09-23,2.521,1.1169722222222225,13.405
2021-09-24,2.535,1.3874236111111111,16.648
2021-09-25,2.559,1.373222222222222,16.475
2021-09-26,2.698,0.9574,11.159
2021-09-27,0.669,0.2916934306569342,3.332
2021-09-28,2.64,0.7953812949640288,9.199
2021-09-29,2.573,1.3747605633802815,16.268
2021-09-30,2.656,1.4378055555555556,17.248
2021-10-01,2.645,1.4542042253521128,17.205
2021-10-02,2.617,1.4253169014084508,16.867
2021-10-03,2.577,1.4035642857142856,16.369
2021-10-04,2.609,1.008934306569343,11.524
2021-10-05,2.843,1.5610704225352112,18.474
2021-10-06,2.3280000000000003,0.9608695652173912,11.052
2021-10-07,1.539,0.5917368421052631,6.556
2021-10-08,2.396,0.5821818181818182,2.668
2021-10-19,2.888,1.631406015037594,18.077
2021-10-20,2.834,1.5811481481481482,17.779
2021-10-21,2.787,1.550325925925926,17.438
2021-10-22,2.693,1.3646766917293234,15.12
2021-10-23,1.878,0.390512,4.075
2021-10-24,2.838,1.1320902255639096,12.549
2021-10-25,0.465,0.1802900763358778,1.963
2021-10-26,2.835,1.524270676691729,16.898
2021-10-27,2.708,1.507908396946565,16.468
2021-10-28,2.662,1.444219696969697,15.887
2021-10-29,2.6670000000000003,1.4427424242424245,15.87
2021-10-30,2.698,1.1857099236641222,12.936
2021-10-31,2.316,0.6139999999999999,6.449
2021-11-01,2.465,0.7791076923076923,8.436
2021-11-02,2.653,1.2905859375,13.769
2021-11-03,2.65,1.4331627906976745,15.406
2021-11-04,2.6210000000000004,1.4084841269841268,14.795
2021-11-05,2.668,1.4478828125,15.444
2021-11-06,2.573,1.3112109375,13.979
2021-11-07,2.535,1.3663650793650794,14.338
2021-11-08,2.592,1.2678571428571428,13.31
2021-11-09,2.5860000000000003,1.1142109375,11.888
2021-11-10,2.584,1.3696111111111111,14.387
2021-11-11,2.539,1.3608267716535432,14.401
2021-11-12,2.513,1.360824,14.165
2021-11-13,2.521,1.3587460317460318,14.271
2021-11-14,2.529,1.350732283464567,14.296
2021-11-15,2.541,1.3975040650406505,14.318
2021-11-16,2.709,1.2067967479674797,12.362
2021-11-17,2.574,1.2231570247933885,12.339
2021-11-18,2.235,1.1307822580645162,11.673
2021-11-19,2.309,1.064512396694215,10.733
2021-11-20,2.468,1.3391833333333334,13.393
2021-11-21,2.489,1.3349680000000002,13.906
2021-11-22,2.479,1.3239024390243903,13.565
2021-11-23,2.499,1.3229756097560976,13.561
2021-11-24,2.5,1.339595041322314,13.506
2021-11-25,2.54,1.3347235772357724,13.676
2021-11-26,2.511,1.3397235772357723,13.731
2021-11-27,2.434,1.305611570247934,13.167
2021-11-28,2.4,1.265532786885246,12.869
2021-11-29,2.376,1.249138211382114,12.817
2021-11-30,2.385,1.2608429752066117,12.721
2021-12-01,2.356,1.2315491803278689,12.521
2021-12-02,2.366,1.0126446280991737,10.2125
2021-12-03,2.265,1.035784482758621,10.009
2021-12-04,2.147,0.8157777777777777,7.96
2021-12-05,2.395,1.082546218487395,10.743
2021-12-06,0.949,0.4060434782608695,0.782
2021-12-07,2.402,0.7298103448275862,7.057
2021-12-08,2.397,1.229725,12.295
2021-12-09,0.681,0.2086810344827586,2.013
2021-12-10,2.287,0.9005916666666667,9.006
2021-12-11,2.608,1.3255333333333332,13.259
2021-12-12,2.555,1.2942892561983472,13.052
2021-12-13,0.372,0.1927459016393442,1.962
2021-12-14,0.5969999999999999,0.2038468468468468,1.887
2021-12-15,2.641,1.3305123966942147,13.421
2021-12-16,2.6870000000000003,0.95675,9.57
2021-12-17,2.581,1.3024033613445378,12.921
2021-12-18,2.606,1.3197731092436975,13.093
2021-12-19,2.606,1.2893666666666663,12.894
2021-12-20,2.585,1.1419237288135593,11.23
2021-12-21,2.507,0.757801724137931,7.327
2021-12-22,1.845,0.6343189655172414,6.13
2021-12-23,0.203,0.078063063063063,0.7189999999999999
2021-12-24,2.453,0.7250789473684209,6.89
2021-12-25,0.902,0.3020086206896551,2.919
2021-12-26,2.665,1.2233166666666666,12.23
2021-12-27,1.888,0.6528245614035088,6.201
2021-12-28,2.889,1.2711428571428571,12.608
2021-12-29,1.301,0.4309230769230768,4.206
2021-12-30,0.544,0.2058318584070796,1.937
2021-12-31,2.602,1.2408442622950822,12.615
