Unnamed: 0,ac_power_inv_21981_daily_max,ac_power_inv_21981_daily_mean,ac_energy_inv_21981_daily_sum
2019-02-12,2.582,1.2889772727272728,14.18
2019-02-13,1.0,0.347184,3.616
2019-02-14,0.995,0.2509593495934959,2.57
2019-02-15,2.653,0.7513178294573644,8.085
2019-02-16,3.037,1.6593481481481482,18.663
2019-02-17,2.6590000000000003,0.9903636363636364,10.898
2019-02-18,3.032,1.560955223880597,17.428
2019-02-19,3.053,1.7100955882352942,19.382
2019-02-20,2.7,0.8545522388059701,9.537
2019-02-21,3.414,1.1497111111111111,12.924
2019-02-22,3.103,1.7668382352941177,20.029
2019-02-23,3.067,1.7734740740740742,19.959
2019-02-24,2.9730000000000003,1.718402985074627,19.19
2019-02-25,2.974,1.6878823529411764,19.129
2019-02-26,3.024,1.3005797101449277,14.964
2019-02-27,2.8310000000000004,1.2329202898550724,14.178
2019-02-28,3.1950000000000003,1.0831555555555556,12.188
2019-03-01,1.969,0.7832148148148148,8.813
2019-03-02,1.374,0.4899999999999999,5.385
2019-03-03,2.482,0.8703450704225352,10.304
2019-03-04,2.718,0.7554710144927536,8.682
2019-03-05,3.165,1.2060714285714285,14.074
2019-03-06,0.5839999999999999,0.2366390977443608,2.624
2019-03-07,3.107,1.1926928571428572,13.915
2019-03-08,3.495,1.6500071428571428,19.253
2019-03-09,3.269,1.345112676056338,15.912
2019-03-10,3.295,1.248907142857143,14.573
2019-03-11,2.907,0.8854539007092199,10.407
2019-03-12,3.045,1.7117183098591549,20.253
2019-03-13,3.136,1.7566293706293707,20.936
2019-03-14,3.09,1.7343333333333333,20.802
2019-03-15,3.127,1.7190625000000002,20.627
2019-03-16,3.039,1.691451388888889,20.308
2019-03-17,2.9730000000000003,1.671826388888889,20.067
2019-03-18,2.977,1.6344520547945205,19.881
2019-03-19,2.985,1.430241134751773,16.801
2019-03-20,2.297,0.6409714285714285,7.488
2019-03-21,2.6750000000000003,0.8372108843537415,10.315
2019-03-22,3.178,1.583482993197279,19.4
2019-03-23,3.225,1.0527770270270271,12.98
2019-03-24,3.09,1.7140884353741497,20.999
2019-03-25,3.007,1.6602364864864865,20.476
2019-03-26,3.028,1.5380536912751677,19.092
2019-03-27,3.1010000000000004,1.563156462585034,19.143
2019-03-28,3.274,1.5274093959731545,18.965
2019-03-29,2.952,1.4354193548387095,7.425
2019-03-30,0.7279999999999999,0.1604799999999999,0.276
2019-03-31,2.935,1.6418851351351351,20.255
2019-04-01,2.992,1.4870469798657715,18.471
2019-04-02,3.0420000000000003,1.56562,19.574
2019-04-03,2.18,0.782235294117647,9.97
2019-04-04,2.948,1.0313424657534247,12.548
2019-04-05,3.1910000000000003,1.315152317880795,16.549
2019-04-06,3.067,1.624342105263158,20.568
2019-04-07,2.99,1.5325960264900662,19.285
2019-04-08,2.72,1.3073636363636365,16.773
2019-04-09,2.9960000000000004,1.620921568627451,20.671
2019-04-10,3.0340000000000003,1.6644387096774194,21.507
2019-04-11,2.845,1.1925031847133758,15.609
2019-04-12,3.19,1.6603141025641026,21.586
2019-04-13,2.978,1.636767741935484,21.138
2019-04-14,2.908,1.596607843137255,20.349
2019-04-15,2.965,1.6002709677419356,20.674
2019-04-16,1.545,0.5165974025974026,6.625
2019-04-17,2.974,1.6412866242038218,21.478
2019-04-18,2.866,1.543761006289308,20.458
2019-04-19,3.014,1.4991602564102564,19.488
2019-04-20,1.472,0.5197086092715232,6.532
2019-04-21,3.1,1.0177232704402517,13.48
2019-04-22,2.926,1.600775,21.347
2019-04-23,2.844,1.6067987421383647,21.292
2019-04-24,2.904,1.59876875,21.314
2019-04-25,2.862,1.58675,21.154
2019-04-26,2.863,1.57571875,21.014
2019-04-27,2.773,0.8842767295597483,11.715
2019-04-28,2.612,0.8934230769230769,11.615
2019-04-29,3.381,0.7573291139240507,9.972
2019-04-30,2.875,0.9971835443037976,13.122
2019-05-01,2.945,1.5397391304347825,20.656
2019-05-02,3.053,1.378,18.603
2019-05-03,2.939,1.6204844720496896,21.74
2019-05-04,2.946,1.56145625,20.812
2019-05-05,2.994,1.2137577639751551,16.288
2019-05-06,2.762,1.005689024390244,13.742
2019-05-07,1.666,0.4089625,5.444
2019-05-08,1.1840000000000002,0.4120566037735849,5.465
2019-05-09,0.929,0.3411818181818181,4.378
2019-05-10,2.393,0.5635283018867925,7.463
2019-05-11,3.024,1.329121212121212,18.272
2019-05-12,2.877,1.5161829268292684,20.717
2019-05-13,2.589,0.907851851851852,12.258
2019-05-14,2.844,1.365,18.551
2019-05-15,1.774,0.6439503105590062,8.638999999999998
2019-05-16,3.1670000000000003,1.1444060606060606,15.734
2019-05-17,3.0610000000000004,1.608185628742515,22.38
2019-05-18,2.855,1.3493614457831324,18.671
2019-05-19,2.761,1.003766467065868,13.964
2019-05-20,3.139,1.4213952095808382,19.782
2019-05-21,3.279,0.8142682926829268,11.134
2019-05-22,3.196,0.8255438596491228,11.762
2019-05-23,1.344,0.3116787878787879,4.281
2019-05-24,2.962,1.6238214285714287,22.735
2019-05-25,3.032,1.450378698224852,20.434
2019-05-26,1.093,0.2539878787878787,3.49
2019-05-27,3.152,1.1972222222222222,17.059
2019-05-28,2.9810000000000003,1.60301775147929,22.578
2019-05-29,2.9160000000000004,1.5422470588235295,21.844
2019-05-30,2.9130000000000003,1.5442485207100591,21.744
2019-05-31,2.9290000000000003,1.5371520467836255,21.909
2019-06-01,1.019,0.4053433734939758,5.601
2019-06-02,1.187,0.5873818181818181,8.073
2019-06-03,3.261,0.9720058823529412,13.771
2019-06-04,2.902,1.2107529411764706,17.157
2019-06-05,2.824,1.372194117647059,19.444
2019-06-06,2.802,1.503125,21.046
2019-06-07,2.886,1.1605207100591717,16.346
2019-06-08,2.8760000000000003,1.4775714285714283,20.685
2019-06-09,2.8160000000000003,1.5339704142011834,21.605
2019-06-10,2.755,1.435758620689655,20.817
2019-06-11,2.775,1.3576686046511628,19.461
2019-06-12,2.759,1.485514619883041,21.16
2019-06-13,2.87,1.323157894736842,18.849
2019-06-14,2.655,0.845473372781065,11.896
2019-06-15,2.835,1.0476107784431137,14.58
2019-06-16,3.007,1.1612485207100591,16.36
2019-06-17,1.892,0.6123392857142856,8.574999999999998
2019-06-18,2.803,1.0298235294117646,14.584
2019-06-19,2.769,1.256458823529412,17.799
2019-06-20,2.919,0.8756144578313253,12.11
2019-06-21,1.85,0.4588614457831325,6.352
2019-06-22,2.6830000000000003,0.9781556886227544,13.613
2019-06-23,2.864,1.482720930232558,21.254
2019-06-24,2.8710000000000004,1.2566023391812864,17.913
2019-06-25,2.071,0.8328823529411765,11.801
2019-06-26,2.881,1.0260892857142858,14.374
2019-06-27,2.853,1.334238372093023,19.123
2019-06-28,2.8560000000000003,1.5405,21.818
2019-06-29,2.962,1.497057803468208,21.568
2019-06-30,2.817,1.4920693641618497,21.523
2019-07-01,2.785,1.5060639534883722,21.586
2019-07-02,2.8080000000000003,1.4994393063583815,21.621
2019-07-03,2.8510000000000004,1.3988479532163742,19.935
2019-07-04,2.821,1.3585088757396449,19.137
2019-07-05,2.805,1.3358313953488372,19.157
2019-07-06,2.823,1.4784093567251462,21.067
2019-07-07,2.8710000000000004,1.088640718562874,15.152
2019-07-08,2.869,1.0144940476190476,14.193
2019-07-09,2.805,1.3945235294117648,19.754
2019-07-10,2.772,1.5014882352941177,21.269
2019-07-11,2.756,1.4845087719298249,21.161
2019-07-12,2.74,1.4759941520467836,21.023
2019-07-13,2.7260000000000004,1.485284023668639,20.911
2019-07-14,2.724,1.490864705882353,21.129
2019-07-15,2.721,1.471947368421053,20.972
2019-07-16,2.76,1.5025443786982249,21.157
2019-07-17,2.763,1.4902764705882354,21.123
2019-07-18,2.7880000000000003,1.4836783625730994,21.137
2019-07-19,2.864,1.4302168674698794,19.785
2019-07-20,2.783,1.4704610778443117,20.47
2019-07-21,2.738,1.493452380952381,20.911
2019-07-22,2.673,1.205378698224852,16.978
2019-07-23,2.634,1.3879454545454546,19.076
2019-07-24,2.585,1.414266272189349,19.912
2019-07-25,2.516,0.8981616766467065,12.495
2019-07-26,2.641,1.4291488095238096,20.012
2019-07-27,2.668,1.486290909090909,20.437
2019-07-28,2.783,1.4837590361445785,20.525
2019-07-29,2.845,1.448253012048193,20.037
2019-07-30,2.701,1.5016746987951806,20.779
2019-07-31,2.737,1.4501454545454546,19.937
2019-08-01,2.74,1.5037784431137724,20.934
2019-08-02,2.734,1.5325333333333333,21.073
2019-08-03,2.714,1.476218181818182,20.295
2019-08-04,2.6910000000000003,1.4909018404907974,20.247
2019-08-05,2.684,1.4941878787878788,20.546
2019-08-06,2.65,1.434810975609756,19.618
2019-08-07,2.785,1.378888198757764,18.499
2019-08-08,2.713,1.5083128834355828,20.487
2019-08-09,2.747,1.5199024390243905,20.774
2019-08-10,2.76,1.529783950617284,20.659
2019-08-11,2.7230000000000003,1.5185521472392638,20.636
2019-08-12,2.752,1.5479496855345911,20.505
2019-08-13,2.6870000000000003,1.5357295597484275,20.35
2019-08-14,2.712,1.5137407407407408,20.438
2019-08-15,2.734,1.5351375,20.472
2019-08-16,2.722,1.5243962264150943,20.196
2019-08-17,2.7960000000000003,1.4445974842767295,19.146
2019-08-18,2.833,1.5331898734177216,20.186
2019-08-19,2.741,1.5003962264150943,19.885
2019-08-20,2.6910000000000003,1.5030316455696204,19.787
2019-08-21,2.6860000000000004,1.4714,19.615
2019-08-22,2.6750000000000003,1.4641528662420382,19.171
2019-08-23,2.7310000000000003,1.408987012987013,18.075
2019-08-24,2.654,1.442879746835443,18.996
2019-08-25,2.607,1.4312101910828026,18.729
2019-08-26,2.5660000000000003,1.3680961538461538,17.787
2019-08-27,2.617,1.4283051948051948,18.322
2019-08-28,2.619,1.4021290322580646,18.109
2019-08-29,2.599,1.403596153846154,18.245
2019-08-30,2.5860000000000003,1.40462987012987,18.1
2019-08-31,2.6180000000000003,1.395116129032258,18.328
2019-09-01,2.624,1.347846153846154,17.518
2019-09-02,2.62,1.3409869281045752,17.101
2019-09-03,2.476,1.3527402597402598,17.364
2019-09-04,2.494,1.2648552631578949,16.015
2019-09-05,2.587,1.2835,16.261
2019-09-06,2.5340000000000003,1.3395064935064935,17.385
2019-09-07,2.582,1.4052847682119205,17.68
2019-09-08,2.6790000000000003,1.4418552631578947,18.272
2019-09-09,2.6790000000000003,1.4232266666666666,17.789
2019-09-10,2.891,0.9587074829931972,11.752
2019-09-11,2.655,1.4082364864864865,17.377
2019-09-12,2.612,1.4292214765100673,17.744
2019-09-13,2.533,1.376793333333333,17.212
2019-09-14,2.559,1.3465714285714283,16.498
2019-09-15,2.722,1.0906778523489933,13.534
2019-09-16,2.6060000000000003,1.2786643835616438,15.561
2019-09-17,2.62,1.41525,17.447
2019-09-18,2.63,1.4043243243243244,17.322
2019-09-19,2.71,1.4253424657534246,17.347
2019-09-20,2.631,1.3683061224489794,16.77
2019-09-21,2.574,1.3923561643835616,16.946
2019-09-22,2.458,1.1487054794520548,13.97
2019-09-23,2.589,1.380417808219178,16.8
2019-09-24,2.511,1.387944055944056,16.541
2019-09-25,2.589,1.306375,15.68
2019-09-26,1.166,0.3743237410071942,4.348
2019-09-27,0.5989999999999999,0.2943768115942028,3.389
2019-09-28,1.408,0.3743430656934306,4.275
2019-09-29,2.9560000000000004,1.1558450704225351,13.674
2019-09-30,2.662,1.4624755244755243,17.424
2019-10-01,2.657,1.4160277777777777,16.99
2019-10-02,2.653,1.457408450704225,17.242
2019-10-03,2.596,1.4287464788732396,16.913
2019-10-04,2.5810000000000004,1.4119432624113477,16.592
2019-10-05,2.568,1.4233262411347518,16.72
2019-10-06,2.537,1.3927535211267603,16.475
2019-10-07,2.496,1.4002517985611511,16.222
2019-10-08,2.5,1.3799214285714283,16.101
2019-10-09,2.52,1.4160588235294118,16.042
2019-10-10,2.486,1.364007299270073,15.57
2019-10-11,2.565,1.4583676470588234,16.534
2019-10-12,2.536,1.4185255474452554,16.198
2019-10-13,2.49,1.3734565217391306,15.795
2019-10-14,2.452,1.2973851851851852,14.593
2019-10-15,2.445,1.3694598540145984,15.626
2019-10-16,2.416,1.140970802919708,13.03
2019-10-17,2.418,1.3442706766917294,14.899
2019-10-18,2.47,1.303779411764706,14.787
2019-10-19,2.446,1.3020444444444446,14.648
2019-10-20,2.396,1.3183555555555555,14.834
2019-10-21,2.335,1.310340909090909,14.425
2019-10-22,2.335,1.2953560606060606,14.247
2019-10-23,2.325,1.2707293233082708,14.089
2019-10-24,2.319,1.2502444444444445,14.063
2019-10-25,2.321,1.2505,13.753
2019-10-26,2.335,1.2561439393939395,13.817
2019-10-27,2.361,1.16565625,12.434
2019-10-28,2.414,1.2792272727272729,14.072
2019-10-29,2.332,1.2509692307692308,13.557
2019-10-30,2.376,1.289139534883721,13.86
2019-10-31,2.382,1.260763358778626,13.77
2019-11-01,2.365,1.26868992248062,13.645
2019-11-02,2.757,0.976751937984496,10.495
2019-11-03,2.477,1.3280846153846155,14.396
2019-11-04,2.438,1.321453125,14.098
2019-11-05,2.423,1.2806923076923078,13.882
2019-11-06,2.381,1.2827054263565891,13.792
2019-11-07,2.407,1.2800157480314962,13.543
2019-11-08,2.354,1.2572890625,13.41
2019-11-09,2.358,1.254046875,13.38
2019-11-10,2.382,1.28634126984127,13.505
2019-11-11,2.314,1.206515873015873,12.669
2019-11-12,2.34,1.260616,13.136
2019-11-13,2.279,1.127325396825397,11.843
2019-11-14,2.204,0.999848,10.421
2019-11-15,2.146,0.7916984126984127,8.306
2019-11-16,2.301,1.236464,12.881
2019-11-17,2.33,1.2349920634920637,12.975
2019-11-18,2.298,1.2354330708661418,13.077
2019-11-19,2.372,0.8744796747967479,8.964
2019-11-20,1.129,0.3560166666666667,3.549
2019-11-21,2.794,1.4370655737704918,14.609
2019-11-22,2.544,1.3582845528455283,13.923
2019-11-23,2.547,1.3635403225806453,14.09
2019-11-24,2.556,1.3482622950819672,13.705
2019-11-25,2.539,1.3450799999999998,14.009
2019-11-26,2.52,1.33115,13.317
2019-11-27,0.895,0.2699999999999999,2.652
2019-11-28,0.4209999999999999,0.1452222222222222,1.307
2019-11-29,2.854,1.0475121951219513,10.737
2019-11-30,1.801,0.7245508474576271,7.123
2019-12-01,1.058,0.5933658536585366,6.084
2019-12-02,2.337,1.1463388429752066,11.553
2019-12-03,0.685,0.360890756302521,3.579
2019-12-04,1.487,0.2951818181818181,2.716
2019-12-05,2.6460000000000004,1.222569105691057,12.533
2019-12-06,1.8,0.6743305785123966,6.802
2019-12-07,0.753,0.2789298245614034,2.647
2019-12-08,1.011,0.4973474576271186,4.888
2019-12-09,2.5580000000000003,1.3518181818181818,13.632
2019-12-10,2.253,0.8837642276422765,9.061000000000002
2019-12-11,2.208,1.087325,10.879
2019-12-12,0.883,0.4193333333333333,0.8399999999999999
2019-12-14,0.8959999999999999,0.3673684210526315,2.893
2019-12-15,2.544,1.3569749999999998,13.577
2019-12-16,2.547,1.3857,13.859
2019-12-17,2.471,1.164818181818182,11.741
2019-12-18,2.563,0.7036833333333333,7.043
2019-12-19,2.496,1.3289579831932772,13.18
2019-12-20,2.434,1.236408333333333,12.369
2019-12-21,1.995,0.8625897435897436,8.417
2019-12-22,2.496,1.014504347826087,9.725
2019-12-23,0.4889999999999999,0.2078990825688073,1.891
2019-12-24,2.587,1.3067333333333333,13.074
2019-12-25,1.44,0.4567203389830508,4.491
2019-12-26,2.603,0.5160423728813559,5.076
2019-12-27,2.6010000000000004,1.377781512605042,13.672
2019-12-28,2.584,1.315025,13.148
2019-12-29,2.5660000000000003,0.9692416666666668,9.686000000000002
2019-12-30,2.4330000000000003,0.6332649572649572,6.18
2019-12-31,2.537,1.3368655462184873,13.262
