Unnamed: 0,ac_power_inv_22045_daily_max,ac_power_inv_22045_daily_mean,ac_energy_inv_22045_daily_sum
2024-02-18,7.928,2.941419847328244,32.114
2024-02-19,8.269999999999998,3.039121212121212,33.434
2024-02-20,7.988,2.924248120300752,32.414
2024-02-21,7.724,2.841112781954888,31.495
2024-02-22,7.377,2.6787500000000004,29.468
2024-02-23,1.884,0.5405934959349593,5.547
2024-02-24,6.525,2.3029402985074627,25.727
2024-02-25,8.070999999999998,3.185279411764706,36.104
2024-02-26,7.716999999999999,3.420434108527132,36.774
2024-02-27,7.0840000000000005,2.818651851851852,31.711
2024-02-28,1.479,0.5688583333333332,5.687
2024-02-29,8.285999999999998,2.609321167883212,29.796
2024-03-01,8.276,3.4925255474452555,39.882
2024-03-02,2.177,0.7644393939393939,8.412
2024-03-03,5.017,2.0273970588235293,22.986
2024-03-04,4.614,1.8175289855072465,20.908
2024-03-05,1.515,0.543406015037594,6.027
2024-03-06,2.613,1.102876811594203,12.69
2024-03-07,1.929,0.76075,8.631999999999998
2024-03-08,8.423,3.862652482269504,45.395
2024-03-09,5.024,1.244007299270073,14.209
2024-03-10,6.7490000000000006,2.360217391304348,27.144
2024-03-11,7.315,2.6907042253521127,31.844
2024-03-12,8.519999999999998,4.183888888888889,50.209
2024-03-13,7.961,3.816910344827586,46.127
2024-03-14,7.905,3.9101655172413783,47.254
2024-03-15,1.457,0.6412867132867133,7.652
2024-03-16,8.4,3.2488482758620694,39.259
2024-03-17,8.336,2.887985611510792,33.456
2024-03-18,8.500999999999998,3.845475862068966,46.466
2024-03-19,8.332,3.460074829931973,42.389
2024-03-20,6.3950000000000005,1.9631760563380285,23.236
2024-03-21,8.497,4.53422,56.685
2024-03-22,8.500999999999998,3.261176870748299,39.956
2024-03-23,0.751,0.3285714285714285,3.648
2024-03-24,8.208,3.826773333333333,47.847
2024-03-25,7.336,3.611039735099338,45.442
2024-03-26,2.633,1.256931506849315,15.298
2024-03-27,7.393,2.429413793103448,29.363
2024-03-28,1.564,0.5284652777777777,6.347
2024-03-29,6.9110000000000005,2.1976776315789475,27.843
2024-03-30,8.590999999999998,4.611545454545454,59.185
2024-03-31,8.169,3.9920653594771247,50.908
2024-04-01,7.112,1.9902287581699347,25.375
2024-04-02,6.3260000000000005,2.0125,25.831
2024-04-03,1.705,0.6032266666666666,7.546
2024-04-04,1.534,0.5866486486486486,7.239
2024-04-05,4.8180000000000005,2.0662857142857143,26.525
2024-04-06,4.232,1.881269230769231,24.461
2024-04-07,5.113,2.13468152866242,27.938
2024-04-08,8.361,3.695867924528302,48.975
2024-04-09,8.115999999999998,4.320830188679245,57.261
2024-04-10,7.901,3.067121794871795,39.878
2024-04-11,1.55,0.6520254777070064,8.535
2024-04-12,1.492,0.5266928104575163,6.718
2024-04-13,7.953999999999998,2.8788125,38.397
2024-04-14,7.932,2.556142857142857,34.3
2024-04-15,8.179999999999998,3.386644171779141,46.012
2024-04-16,8.493,4.117207317073171,56.283
2024-04-17,8.356999999999998,3.868257668711656,52.555
2024-04-18,2.081,0.7534240506329114,9.932
2024-04-19,7.792,3.670975308641975,49.563
2024-04-20,7.466999999999999,1.8820625,25.096
2024-04-21,6.1930000000000005,2.493777108433735,34.505
2024-04-22,8.457,4.587574850299402,63.855
2024-04-23,8.345,4.4355508982035925,61.727
2024-04-24,8.214,2.158568862275449,30.044
2024-04-25,8.468,4.542224852071006,63.979
2024-04-26,8.372999999999998,4.451782352941176,63.069
2024-04-27,8.263999999999998,3.775497041420118,53.172
2024-04-28,7.997,3.369283132530121,46.605
2024-04-29,7.478,2.942429411764706,41.696
2024-04-30,4.941,1.741826086956522,23.375
2024-05-01,3.039,1.1029698795180722,15.263
2024-05-02,8.202999999999998,3.1286804733727807,44.07
2024-05-03,6.281,2.2650409356725145,32.286
2024-05-04,5.433,2.356630057803468,33.984
2024-05-05,2.266,1.0313592814371255,14.361
2024-05-06,7.59,3.371859649122807,48.061
2024-05-07,8.128,4.217235632183908,61.157
2024-05-08,1.488,0.6035813953488373,8.654
2024-05-09,7.228,2.86996551724138,41.626
2024-05-10,7.908,3.598953488372093,51.592
2024-05-11,7.022,2.659548571428572,38.788
2024-05-12,6.98,2.4044624277456648,34.67
2024-05-13,8.423,3.4049375,49.952
2024-05-14,8.005,4.0718125,59.73
2024-05-15,5.077,1.7134971098265896,24.709
2024-05-16,5.4350000000000005,1.5089190751445087,21.766
2024-05-17,8.128,3.8059096045197736,56.147
2024-05-18,4.495,1.3324606741573033,19.774
2024-05-19,3.464,1.6671875,24.459
2024-05-20,8.127,3.19668156424581,47.692
2024-05-21,7.539,3.675522727272728,53.926
2024-05-22,7.527999999999999,3.933184357541899,58.671
2024-05-23,5.8180000000000005,1.979281767955801,29.862
2024-05-24,8.143,4.159685082872929,62.755
2024-05-25,8.086999999999998,3.994533333333333,59.928
2024-05-26,7.62,3.7179774011299433,54.843
2024-05-27,5.425,1.2331828571428571,17.991
2024-05-28,7.586,3.167754189944134,47.253
2024-05-29,6.969,3.206950549450549,48.644
2024-05-30,5.58,1.7960289017341042,25.9
2024-05-31,8.128999999999998,4.001639344262295,61.034
2024-06-01,7.942,4.121945355191257,62.869
2024-06-02,7.614,3.516846994535519,53.645
2024-06-03,7.526,3.7335690607734806,56.321
2024-06-04,7.426999999999999,3.707777173913044,56.863
2024-06-05,7.783,3.099016393442623,47.268
2024-06-06,4.981,1.425483695652174,21.866
2024-06-07,7.779,3.1962793296089385,47.687
2024-06-08,8.191,3.3090815217391305,50.749
2024-06-09,7.069,1.4304699453551912,21.823
2024-06-10,8.39,3.595227027027027,55.433
2024-06-11,7.244,2.4718967391304347,37.916
2024-06-12,7.642,2.9841297297297293,46.019
2024-06-13,7.817999999999999,4.08233152173913,62.607
2024-06-14,7.12,1.9152096774193548,29.688
2024-06-15,8.143,4.056120218579235,61.864
2024-06-16,7.96,4.011467741935484,62.191
2024-06-17,7.708,3.3053172043010752,51.239
2024-06-18,7.117,3.604989247311828,55.877
2024-06-19,7.163,3.361771739130435,51.554
2024-06-20,7.277999999999999,3.4390617977528093,51.024
2024-06-21,7.519,3.215310160427808,50.118
2024-06-22,1.937,0.730747191011236,10.85
2024-06-23,7.207,2.4048659217877093,35.879
2024-06-24,8.037,3.322632432432433,51.226
2024-06-25,7.716999999999999,3.761454054054054,57.995
2024-06-26,7.332,3.238226519337017,48.854
2024-06-27,7.878999999999999,3.518592178770949,52.492
2024-06-28,8.131999999999998,4.2625652173913045,65.369
2024-06-29,5.488,1.3747039106145251,20.516
2024-06-30,6.461,1.9392513661202184,29.579
2024-07-01,7.1610000000000005,2.373016304347826,36.389
2024-07-02,7.78,3.933307692307692,59.667
2024-07-03,7.586,3.8735714285714287,58.753
2024-07-04,7.141,2.016054945054945,30.592
2024-07-05,6.229,1.837494382022472,27.261
2024-07-06,5.957,1.7830833333333334,26.749
2024-07-07,7.668999999999999,3.3158131868131866,50.302
2024-07-08,7.442,3.7800327868852457,57.647
2024-07-09,6.593,2.4166875,35.456
2024-07-10,7.0120000000000005,3.0237,45.362
2024-07-11,7.658,3.1023425414364643,46.801
2024-07-12,7.521,2.834082417582417,42.983
2024-07-13,7.065,2.3465251396648044,35.008
2024-07-14,7.450999999999999,3.612845303867403,54.501
2024-07-15,7.469,2.714458100558659,40.499
2024-07-16,7.619,3.8985224719101126,57.834
2024-07-17,6.871,2.9452166666666666,44.185
2024-07-18,7.187,3.270227777777777,49.062
2024-07-19,7.926999999999999,3.7362166666666665,56.051
2024-07-20,7.208999999999999,3.318337016574586,50.058
2024-07-21,7.613,3.3908418079096045,50.018
2024-07-22,6.815,3.051623595505618,45.271
2024-07-23,5.545,1.9847257142857144,28.947
2024-07-24,3.4330000000000003,1.445470930232558,20.723
2024-07-25,6.151,2.060084745762712,30.4
2024-07-26,7.758,3.920333333333333,57.835
2024-07-27,7.501,3.165271186440678,46.693
2024-07-28,6.672,2.8312102272727278,41.536
2024-07-29,6.118,1.1930971428571429,17.407
2024-07-30,6.828,3.012971098265896,43.445
2024-07-31,6.824,2.5281387283237,36.454
2024-08-01,7.57,3.4908636363636365,51.205
2024-08-02,7.353,2.6526416184971096,38.251
2024-08-03,7.845,3.2339764705882352,45.817
2024-08-04,5.589,1.9609653179190751,28.273
2024-08-05,7.535999999999999,3.3470639534883726,47.992
2024-08-06,1.95,0.7367730061349693,10.015
2024-08-07,7.158,1.910568862275449,26.593
2024-08-08,7.775,2.853059171597633,40.192
2024-08-09,5.832,1.938065868263473,26.98
2024-08-10,7.807,3.874059523809524,54.24
2024-08-11,7.554999999999999,3.646941176470589,51.675
2024-08-12,7.766,2.9450470588235294,41.729
2024-08-13,7.665,3.4372823529411765,48.701
2024-08-14,7.007000000000001,3.4114431137724552,47.481
2024-08-15,6.4110000000000005,2.4913090909090907,34.254
2024-08-16,5.269,1.7194484848484848,23.653
2024-08-17,6.678,2.345727272727273,32.26
2024-08-18,3.6,1.07771875,14.377
2024-08-19,4.173,1.449225,19.325
2024-08-20,5.228,2.1413435582822085,29.084
2024-08-21,8.146,3.311660606060606,45.539
2024-08-22,8.15,3.2430426829268293,44.332
2024-08-23,8.038999999999998,3.752,51.282
2024-08-24,7.740999999999999,3.631567073170732,49.631
2024-08-25,7.309999999999999,2.900024539877301,39.403
2024-08-26,7.564,2.95293125,39.385
2024-08-27,7.724,3.610656441717792,49.05
2024-08-28,7.448,3.01416149068323,40.449
2024-08-29,7.819,3.1215375,41.625
2024-08-30,7.944,3.740111801242236,50.187
2024-08-31,6.075,2.090481012658228,27.531
2024-09-01,7.275,2.6213949044585987,34.306
2024-09-02,8.003999999999998,3.643601265822785,47.979
2024-09-03,8.076,4.08405625,54.458
2024-09-04,7.53,3.870917721518988,50.975
2024-09-05,7.474999999999999,3.9016050955414014,51.054
2024-09-06,5.78,1.8807142857142856,24.138
2024-09-07,6.845,2.5200645161290325,32.553
2024-09-08,8.295,3.842748387096774,49.639
2024-09-09,8.167,3.801837662337662,48.799
2024-09-10,7.918999999999999,3.9142967741935486,50.567
2024-09-11,7.453999999999998,3.8610844155844153,49.554
2024-09-12,7.269999999999999,3.8296666666666654,48.832
2024-09-13,6.86,3.459860927152317,43.545
2024-09-14,7.285,3.5472236842105263,44.941
2024-09-15,7.368,3.8578278145695366,48.55
2024-09-16,7.235,3.720907284768212,46.827
2024-09-17,6.96,2.9215562913907287,36.768
2024-09-18,6.4670000000000005,2.408026845637584,29.903
2024-09-19,6.408,1.9626845637583887,24.382
2024-09-20,1.561,0.5671111111111111,6.805
2024-09-21,0.877,0.4414671532846715,5.049
2024-09-22,5.298,1.9246849315068493,23.417
2024-09-23,2.595,1.203412162162162,14.846
2024-09-24,4.748,1.605234482758621,19.398
2024-09-25,1.988,0.9766312056737588,11.488
2024-09-26,1.52,0.5744820143884891,6.66
2024-09-27,7.511999999999999,3.5587642857142856,41.52
2024-09-28,7.836,2.536395833333333,30.444
2024-09-29,4.846,1.3896901408450704,16.45
2024-09-30,7.268,3.1742569444444446,38.096
2024-10-01,4.93,1.5611785714285713,18.22
2024-10-02,7.024,2.184884892086331,25.317
2024-10-03,7.498999999999999,2.75145390070922,32.334
2024-10-04,6.463,2.159290780141844,25.379
2024-10-05,7.445,3.1869855072463764,36.657
2024-10-06,7.578,3.006287769784173,34.823
2024-10-07,2.155,0.5371804511278195,5.956
2024-10-08,7.869,3.1946834532374098,37.01
2024-10-09,7.94,2.6357898550724634,30.322
2024-10-10,5.981,2.0926043165467627,24.248
2024-10-11,7.498,2.9512753623188406,33.945
2024-10-12,7.763,3.079963503649635,35.164
2024-10-13,0.882,0.3314477611940298,3.708
2024-10-14,1.083,0.398766917293233,4.425
2024-10-15,7.021,2.1408592592592592,24.096
2024-10-16,7.526,2.360088888888889,26.557
2024-10-17,7.069,2.238514705882353,25.378
2024-10-18,7.253999999999999,2.660037878787879,29.264
2024-10-19,7.054,2.541858208955224,28.391
2024-10-20,7.12,2.544556390977444,28.211
2024-10-21,6.676,2.3181503759398496,25.696
2024-10-22,6.4590000000000005,2.243007575757576,24.679
2024-10-23,6.748,2.335838461538461,25.308
2024-10-24,5.871,2.112936507936508,22.193
2024-10-25,7.091,2.375736434108527,25.537
2024-10-26,7.751,2.186376923076923,23.694
2024-10-27,7.481,2.3888,25.887
2024-10-28,7.038,2.591046875,27.645
2024-10-29,2.523,0.9441612903225806,9.759
2024-10-30,5.413,1.7355040650406506,17.792
2024-10-31,5.426,1.9164715447154472,19.648
2024-11-01,6.356,1.8082619047619048,18.99
2024-11-02,4.111,0.931484126984127,9.792
2024-11-03,7.113,2.228795275590551,23.595
2024-11-04,2.647,1.0328196721311476,10.508
2024-11-05,6.157,2.1350813008130083,21.881
2024-11-06,6.1080000000000005,1.8995772357723577,19.475
2024-11-07,7.37,2.217577235772357,22.737
2024-11-08,6.832,2.0913719008264464,21.093
2024-11-09,7.166,2.15910569105691,22.136
2024-11-10,7.589,1.6731404958677685,16.881
2024-11-11,6.4190000000000005,1.8455299145299144,17.998
2024-11-12,6.699,1.9070991735537188,19.236
2024-11-13,7.006,2.079305785123967,20.969
2024-11-14,6.835,2.062275,20.633
2024-11-15,6.743,1.9708943089430893,20.207
2024-11-16,6.724,1.9273223140495868,19.439
2024-11-17,6.572,1.9514830508474577,19.201
2024-11-18,6.281,1.808771186440678,17.792
2024-11-19,6.626,1.9541016949152543,19.22
2024-11-20,6.272,1.8007226890756305,17.865
2024-11-21,1.335,0.2908938053097344,2.744
2024-11-22,5.641,1.389017543859649,13.2
2024-11-23,1.188,0.5294017857142858,4.943
2024-11-24,6.428,1.8115775862068968,17.519
2024-11-25,6.455,1.8966896551724135,18.339
2024-11-26,1.159,0.3059478260869565,2.933
2024-11-27,6.335,1.8958620689655172,18.329
2024-11-28,0.4689999999999999,0.1874107142857142,1.757
2024-11-29,4.848,1.319669565217391,12.644
2024-11-30,6.231,1.8652719298245608,17.725
2024-12-01,6.227,1.8840434782608693,18.058
2024-12-02,6.065,1.826442477876106,17.201
2024-12-03,6.164,1.7906754385964911,17.02
2024-12-04,5.73,1.479982142857143,13.817
2024-12-05,4.4270000000000005,0.7311308411214953,6.522
2024-12-06,6.397,1.8750877192982456,17.817
2024-12-07,5.936,1.9072767857142856,17.806
2024-12-08,5.412,1.4111485148514853,11.883
2024-12-09,4.401,1.1515607476635514,10.274
2024-12-10,0.7059999999999998,0.3749611650485436,3.225
2024-12-11,0.995,0.218029702970297,1.836
2024-12-12,6.176,1.1216283185840707,10.562
2024-12-13,5.851,1.6572654867256638,15.612
2024-12-14,5.719,1.6549380530973452,15.589
2024-12-15,4.352,1.4732410714285713,13.754
2024-12-16,2.509,0.8158703703703702,7.343
2024-12-17,5.15,1.6242477064220184,14.763
2024-12-18,4.404,1.4777142857142855,13.795
2024-12-19,5.389,1.7393454545454543,15.95
2024-12-20,0.913,0.3631546391752577,2.938
2024-12-21,1.156,0.2916785714285714,2.722
2024-12-22,1.48,0.4673928571428571,4.367
2024-12-23,1.46,0.4878018018018018,4.515
2024-12-24,1.425,0.3084811320754717,2.731
2024-12-25,4.113,1.1352522522522523,10.505
2024-12-26,5.035,1.5977433628318582,15.049
2024-12-27,5.005,1.4945,13.956
2024-12-28,1.341,0.5267924528301886,4.655
2024-12-29,1.5,0.5686728971962617,5.075
2024-12-30,5.216,1.0705809523809524,9.372000000000002
2024-12-31,5.385,1.6858839285714284,15.739
