Unnamed: 0,ac_power_inv_22045_daily_max,ac_power_inv_22045_daily_mean,ac_energy_inv_22045_daily_sum
2022-03-12,1.007,0.4051629629629629,4.565
2022-03-13,8.651,4.406237762237762,52.504
2022-03-14,8.567999999999998,4.37168085106383,51.363
2022-03-15,6.753,3.0355563380281687,35.926
2022-03-16,8.556000000000001,3.724652777777778,44.692
2022-03-17,4.433,1.3006944444444444,15.602
2022-03-18,7.902999999999999,3.7300419580419577,44.451
2022-03-19,1.792,0.4516363636363635,5.381
2022-03-20,7.489,2.6888896551724137,32.49
2022-03-21,8.268,3.7564693877551023,46.024
2022-03-22,8.636000000000001,4.611114864864865,56.862
2022-03-23,8.114,3.560826666666667,44.514
2022-03-24,1.202,0.6394571428571428,7.453
2022-03-25,8.429999999999998,3.260115646258503,39.937
2022-03-26,8.279999999999998,2.264736111111111,27.175
2022-03-27,7.78,2.646127516778524,32.858
2022-03-28,8.678,3.46858,43.351
2022-03-29,8.673999999999998,4.756602649006623,59.865
2022-03-30,8.596,3.94114,49.258
2022-03-31,3.372,0.974530612244898,11.944
2022-04-01,7.033,1.8122866666666668,22.655
2022-04-02,8.644,4.6816797385620905,59.704
2022-04-03,8.425,2.8121666666666667,35.156
2022-04-04,8.57,4.356522580645161,56.276
2022-04-05,8.548999999999998,3.557779220779221,45.664
2022-04-06,3.259,0.8414285714285713,10.801
2022-04-07,4.91,1.427063694267516,18.67
2022-04-08,5.984,2.1242091503267977,27.09
2022-04-09,6.063,1.9198064516129032,24.806
2022-04-10,8.061,3.375184713375796,44.17
2022-04-11,8.492,4.436805031446541,58.789
2022-04-12,8.419,2.4377721518987343,32.103
2022-04-13,7.647,2.83,37.491
2022-04-14,1.869,0.9399155844155844,12.066
2022-04-15,8.56,4.612842767295597,61.124
2022-04-16,7.449,2.296474025974026,29.473
2022-04-17,7.377,2.4163680981595093,32.824
2022-04-18,8.496,4.17787037037037,56.407
2022-04-19,7.562,2.543834394904459,33.285
2022-04-20,8.58,4.237451219512195,57.904
2022-04-21,8.33,3.785121212121212,52.034
2022-04-22,8.42,3.9663742331288345,53.881
2022-04-23,8.409,3.80758024691358,51.405
2022-04-24,6.53,2.266865853658537,30.978
2022-04-25,7.447,3.63291975308642,49.046
2022-04-26,2.11,0.7932704402515723,10.513
2022-04-27,6.9,2.4626832298136647,33.042
2022-04-28,8.406,3.701688622754491,51.511
2022-04-29,8.404999999999998,4.158863095238095,58.221
2022-04-30,8.281,3.899544378698225,54.91
2022-05-01,8.275,4.454291666666667,62.357
2022-05-02,3.648,1.2519461077844312,17.427
2022-05-03,5.587,2.219975609756098,30.336
2022-05-04,1.837,0.5504156626506024,7.611
2022-05-05,8.317999999999998,4.3497,61.617
2022-05-06,5.025,1.961207100591716,27.625
2022-05-07,8.005,2.867701754385965,40.866
2022-05-08,8.24,3.8165697674418606,54.706
2022-05-09,8.319,4.464543352601156,64.368
2022-05-10,8.403,4.5719651162790695,65.527
2022-05-11,8.181000000000001,4.146614942528736,60.123
2022-05-12,7.992,3.870270114942529,56.112
2022-05-13,8.045999999999998,3.175137142857143,46.3
2022-05-14,8.083999999999998,3.469698863636364,50.892
2022-05-15,7.381,2.7018187134502925,38.496
2022-05-16,7.721,2.855642045454545,41.885
2022-05-17,8.14,3.386084745762712,49.94
2022-05-18,8.442999999999998,4.523828571428571,65.973
2022-05-19,2.592,0.6793714285714286,9.903
2022-05-20,7.92,3.4930514285714285,50.935
2022-05-21,7.819,2.9503579545454546,43.277
2022-05-22,7.694,3.5986818181818183,52.775
2022-05-23,8.24,4.281338983050848,63.154
2022-05-24,8.323,4.176005586592178,62.281
2022-05-25,8.013999999999998,4.031225988700565,59.464
2022-05-26,8.111,4.07479213483146,60.443
2022-05-27,6.253,2.4227988505747127,35.133
2022-05-28,6.405,1.576005617977528,23.382
2022-05-29,7.664,3.8542087912087912,58.457
2022-05-30,7.808,4.076522222222223,61.156
2022-05-31,7.599,3.935932584269663,58.386
2022-06-01,3.788,1.2928361581920904,19.067
2022-06-02,4.582,1.7063220338983052,25.171
2022-06-03,5.845,1.6184662921348314,24.007
2022-06-04,7.910999999999999,3.574625698324022,53.326
2022-06-05,8.054999999999998,3.827983606557377,58.374
2022-06-06,7.893,3.404276243093922,51.353
2022-06-07,7.442,3.3981173184357543,50.687
2022-06-08,8.256,3.670704545454545,53.836
2022-06-09,7.88,2.953752747252747,44.797
2022-06-10,7.473,3.5058924731182795,54.337
2022-06-11,7.807,2.8904309392265195,43.595
2022-06-12,7.466,3.326475138121547,50.179
2022-06-13,8.003,3.640565934065934,55.223
2022-06-14,8.028,4.144342391304348,63.538
2022-06-15,8.117,3.385945652173913,51.92
2022-06-16,5.785,2.314659217877095,34.521
2022-06-17,7.643,3.0557333333333334,45.831
2022-06-18,7.301,2.720927777777778,40.812
2022-06-19,6.381,1.867734463276836,27.554
2022-06-20,8.165000000000001,4.23938918918919,65.355
2022-06-21,8.086999999999998,3.9957934782608695,61.267
2022-06-22,7.944,2.6137065217391307,40.071
2022-06-23,7.585,2.712588888888889,40.694
2022-06-24,7.694,3.1824198895027624,48.001
2022-06-25,7.585,4.009360655737705,61.144
2022-06-26,7.527,3.7266795580110497,56.214
2022-06-27,2.3040000000000003,0.7709354838709678,11.94
2022-06-28,8.329,3.4718131868131867,52.657
2022-06-29,8.266999999999998,3.479393442622951,53.053
2022-06-30,8.195,4.074756906077348,61.472
2022-07-01,7.549,3.347923076923077,50.777
2022-07-02,7.687999999999999,2.7200224719101125,40.344
2022-07-03,8.141,3.692704918032786,56.316
2022-07-04,7.812999999999999,3.3791098901098904,51.251
2022-07-05,6.603,1.58635,23.79
2022-07-06,8.182,3.444281081081081,53.105
2022-07-07,7.539,3.1081767955801105,46.877
2022-07-08,8.021,3.2883910614525136,49.053
2022-07-09,8.268,3.896994535519126,59.427
2022-07-10,7.157,3.824555555555556,57.377
2022-07-11,7.876,3.669038674033149,55.343
2022-07-12,7.666,3.6990777777777777,55.486
2022-07-13,8.274000000000001,3.4472793296089383,51.423
2022-07-14,7.857,3.4116404494382024,50.607
2022-07-15,7.752,3.9618770949720674,59.099
2022-07-16,6.322,2.9255865921787705,43.639
2022-07-17,7.755,3.457949438202247,51.297
2022-07-18,3.809,1.3500666666666667,20.245
2022-07-19,7.925,3.8879550561797753,57.667
2022-07-20,7.734,3.6688988764044943,54.426
2022-07-21,7.45,3.4273483146067414,50.836
2022-07-22,7.448,3.8120955056179775,56.557
2022-07-23,7.410999999999999,3.722096590909091,54.59
2022-07-24,7.634,3.825853932584269,56.749
2022-07-25,4.332,1.6315649717514122,24.066
2022-07-26,6.4030000000000005,2.7437356321839084,39.791
2022-07-27,7.764,3.673622857142857,53.576
2022-07-28,7.269999999999999,2.818,39.919
2022-07-29,8.16,3.830385057471264,55.542
2022-07-30,7.713,3.552374269005848,50.617
2022-07-31,7.838,3.536976878612717,50.999
2022-08-01,7.915,2.690035087719298,38.329
2022-08-02,7.490999999999999,3.37788,49.251
2022-08-03,7.889,3.9526569767441857,56.644
2022-08-04,7.296999999999999,3.707698224852071,52.214
2022-08-05,7.378999999999999,2.585040229885057,37.475
2022-08-06,7.453999999999998,3.1001871345029235,44.171
2022-08-07,7.593,3.7201538461538464,52.393
2022-08-08,7.46,3.648119047619048,51.075
2022-08-09,7.325,2.949494117647059,41.784
2022-08-10,6.493,2.320842424242424,31.913
2022-08-11,5.888,2.177702380952381,30.481
2022-08-12,7.978,3.851786982248521,54.248
2022-08-13,7.549,2.6903272727272727,36.998
2022-08-14,7.788,3.2350059523809525,45.297
2022-08-15,7.982,3.6953454545454543,50.811
2022-08-16,7.647,3.396415662650602,46.992
2022-08-17,6.4190000000000005,2.2444171779141104,30.489
2022-08-18,7.477,2.9012012195121955,39.649
2022-08-19,7.734,3.947180722891566,54.601
2022-08-20,7.143,3.276358024691358,44.228
2022-08-21,7.21,3.6492621951219513,49.87
2022-08-22,3.422,0.9419375,12.554
2022-08-23,3.497,1.2627792207792208,16.197
2022-08-24,7.738,2.757844720496894,36.998
2022-08-25,7.875,3.44844375,45.977
2022-08-26,6.917,2.55159375,34.02
2022-08-27,7.835,2.4871666666666665,33.577
2022-08-28,8.019,3.0727278481012656,40.457
2022-08-29,7.574,3.7291366459627326,50.034
2022-08-30,7.463,3.8111582278481015,50.178
2022-08-31,8.236,3.663282051282051,47.625
2022-09-01,8.265,3.667225,48.896
2022-09-02,7.92,4.131278481012658,54.391
2022-09-03,8.064999999999998,3.5651,47.528
2022-09-04,7.357999999999999,3.344108280254777,43.76
2022-09-05,1.17,0.403986301369863,4.921
2022-09-06,1.369,0.4702534246575342,5.719
2022-09-07,7.694,2.8888709677419357,37.316
2022-09-08,7.820999999999999,4.039367741935484,52.175
2022-09-09,7.357999999999999,3.779318181818182,48.505
2022-09-10,6.8740000000000006,3.641573333333333,45.516
2022-09-11,2.742,1.1747350993377483,14.782
2022-09-12,7.043,2.9656933333333333,37.076
2022-09-13,3.931,1.2072567567567567,14.89
2022-09-14,7.549,3.3833708609271524,42.57
2022-09-15,8.23,4.259526315789474,53.954
2022-09-16,7.995,3.626946666666667,45.333
2022-09-17,7.524,3.862841059602649,48.612
2022-09-18,7.054,3.333952380952381,40.851
2022-09-19,2.449,0.8712183098591549,10.31
2022-09-20,2.583,0.9321780821917808,11.342
2022-09-21,5.129,2.112868965517241,25.536
2022-09-22,2.7920000000000003,0.5679932432432433,7.001
2022-09-23,8.433,3.9390206896551727,47.595
2022-09-24,8.231999999999998,4.141758620689655,50.044
2022-09-25,5.056,1.632451388888889,19.595
2022-09-26,7.547,3.0772291666666667,36.92
2022-09-27,7.713,3.655524822695035,42.946
2022-09-28,8.420999999999998,2.920330985915493,34.555
2022-09-29,7.634,3.266153846153846,38.928
2022-09-30,6.113,2.6421347517730496,31.04
2022-10-01,2.127,0.7661897810218977,8.747999999999998
2022-10-02,5.322,2.0883309352517987,24.188
2022-10-03,5.227,1.8489420289855072,21.263
2022-10-04,2.957,0.9708260869565216,11.155
2022-10-05,1.989,0.8354496124031008,8.984999999999998
2022-10-06,7.461999999999998,3.295154411764706,37.35
2022-10-07,7.166,3.2044160583941608,36.584
2022-10-08,7.966999999999999,3.514666666666667,39.533
2022-10-09,7.961999999999998,3.334845588235294,37.798
2022-10-10,7.271,2.10625,23.868
2022-10-11,7.724999999999999,3.1614306569343062,36.097
2022-10-12,7.042,2.8961185185185183,32.575
2022-10-13,2.733,0.85134375,9.083
2022-10-14,5.2010000000000005,1.2863533834586467,14.261
2022-10-15,7.275,2.8437985074626866,31.751
2022-10-16,6.761,2.3401851851851854,26.321
2022-10-17,1.904,0.755503937007874,7.998
2022-10-18,4.023,1.3810909090909091,15.199
2022-10-19,7.652999999999999,2.859807692307692,30.979
2022-10-20,7.575,2.811992366412213,30.7
2022-10-21,7.096,2.6125343511450385,28.521
2022-10-22,6.885,2.4749022556390976,27.432
2022-10-23,2.028,0.9853170731707316,10.094
2022-10-24,1.104,0.4515819672131147,4.588
2022-10-25,1.348,0.7064796747967479,7.24
2022-10-26,2.101,0.7275806451612903,7.516
2022-10-27,7.07,2.4381653543307085,25.804
2022-10-28,5.9990000000000006,2.19418253968254,23.036
2022-10-29,6.985,2.31684126984127,24.325
2022-10-30,6.833,2.2318492063492066,23.433
2022-10-31,6.612,1.9275409836065571,19.596
2022-11-01,2.433,0.7616341463414634,7.804999999999999
2022-11-02,6.678,2.185860655737705,22.218
2022-11-03,6.577,2.096959349593496,21.495
2022-11-04,6.051,2.0389508196721318,20.732
2022-11-05,5.2410000000000005,1.6953471074380166,17.088
2022-11-06,2.811,1.1219512195121952,11.508
2022-11-07,6.525,2.1322032520325207,21.854
2022-11-08,6.9350000000000005,2.187553719008265,22.059
2022-11-09,6.682,2.0644426229508195,20.987
2022-11-10,6.519,2.0120416666666667,20.126
2022-11-11,2.801,1.1516896551724138,11.134
2022-11-12,5.644,1.4366666666666668,14.363
2022-11-13,1.086,0.2990762711864406,2.943
2022-11-14,6.988,2.160436974789916,21.425
2022-11-15,3.881,1.4202155172413793,13.73
2022-11-16,0.989,0.5882410714285714,5.495
2022-11-17,6.101,1.4738034188034188,14.369
2022-11-18,6.885,2.010252100840336,19.936
2022-11-19,6.513,1.9554,18.738
2022-11-20,6.9670000000000005,1.6921196581196585,16.502
2022-11-21,6.746,1.9700854700854704,19.206
2022-11-22,6.5440000000000005,1.8598782608695648,17.824
2022-11-23,6.148,1.7322307692307692,16.89
2022-11-24,6.05,1.6699059829059828,16.278
2022-11-25,0.816,0.3186846846846846,2.951
2022-11-26,6.281,1.7486434782608695,16.758
2022-11-27,1.846,0.7134587155963302,6.479
2022-11-28,4.228,1.1374473684210529,10.809
2022-11-29,3.919,1.2632882882882883,11.692
2022-11-30,1.009,0.3759619047619048,3.286
2022-12-01,4.907,1.220223214285714,11.386
2022-12-02,5.909,1.5804778761061946,14.879
2022-12-03,0.876,0.2921018518518518,2.625
2022-12-04,5.138,1.21475,11.336
2022-12-05,5.4910000000000005,1.4538214285714286,13.574
2022-12-06,2.969,0.9465185185185184,8.516999999999998
2022-12-07,0.639,0.2666320754716981,2.35
2022-12-08,5.998,1.6213363636363638,14.863
2022-12-09,6.101,1.639099099099099,15.161
2022-12-10,2.982,1.4110275229357798,12.818
2022-12-11,1.732,0.6808349514563107,5.841
2022-12-12,1.888,0.4949299999999999,4.249
2022-12-13,4.964,1.2165675675675678,11.256
2022-12-14,5.618,1.5065045871559632,13.688
2022-12-15,1.407,0.5043457943925234,4.496
2022-12-16,0.684,0.2529901960784314,2.151
2022-12-17,3.991,1.108590909090909,10.161
2022-12-18,5.136,1.3807545454545456,12.658
2022-12-19,4.716,1.2856636363636365,11.79
2022-12-20,5.674,1.498936936936937,13.867
2022-12-21,5.606,1.5472363636363635,14.179
2022-12-22,3.123,0.9682735849056604,8.554999999999998
2022-12-23,1.188,0.416009708737864,3.565
2022-12-24,5.746,1.6329196428571429,15.25
2022-12-25,5.632,1.6097946428571428,15.024
2022-12-26,5.495,1.5949636363636364,14.621
2022-12-27,5.782,1.808644859813084,16.131
2022-12-28,4.3420000000000005,1.2842285714285713,11.414
2022-12-29,5.559,1.5654649122807016,14.872
2022-12-30,4.679,1.2834818181818182,11.764
2022-12-31,0.937,0.4668155339805825,4.007
