Unnamed: 0,ac_power_inv_22045_daily_max,ac_power_inv_22045_daily_mean,ac_energy_inv_22045_daily_sum
2021-10-31,6.756,1.68564,17.559
2021-11-01,7.007000000000001,2.2838253968253968,23.981
2021-11-02,5.143,1.4445853658536585,14.809
2021-11-03,7.085,2.017822580645161,20.857
2021-11-04,6.631,2.324636363636364,23.436
2021-11-05,7.055,2.2838442622950823,23.218
2021-11-06,6.817,2.1796341463414635,22.339
2021-11-07,6.931,2.150677419354839,22.23
2021-11-08,6.452,2.087158333333333,20.866
2021-11-09,6.142,1.9734426229508195,20.07
2021-11-10,6.2170000000000005,2.0620625,19.242
2021-11-11,5.846,1.954560344827586,18.891
2021-11-12,0.5819999999999999,0.1988389830508474,1.958
2021-11-13,6.506,2.098208695652174,20.111
2021-11-14,4.354,1.0048166666666667,10.046
2021-11-15,5.904,1.490405172413793,14.409
2021-11-16,6.929,2.0857542372881355,20.509
2021-11-17,3.483,1.1445,11.256
2021-11-18,6.037,1.7868067226890756,17.712
2021-11-19,6.782,1.929551724137931,18.653
2021-11-20,6.626,1.9855087719298248,18.864
2021-11-21,2.323,1.1675405405405406,10.799
2021-11-22,2.392,1.0061909090909091,9.223
2021-11-23,6.846,2.151,20.617
2021-11-24,6.682,1.928008771929825,18.315
2021-11-25,2.63,1.2334224137931034,11.924
2021-11-26,1.504,0.4380275229357798,3.984
2021-11-27,6.269,1.9954424778761064,18.789
2021-11-28,3.036,1.1199272727272729,10.267
2021-11-29,6.181,1.8642035398230088,17.561
2021-11-30,6.0920000000000005,1.4307767857142857,13.353
2021-12-01,2.031,1.136254385964912,10.794
2021-12-02,2.807,0.784018691588785,6.989
2021-12-03,6.38,1.7213545454545454,15.783
2021-12-04,5.357,1.445036036036036,13.379
2021-12-05,5.526,1.9963148148148149,17.963
2021-12-06,2.204,0.6417572815533981,5.515
2021-12-07,4.921,1.2903055555555556,11.614
2021-12-08,1.347,0.7068571428571429,6.184
2021-12-09,5.303,1.0518490566037737,9.291
2021-12-10,2.798,0.8388857142857142,7.335
2021-12-11,0.64,0.2070673076923076,1.794
2021-12-12,5.976,1.622828828828829,15.018
2021-12-13,5.603,1.3515321100917432,12.273
2021-12-14,5.728,1.571828828828829,14.536
2021-12-15,4.686,1.3056666666666668,12.082
2021-12-16,1.621,0.7074711538461538,6.13
2021-12-17,5.772,1.5699174311926607,14.258
2021-12-18,0.925,0.47328,3.944
2021-12-19,2.879,0.9334727272727272,8.557
2021-12-20,5.776,1.5551517857142856,14.512
2021-12-21,4.003,1.3025636363636364,11.945
2021-12-22,1.927,0.593566037735849,5.242
2021-12-23,5.542,1.576418181818182,14.447
2021-12-24,0.539,0.2787766990291261,2.392
2021-12-25,0.3579999999999999,0.1876363636363636,1.552
2021-12-26,1.51,0.6561226415094339,5.798
2021-12-27,1.636,0.8630636363636364,7.910999999999999
2021-12-28,5.327,1.465342857142857,12.819
2021-12-29,1.867,0.7131415094339623,6.303
2021-12-30,1.305,0.4925980392156862,4.189
2021-12-31,1.21,0.548923076923077,4.753
