Unnamed: 0,ac_power_inv_28802_daily_max,ac_power_inv_28802_daily_mean,ac_energy_inv_28802_daily_sum
2023-12-21,6.007000000000001,3.6917027027027034,34.148
2023-12-22,5.929,2.6773783783783784,24.766
2023-12-23,2.93,1.1163636363636364,9.21
2023-12-24,2.166,1.0365405405405403,9.588
2023-12-25,2.338,0.7519166666666667,6.767
2023-12-26,1.387,0.6647428571428571,5.817
2023-12-27,0.832,0.4287575757575757,3.537
2023-12-28,0.993,0.5497058823529412,4.673
2023-12-29,5.864,3.3533589743589745,32.687
2023-12-30,5.7170000000000005,1.2908648648648648,11.941
2023-12-31,1.663,0.8055588235294118,6.847
