Unnamed: 0,ac_power_inv_22025_daily_max,ac_power_inv_22025_daily_mean,ac_energy_inv_22025_daily_sum
2024-03-10,0.156,0.0469749999999999,0.4769999999999999
2024-03-11,3.368,1.1845652173913044,13.626
2024-03-12,3.093,1.257083333333333,15.1
2024-03-13,3.011,1.0998541666666666,13.207
2024-03-14,2.818,0.5774893617021277,6.789
2024-03-15,0.781,0.2648181818181818,2.925
2024-03-16,3.331,1.1996666666666669,14.412
2024-03-17,2.5460000000000003,0.6280638297872341,7.386
2024-03-18,1.51,0.4424130434782608,5.091
2024-03-19,1.343,0.5140408163265305,6.313
2024-03-20,2.786,0.7224565217391304,8.322
2024-03-21,3.4370000000000003,1.197142857142857,14.664
2024-03-22,2.576,0.6809183673469388,8.346
2024-03-23,0.214,0.081157894736842,0.771
2024-03-24,3.368,0.9812439024390244,10.056
2024-03-25,3.395,1.22954,15.381
2024-03-26,0.985,0.4065217391304347,4.68
2024-03-27,0.7419999999999999,0.284235294117647,3.63
2024-03-28,3.422,1.2410588235294118,15.822
2024-03-29,3.517,1.2396999999999998,15.498
2024-03-30,1.354,0.21488,2.694
2024-03-31,1.863,0.7312708333333333,8.787
2024-04-01,1.768,0.766875,9.204
2024-04-02,2.357,0.6573829787234042,7.737
2024-04-03,1.739,0.548595744680851,6.456
2024-04-04,2.729,0.8245192307692307,10.719
2024-04-05,3.967,1.00574,12.576
2024-04-06,3.5420000000000003,1.2754528301886792,16.896
2024-04-07,3.469,1.4300769230769232,18.597
2024-04-08,3.373,1.1824313725490196,15.075
2024-04-09,3.182,1.219264150943396,16.17
2024-04-10,1.791,0.6646153846153846,8.64
2024-04-11,1.762,0.3726862745098039,4.758
2024-04-12,0.455,0.21602,2.697
2024-04-13,3.686,1.2129814814814814,16.386
2024-04-14,3.244,1.1642037037037036,15.72
2024-04-15,3.394,1.1490185185185184,15.513
2024-04-16,3.3200000000000003,1.1551272727272728,15.885
2024-04-17,3.549,0.7125576923076923,9.273
2024-04-18,3.448,1.0913584905660376,14.46
2024-04-19,2.265,0.6056078431372549,7.724999999999999
2024-04-20,3.216,0.943111111111111,12.738
2024-04-21,1.77,0.669188679245283,8.868
2024-04-22,3.557,1.1484181818181818,15.792
2024-04-23,2.805,0.6926730769230769,9.009
2024-04-24,0.686,0.2821176470588235,3.612
2024-04-25,3.561,1.088125,15.243
2024-04-26,3.442,1.1750545454545454,16.17
2024-04-27,2.893,0.834537037037037,11.275
2024-04-28,2.307,0.5804727272727273,7.98
2024-04-29,3.503,0.8899272727272727,12.24
2024-04-30,2.424,0.6178867924528302,8.181
2024-05-01,3.42,0.9441607142857142,13.23
2024-05-02,3.389,0.921125,12.903
2024-05-03,2.935,0.5241428571428571,7.347
2024-05-04,1.826,0.5282181818181818,7.269
2024-05-05,2.438,0.6379285714285714,8.922
2024-05-06,1.872,0.832642857142857,11.664
2024-05-07,3.0500000000000003,0.9185964912280704,13.092
2024-05-08,3.35,0.9664821428571428,13.539
2024-05-09,1.309,0.2936296296296296,3.969
2024-05-10,3.439,0.9414285714285714,13.191
2024-05-11,3.459,0.5785714285714286,8.106
2024-05-12,3.515,0.775017543859649,11.064
2024-05-13,3.261,0.9703392857142856,13.59
2024-05-14,2.242,0.6402678571428572,8.976
2024-05-15,3.076,0.741551724137931,10.764
2024-05-16,3.301,0.9007241379310345,13.083
2024-05-17,1.768,0.4342857142857143,6.09
2024-05-18,3.186,0.8307017543859648,11.844
2024-05-19,3.146,0.8731578947368421,12.45
2024-05-20,3.073,0.9280862068965516,13.464
2024-05-21,2.957,0.7986140350877192,11.391
2024-05-22,2.35,0.6184406779661017,9.129
2024-05-23,3.238,0.8920847457627119,13.176
2024-05-24,3.248,0.8882931034482758,12.894
2024-05-25,3.073,0.7050338983050848,10.413
2024-05-26,2.992,1.0091249999999998,14.142
2024-05-27,3.736,0.7526851851851852,10.179
2024-05-28,3.15,0.8155636363636363,11.223
2024-05-29,1.627,0.442103448275862,6.405
2024-05-30,3.516,0.9268644067796612,13.671
2024-05-31,3.428,0.9056271186440678,13.374
2024-06-01,3.06,1.0528813559322032,15.549
2024-06-02,0.8439999999999999,0.3198749999999999,4.485
2024-06-03,3.144,0.6814237288135593,10.065
2024-06-04,2.646,0.8945084745762713,13.218
2024-06-05,1.965,0.5839818181818182,8.04
2024-06-06,3.361,0.7071896551724138,10.26
2024-06-07,3.385,0.7085423728813559,10.461
2024-06-08,3.37,0.9568620689655172,13.887
2024-06-09,3.44,0.8642033898305085,12.756
2024-06-10,0.656,0.2957627118644067,4.377
2024-06-11,3.447,0.9054915254237288,13.365
2024-06-12,3.269,0.915310344827586,13.284
2024-06-13,3.214,0.8606949152542372,12.687
2024-06-14,3.0420000000000003,0.8184333333333333,12.273
2024-06-15,3.391,0.9499322033898304,14.016
2024-06-16,3.173,0.8541166666666666,12.825
2024-06-17,2.7920000000000003,0.8449,12.684
2024-06-18,3.055,0.6287627118644068,9.285
2024-06-19,2.276,0.7195333333333332,10.785
2024-06-20,3.227,0.848677966101695,12.528
2024-06-21,2.876,0.8819152542372881,13.017
2024-06-22,2.839,0.9132033898305084,13.485
2024-06-23,1.39,0.3595344827586206,5.232
2024-06-24,3.283,0.8947966101694915,13.203
2024-06-25,1.761,0.4223050847457626,6.246
2024-06-26,1.555,0.4314754098360655,6.594
2024-06-27,3.196,0.84305,12.657
2024-06-28,3.341,0.9532372881355932,14.067
2024-06-29,1.006,0.3143275862068965,4.566
2024-06-30,1.202,0.3877966101694915,5.73
2024-07-01,3.428,0.926372881355932,13.674
2024-07-02,3.521,0.9547704918032786,14.568
2024-07-03,2.6830000000000003,0.7482241379310345,10.854
2024-07-04,2.001,0.5642807017543859,8.051999999999998
2024-07-05,3.099,0.8118965517241378,11.769
2024-07-06,3.348,0.7831,11.76
2024-07-07,3.182,0.8733050847457626,12.879
2024-07-08,3.142,0.829542372881356,12.246
2024-07-09,1.801,0.6098947368421053,8.694
2024-07-10,2.468,0.5646140350877192,8.058
2024-07-11,2.806,0.750298245614035,10.695
2024-07-12,3.361,0.7051896551724138,10.236
2024-07-13,2.969,0.8907758620689655,12.921
2024-07-14,2.145,0.5672333333333334,8.522999999999998
2024-07-15,2.932,0.6742586206896551,9.786
2024-07-16,3.146,0.842842105263158,12.012
2024-07-17,2.702,0.6080892857142857,8.522999999999998
2024-07-18,3.687,0.7880677966101695,11.637
2024-07-19,3.286,0.8621896551724137,12.51
2024-07-20,3.234,0.8709655172413793,12.648
2024-07-21,2.451,0.9026551724137932,13.095
2024-07-22,2.298,0.6733684210526316,9.606000000000002
2024-07-23,2.957,0.7656034482758621,11.109
2024-07-24,2.142,0.6304210526315789,9.006
2024-07-25,2.302,0.7822241379310345,11.34
2024-07-26,3.1830000000000003,0.8273508771929825,11.793
2024-07-27,3.082,0.8626140350877193,12.291
2024-07-28,2.988,0.857017857142857,12.0
2024-07-29,1.195,0.4547192982456139,6.486
2024-07-30,1.683,0.4079122807017544,5.82
2024-07-31,2.815,0.8607857142857143,12.042
2024-08-01,2.78,0.8279642857142856,11.601
2024-08-02,2.536,0.5525454545454545,7.614
2024-08-03,3.152,0.7467321428571428,10.464
2024-08-04,2.816,0.82475,11.562
2024-08-05,1.958,0.6187321428571428,8.654999999999998
2024-08-06,1.776,0.4224150943396226,5.598
2024-08-07,3.186,0.7302037037037037,9.867
2024-08-08,2.139,0.6086964285714286,8.535
2024-08-09,2.966,0.7070192307692308,9.198
2024-08-10,3.22,0.8892545454545455,12.231
2024-08-11,3.121,0.8156181818181818,11.217
2024-08-12,3.105,0.7910909090909091,10.884
2024-08-13,2.997,0.7715272727272727,10.611
2024-08-14,2.799,0.7828909090909091,10.764
2024-08-15,2.576,0.8670545454545454,11.931
2024-08-16,1.688,0.5781960784313726,7.373999999999999
2024-08-17,2.589,0.6973396226415094,9.246
2024-08-18,1.582,0.4373333333333333,5.907
2024-08-19,1.002,0.3429999999999999,4.542
2024-08-20,3.1,0.784074074074074,10.593
2024-08-21,3.086,0.8017222222222221,10.833
2024-08-22,3.049,0.8077222222222222,10.896
2024-08-23,2.869,0.8152407407407407,11.019
2024-08-24,2.787,0.828648148148148,11.196
2024-08-25,2.9330000000000003,0.5442363636363636,7.485
2024-08-26,2.617,0.7602830188679245,10.074
2024-08-27,2.728,0.7139038461538462,9.279000000000002
2024-08-28,2.774,0.6273269230769231,8.175
2024-08-29,3.115,0.6341923076923077,8.259
2024-08-30,2.652,0.7282884615384615,9.474
2024-08-31,2.7840000000000003,0.6861153846153846,8.928
2024-09-01,2.841,0.856326923076923,11.151
2024-09-02,3.354,0.6932452830188679,9.198
2024-09-03,2.877,0.7284423076923077,9.474
2024-09-04,2.615,0.7936153846153846,10.317
2024-09-05,2.728,0.730078431372549,9.321
2024-09-06,0.897,0.2994,3.75
2024-09-07,1.899,0.4685510204081632,5.742
2024-09-08,3.357,0.7004705882352941,8.931
2024-09-09,2.7840000000000003,0.8670784313725491,11.07
2024-09-10,2.661,0.7328627450980392,9.354
2024-09-11,2.471,0.7571764705882353,9.657
2024-09-12,2.551,0.7334705882352941,9.36
2024-09-13,2.494,0.741078431372549,9.453
2024-09-14,2.491,0.73436,9.186000000000002
2024-09-15,2.544,0.7149019607843137,9.108
2024-09-16,2.617,0.7224,9.033
2024-09-17,2.919,0.7832653061224489,9.609
2024-09-18,2.445,0.6609999999999999,8.268
2024-09-19,2.515,0.6971020408163265,8.547
2024-09-20,2.774,0.6032653061224489,7.389
2024-09-21,2.517,0.682204081632653,8.37
2024-09-22,2.668,0.7674583333333334,9.213
2024-09-23,0.76,0.2448478260869565,2.811
2024-09-24,1.549,0.4467727272727272,4.92
2024-09-25,0.89,0.3194782608695651,3.687
2024-09-26,1.214,0.4655217391304347,5.355
2024-09-27,1.321,0.3994999999999999,4.599
2024-09-28,1.131,0.3506808510638298,4.134
2024-09-29,0.5879999999999999,0.2479565217391304,2.865
2024-09-30,1.343,0.4516170212765957,5.301
2024-10-01,1.856,0.4499767441860465,4.845
2024-10-02,2.494,0.7278085106382979,8.566
2024-10-03,2.457,0.701304347826087,8.07
2024-10-04,2.36,0.7915869565217392,9.114
2024-10-05,2.51,0.6842173913043478,7.865999999999999
2024-10-06,2.379,0.6811521739130434,7.845
2024-10-07,0.915,0.3066666666666666,3.456
2024-10-08,2.688,0.6106444444444444,6.867
2024-10-09,2.815,0.7350652173913043,8.46
2024-10-10,2.811,0.6386739130434783,7.349999999999999
2024-10-11,2.286,0.7038444444444444,7.932
2024-10-12,2.106,0.6878222222222222,7.748999999999999
2024-10-13,0.4289999999999999,0.1039756097560975,1.074
2024-10-14,1.788,0.4640681818181818,5.11
2024-10-15,2.268,0.4354285714285714,4.581
2024-10-16,0.573,0.2448571428571428,2.577
2024-10-17,2.2840000000000003,0.5487954545454545,6.051
2024-10-18,2.315,0.6836590909090908,7.535999999999999
2024-10-19,2.334,0.6694545454545454,7.377
2024-10-20,2.341,0.6650681818181818,7.341
2024-10-21,2.174,0.6439545454545454,7.083
2024-10-22,2.247,0.6994418604651162,7.521
2024-10-23,2.169,0.7481363636363637,8.237999999999998
2024-10-24,2.702,0.6789999999999999,6.963
2024-10-25,1.207,0.4363658536585365,4.479
2024-10-26,2.575,0.709452380952381,7.464
2024-10-27,2.33,0.750952380952381,7.893
2024-10-28,2.41,0.7161627906976744,7.700999999999999
2024-10-29,2.063,0.679404761904762,7.14
2024-10-30,2.136,0.7908571428571428,8.313
2024-10-31,1.846,0.55035,5.511
2024-11-01,0.2129999999999999,0.081078947368421,0.774
2024-11-02,2.279,0.7807073170731708,8.019
2024-11-03,2.2880000000000003,0.7844390243902439,8.051999999999998
2024-11-04,2.106,0.8562432432432432,7.923
2024-11-05,2.22,0.7665121951219511,7.863
2024-11-06,0.564,0.1885641025641025,1.842
2024-11-07,0.699,0.2964,2.982
2024-11-08,2.442,0.74425,7.452
2024-11-09,2.019,0.7238749999999999,7.236
2024-11-10,0.4249999999999999,0.1038421052631578,0.987
2024-11-11,2.5380000000000003,0.4049999999999999,4.056
2024-11-12,2.669,0.899025641025641,8.763
2024-11-13,2.197,0.7883,7.886999999999999
2024-11-14,0.3599999999999999,0.1142857142857142,1.005
2024-11-15,0.2869999999999999,0.103774193548387,0.801
2024-11-16,0.279,0.121030303030303,1.002
2024-11-17,1.777,0.6953846153846154,6.792
2024-11-18,2.1750000000000003,0.7107368421052631,6.76
2024-11-19,0.658,0.2214473684210526,2.109
2024-11-20,2.136,0.6047428571428571,5.295
2024-11-21,1.07,0.4001621621621621,3.699
2024-11-22,0.168,0.0665483870967741,0.513
2024-11-23,0.6039999999999999,0.191157894736842,1.819
2024-11-24,0.261,0.1131891891891891,1.044
2024-11-25,0.4889999999999999,0.2026857142857142,1.776
2024-11-26,2.0420000000000003,0.6754324324324325,6.249
2024-11-27,1.773,0.586135135135135,5.421
2024-11-28,0.28,0.0744705882352941,0.636
2024-11-29,0.754,0.3298888888888889,2.979
2024-11-30,0.916,0.375611111111111,3.384
2024-12-01,0.769,0.331,3.06
2024-12-02,0.5789999999999998,0.2676666666666666,2.208
2024-12-03,2.312,0.51809375,4.146
2024-12-04,0.649,0.2246944444444444,2.034
2024-12-05,0.672,0.2406060606060606,1.983
2024-12-06,2.231,0.5832162162162162,5.4
2024-12-07,2.243,0.8331052631578948,7.926
2024-12-08,2.47,0.7841842105263157,7.452
2024-12-09,0.219,0.0727812499999999,0.5789999999999998
2024-12-10,0.3479999999999999,0.0877941176470588,0.756
2024-12-11,0.374,0.1435428571428571,1.258
2024-12-12,1.349,0.3830571428571428,3.348
2024-12-13,2.05,0.8772777777777777,7.902
2024-12-14,2.279,1.0013783783783785,9.276
2024-12-15,0.3569999999999999,0.1506285714285714,1.314
2024-12-16,0.62,0.2424166666666666,2.193
2024-12-17,2.297,0.9532432432432432,8.814
2024-12-18,0.171,0.0889999999999999,0.684
2024-12-19,0.2979999999999999,0.1094594594594594,1.009
2024-12-20,0.664,0.2382812499999999,1.911
2024-12-21,0.1809999999999999,0.0654814814814814,0.438
2024-12-22,0.552,0.198735294117647,1.689
2024-12-23,1.49,0.51,4.341
2024-12-24,0.222,0.1035937499999999,0.8429999999999999
2024-12-25,0.515,0.2279459459459459,2.107
2024-12-26,0.7119999999999999,0.3275405405405405,3.027
2024-12-27,1.406,0.5001111111111111,4.501
2024-12-28,1.963,0.4717567567567567,4.374
2024-12-29,0.4889999999999999,0.1678611111111111,1.521
2024-12-30,2.281,0.6184444444444445,5.571
2024-12-31,0.4069999999999999,0.0883999999999999,0.774
