Unnamed: 0,ac_power_inv_21510_daily_max,ac_power_inv_21510_daily_mean,ac_energy_inv_21510_daily_sum
2019-05-04,5.0280000000000005,2.670181818181818,36.715
2019-05-05,5.1080000000000005,2.8402962962962963,38.344
2019-05-06,5.152,2.7950714285714287,39.13
2019-05-07,4.808,1.7945454545454549,24.675
2019-05-08,3.068,1.073037037037037,14.486
2019-05-09,3.168,0.9663703703703704,13.046
2019-05-10,3.94,0.8505,11.907
2019-05-11,5.196,2.3104727272727272,31.769
2019-05-12,5.0,2.507490909090909,34.478
2019-05-13,4.836,1.5476296296296297,20.893
2019-05-14,5.176,2.290763636363637,31.498
2019-05-15,2.172,0.9523636363636364,13.095
2019-05-16,4.944,2.032290909090909,27.944
2019-05-17,5.192,2.816701754385965,40.138
2019-05-18,5.156,2.750245614035088,39.191
2019-05-19,5.296,1.5640714285714288,21.897
2019-05-20,5.484,2.7414736842105265,39.066
2019-05-21,5.548,2.2187636363636365,30.508
2019-05-22,4.988,2.362071428571429,33.069
2019-05-23,4.952,1.904642857142857,26.665
2019-05-24,5.18,3.0103448275862066,43.65
2019-05-25,5.392,2.224551724137931,32.256
2019-05-26,2.94,1.139185185185185,15.379
2019-05-27,5.452,3.012350877192983,42.926
2019-05-28,5.128,2.993655172413793,43.408
2019-05-29,5.0840000000000005,2.974,43.123
2019-05-30,5.1160000000000005,2.745428571428572,38.436
2019-05-31,5.0920000000000005,1.5405,21.567
2019-06-01,4.304,1.7530714285714286,24.543
2019-06-02,3.192,1.4522142857142857,20.331
2019-06-03,5.172,1.4777142857142855,20.688
2019-06-04,5.372,1.833928571428572,25.675
2019-06-05,5.468,2.212,30.968
2019-06-06,4.832,2.1557090909090912,29.641
2019-06-07,5.1160000000000005,2.0439298245614035,29.126
2019-06-08,5.064,2.881754385964912,41.065
2019-06-09,5.0120000000000005,2.8579649122807016,40.726
2019-06-10,5.048,2.7290344827586206,39.571
2019-06-11,4.924,2.7880677966101697,41.124
2019-06-12,5.0,2.708140350877193,38.591
2019-06-13,5.524,1.7379285714285715,24.331
2019-06-14,5.0280000000000005,2.7064561403508773,38.567
2019-06-15,4.976,2.5547142857142857,35.766
2019-06-16,2.156,0.8285818181818181,11.393
2019-06-17,2.092,0.8198571428571428,11.478
2019-06-18,3.436,1.4358620689655173,20.82
2019-06-19,4.996,2.411438596491228,34.363
2019-06-20,4.556,1.8412857142857144,25.778
2019-06-21,5.424,2.433333333333333,34.675
2019-06-22,5.1080000000000005,2.5458245614035087,36.278
2019-06-23,5.112,2.305824561403509,32.858
2019-06-24,4.0760000000000005,1.4559285714285717,20.383
2019-06-25,1.904,0.7327142857142857,10.258
2019-06-26,5.048,1.930877192982456,27.515
2019-06-27,5.0920000000000005,2.524137931034483,36.6
2019-06-28,5.024,2.855368421052632,40.689
2019-06-29,4.972,2.148758620689655,31.157
2019-06-30,5.004,2.9337241379310344,42.539
2019-07-01,5.8,2.868203389830508,42.305
2019-07-02,5.016,2.913586206896552,42.247
2019-07-03,5.08,2.847379310344828,41.287
2019-07-04,5.016,2.8315172413793106,41.057
2019-07-05,4.972,2.614413793103448,37.909
2019-07-06,5.212,2.428,33.992
2019-07-07,5.08,2.588592592592593,34.946
2019-07-08,4.98,2.4611428571428573,34.456
2019-07-09,4.928,2.8753103448275863,41.692
2019-07-10,4.92,2.837586206896552,41.145
2019-07-11,4.94,2.813894736842105,40.098
2019-07-12,4.896,2.742413793103448,39.765
2019-07-13,4.864,2.634105263157895,37.536
2019-07-14,4.964,2.833857142857142,39.674
2019-07-15,4.916,2.7818947368421054,39.642
2019-07-16,4.92,2.7959298245614037,39.842
2019-07-17,5.0200000000000005,2.798214285714286,39.175
2019-07-18,4.864,2.692842105263158,38.373
2019-07-19,4.904,2.6682105263157894,38.022
2019-07-20,4.88,2.788689655172414,40.435
2019-07-21,4.864,2.838214285714286,39.735
2019-07-22,4.864,2.4336727272727274,33.463
2019-07-23,4.84,2.554105263157895,36.396
2019-07-24,4.588,2.459,34.426
2019-07-25,4.768,2.230928571428572,31.233
2019-07-26,4.672,2.714877192982456,38.687
2019-07-27,4.736,2.7607017543859653,39.34
2019-07-28,4.864,2.7655,38.717
2019-07-29,4.78,2.6082181818181818,35.863
2019-07-30,4.912,2.6200727272727278,36.026
2019-07-31,4.8,2.740218181818181,37.678
2019-08-01,4.76,2.614618181818182,35.951
2019-08-02,4.78,2.6115,36.561
2019-08-03,4.804,2.574666666666667,34.758
2019-08-04,4.852,2.7045185185185185,36.511
2019-08-05,4.772,2.7061818181818182,37.21
2019-08-06,4.588,2.667185185185185,36.007
2019-08-07,4.708,2.566222222222222,34.644
2019-08-08,4.72,2.7801481481481485,37.532
2019-08-09,4.756,2.7622222222222224,37.29
2019-08-10,4.728,2.667037037037037,36.005
2019-08-11,4.744,2.706148148148148,36.533
2019-08-12,4.704,2.581925925925926,34.856
2019-08-13,4.74,2.6954074074074077,36.388
2019-08-14,4.712,2.726,36.801
2019-08-15,4.712,2.7003018867924524,35.779
2019-08-16,4.748,2.6650370370370373,35.978
2019-08-17,4.7,2.663418181818182,36.622
2019-08-18,4.612,2.518148148148148,33.995
2019-08-19,4.636,2.536905660377358,33.614
2019-08-20,4.616,2.573259259259259,34.739
2019-08-21,4.564,2.6623272727272727,36.607
2019-08-22,4.652,2.618846153846154,34.045
2019-08-23,4.504,2.582490566037736,34.218
2019-08-24,4.516,2.6619622641509437,35.271
2019-08-25,4.3,2.438,32.913
2019-08-26,4.384,2.5626415094339623,33.955
2019-08-27,4.376,2.487849056603773,32.964
2019-08-28,4.36,2.2763773584905658,30.162
2019-08-29,4.34,2.3793962264150945,31.526
2019-08-30,4.312,2.5229433962264154,33.429
2019-08-31,4.368,2.4732307692307693,32.152
2019-09-01,4.292,2.3436153846153847,30.467
2019-09-02,4.128,2.229923076923077,28.989
2019-09-03,4.136,2.417692307692308,31.43
2019-09-04,4.136,2.1352307692307693,27.758
2019-09-05,4.148,2.35521568627451,30.029
2019-09-06,4.328,2.538923076923077,33.006
2019-09-07,4.372,2.549846153846154,33.148
2019-09-08,4.468,2.528,32.864
2019-09-09,4.492,2.3905882352941177,30.48
2019-09-10,4.708,2.1512156862745098,27.428
2019-09-11,4.436,2.5156862745098043,32.075
2019-09-12,4.36,2.42264,30.283
2019-09-13,4.308,2.489846153846154,32.368
2019-09-14,4.224,2.449153846153846,31.839
2019-09-15,4.456,2.4255686274509807,30.926
2019-09-16,4.184,2.43208,30.401
2019-09-17,4.26,2.5184,31.48
2019-09-18,4.304,2.50592,31.324
2019-09-19,4.264,2.1326400000000003,26.658
2019-09-20,4.212,2.4872,31.09
2019-09-21,4.204,2.44096,30.512
2019-09-22,4.276,2.172549019607843,27.7
2019-09-23,4.12,2.3007346938775517,28.184
2019-09-24,4.0120000000000005,2.322,29.025
2019-09-25,4.292,1.6275918367346938,19.938
2019-09-26,3.696,1.0998297872340426,12.923
2019-09-27,3.916,1.5206666666666668,18.248
2019-09-28,3.056,1.148085106382979,13.49
2019-09-29,4.22,2.203918367346939,26.998
2019-09-30,4.176,2.4611428571428573,30.149
2019-10-01,4.0520000000000005,2.408326530612245,29.502
2019-10-02,4.14,2.4057142857142857,29.47
2019-10-03,4.0440000000000005,2.377224489795918,29.121
2019-10-04,4.0760000000000005,2.3961632653061224,29.353
2019-10-05,4.0520000000000005,2.4225,29.07
2019-10-06,3.976,2.3609166666666668,28.331
2019-10-07,3.912,2.368851063829787,27.834
2019-10-08,3.892,2.3404255319148937,27.5
2019-10-09,3.88,2.158978723404255,25.368
2019-10-10,3.836,2.240851063829787,26.33
2019-10-11,3.716,2.2652765957446808,26.617
2019-10-12,3.776,2.2347234042553192,26.258
2019-10-13,3.736,2.143659574468085,25.188
2019-10-14,3.712,2.1479148936170214,25.238
2019-10-15,3.616,2.111063829787234,24.805
2019-10-16,3.624,2.0404347826086955,23.465
2019-10-17,3.588,1.939217391304348,22.301
2019-10-18,3.54,2.034723404255319,23.908
2019-10-19,3.596,2.1226956521739133,24.411
2019-10-20,3.488,2.0631304347826087,23.726
2019-10-21,3.424,2.0231304347826087,23.266
2019-10-22,3.38,2.001130434782609,23.013
2019-10-23,3.364,1.9721739130434783,22.68
2019-10-24,3.252,1.9274782608695653,22.166
2019-10-25,3.2880000000000003,1.9158260869565216,22.032
2019-10-26,3.34,1.919391304347826,22.073
2019-10-27,2.644,0.987,10.857
2019-10-28,3.3160000000000003,1.939304347826087,22.302
2019-10-29,3.26,1.8449565217391304,21.217
2019-10-30,3.3200000000000003,1.952,21.96
2019-10-31,3.2880000000000003,1.9397333333333333,21.822
2019-11-01,3.256,1.9034666666666669,21.414
2019-11-02,3.212,1.7019090909090908,18.721
2019-11-03,3.18,1.832711111111111,20.618
2019-11-04,3.144,1.8352727272727272,20.188
2019-11-05,3.052,1.7695454545454543,19.465
2019-11-06,3.024,1.6804651162790698,18.065
2019-11-07,3.068,1.679906976744186,18.059
2019-11-08,3.004,1.7562727272727272,19.319
2019-11-09,2.96,1.7159090909090908,18.875
2019-11-10,2.952,1.6855813953488372,18.12
2019-11-11,2.968,1.6266976744186048,17.487
2019-11-12,2.924,1.5323809523809524,16.09
2019-11-13,3.124,1.619714285714286,17.007
2019-11-14,2.888,1.5424186046511628,16.581
2019-11-15,3.108,1.5087441860465118,16.219
2019-11-16,2.7880000000000003,1.6381395348837209,17.61
2019-11-17,2.728,1.6386976744186046,17.616
2019-11-18,2.692,1.4793488372093024,15.903
2019-11-19,2.7960000000000003,0.9535238095238096,10.012
2019-11-20,2.844,0.8209756097560975,8.415
2019-11-21,3.472,1.2556279069767442,13.498
2019-11-22,2.912,1.675906976744186,18.016
2019-11-23,2.904,1.665953488372093,17.909
2019-11-24,2.96,1.729767441860465,18.595
2019-11-25,2.948,1.6160952380952385,16.969
2019-11-26,2.92,1.668761904761905,17.522
2019-11-27,2.688,0.8234999999999999,8.234999999999998
2019-11-28,1.776,0.2613333333333333,2.744
2019-11-29,3.384,1.231,12.31
2019-11-30,2.828,1.4742857142857144,15.48
2019-12-01,2.872,1.6519047619047618,17.345
2019-12-02,2.692,1.4241951219512197,14.598
2019-12-03,1.512,0.7758999999999999,7.759
2019-12-04,1.548,0.4505,4.505
2019-12-05,2.9,1.490439024390244,15.277
2019-12-06,2.428,1.077268292682927,11.042
2019-12-07,1.196,0.4528,4.528
2019-12-08,2.396,0.8544,8.544
2019-12-09,2.712,1.398,14.679
2019-12-10,2.624,1.4096585365853658,14.449
2019-12-11,2.956,1.5057142857142858,15.81
2019-12-12,2.676,1.5281951219512195,15.664
2019-12-13,2.664,1.5143809523809524,15.901
2019-12-14,2.932,0.890974358974359,8.686999999999998
2019-12-15,2.832,1.6113333333333333,16.919
2019-12-16,2.74,1.621047619047619,17.021
2019-12-17,2.888,1.5999024390243903,16.399
2019-12-18,2.768,1.2612380952380953,13.243
2019-12-19,2.724,1.5872380952380951,16.666
2019-12-20,2.712,1.5805853658536586,16.201
2019-12-21,2.58,1.2301463414634146,12.609
2019-12-22,2.148,0.8887,8.887
2019-12-23,0.6159999999999999,0.2725263157894736,2.589
2019-12-24,3.224,1.4826341463414634,15.197
2019-12-25,2.824,1.2715238095238095,13.351
2019-12-26,3.112,0.961948717948718,9.379
2019-12-27,2.756,1.6494634146341465,16.907
2019-12-28,3.212,1.6698536585365853,17.116
2019-12-29,2.756,1.281170731707317,13.132
2019-12-30,2.04,0.8107692307692308,7.905
2019-12-31,2.7920000000000003,1.3462439024390245,13.799
