Unnamed: 0,ac_power_inv_21510_daily_max,ac_power_inv_21510_daily_mean,ac_energy_inv_21510_daily_sum
2023-03-06,4.308,1.947659574468085,22.885
2023-03-07,4.86,2.4803333333333333,29.764
2023-03-08,4.304,2.4048333333333334,28.858
2023-03-09,4.252,2.4591666666666665,29.51
2023-03-10,2.328,0.7845106382978724,9.218
2023-03-11,2.948,1.3011063829787235,15.288
2023-03-12,4.5360000000000005,2.0095,24.114
2023-03-13,4.456,1.919063829787234,22.549
2023-03-14,2.368,1.0280851063829788,12.08
2023-03-15,2.096,0.8797333333333334,9.897
2023-03-16,3.98,1.5612,19.515
2023-03-17,4.572,2.614122448979592,32.023
2023-03-18,4.46,2.439265306122449,29.881
2023-03-19,2.384,0.9217142857142856,11.291
2023-03-20,4.04,1.4599166666666663,17.519
2023-03-21,4.776,1.472695652173913,16.936
2023-03-22,4.872,2.071673469387755,25.378
2023-03-23,5.132,2.12912,26.614
2023-03-24,4.6000000000000005,2.6969411764705886,34.386
2023-03-25,4.796,2.6099607843137256,33.277
2023-03-26,4.708,2.679607843137255,34.165
2023-03-27,4.6000000000000005,2.704235294117647,34.479
2023-03-28,4.652,2.7530196078431373,35.101
2023-03-29,3.512,1.3013333333333332,16.591
2023-03-30,4.14,1.9778039215686276,25.217
2023-03-31,4.968,2.2818823529411767,29.094
2023-04-01,4.796,2.873333333333333,36.635
2023-04-02,4.776,2.7859607843137257,35.521
2023-04-03,5.424,2.248313725490196,28.666
2023-04-04,4.96,2.8932307692307693,37.612
2023-04-05,4.812,2.830692307692308,36.799
2023-04-06,4.856,2.850461538461538,37.052
2023-04-07,4.82,2.822039215686275,35.981
2023-04-08,4.784,2.718566037735849,36.02
2023-04-09,4.776,2.614509803921569,33.335
2023-04-10,4.732,2.5225882352941174,32.163
2023-04-11,4.996,2.475921568627451,31.568
2023-04-12,1.488,0.77288,9.661
2023-04-13,3.244,1.4449795918367347,17.701
2023-04-14,4.988,2.185283018867924,28.955
2023-04-15,4.844,2.8350188679245285,37.564
2023-04-16,3.128,1.2593725490196075,16.057
2023-04-17,2.168,0.8018823529411765,10.224
2023-04-18,4.736,2.114444444444445,28.543
2023-04-19,4.908,2.787555555555556,37.632
2023-04-20,4.856,2.769527272727273,38.081
2023-04-21,4.764,2.818222222222222,38.046
2023-04-22,4.748,2.704145454545454,37.182
2023-04-23,4.88,2.6673962264150948,35.343
2023-04-24,4.948,2.1105384615384617,27.437
2023-04-25,4.616,1.4865384615384616,19.325
2023-04-26,4.936,2.598339622641509,34.428
2023-04-27,4.94,2.6896603773584906,35.638
2023-04-28,4.944,2.67011320754717,35.379
2023-04-29,5.032,2.508,33.231
2023-04-30,2.164,0.9089411764705884,11.589
2023-05-01,5.376,1.877692307692308,24.41
2023-05-02,5.436,2.599927272727273,35.749
2023-05-03,5.12,2.584,35.53
2023-05-04,4.588,2.154109090909091,29.619
2023-05-05,4.936,1.8614074074074076,25.129
2023-05-06,5.12,2.953071428571429,41.343
2023-05-07,5.0680000000000005,2.9490000000000003,41.286
2023-05-08,5.0120000000000005,2.9419285714285714,41.187
2023-05-09,5.0600000000000005,2.5978909090909093,35.721
2023-05-10,5.164,2.4977142857142858,34.967
2023-05-11,4.988,2.306142857142857,32.286
2023-05-12,5.048,1.965890909090909,27.031
2023-05-13,5.196,1.9551851851851847,26.395
2023-05-14,4.992,2.229018181818182,30.649
2023-05-15,4.656,1.4981090909090908,20.599
2023-05-16,4.96,2.424436363636364,33.336
2023-05-17,4.496,1.5204363636363636,20.906
2023-05-18,4.34,1.4133818181818183,19.434
2023-05-19,4.712,1.1932363636363637,16.407
2023-05-20,4.0920000000000005,1.5322222222222222,20.685
2023-05-21,4.96,2.133236363636364,29.332
2023-05-22,2.468,1.0790714285714285,15.107
2023-05-23,1.116,0.6742142857142858,9.439
2023-05-24,3.5,1.3196363636363635,18.145
2023-05-25,5.716,2.0797857142857143,29.117
2023-05-26,5.896,2.468561403508772,35.177
2023-05-27,4.596,1.978896551724138,28.694
2023-05-28,3.3120000000000003,1.1685818181818184,16.068
2023-05-29,3.672,1.2845090909090908,17.662
2023-05-30,4.856,1.8523571428571428,25.933
2023-05-31,2.236,1.2698571428571428,17.778
2023-06-01,3.676,1.4474385964912282,20.626
2023-06-02,5.024,2.095,29.33
2023-06-03,5.396,1.8755,26.257
2023-06-04,4.8,1.7916363636363637,24.635
2023-06-05,4.672,1.6645818181818184,22.888
2023-06-06,4.624,1.7367719298245614,24.749
2023-06-07,5.324,2.050344827586207,29.73
2023-06-08,5.316,2.4065263157894736,34.293
2023-06-09,3.94,1.6877894736842105,24.051
2023-06-10,2.472,0.8819622641509434,11.686
2023-06-11,3.644,1.2544285714285714,17.562
2023-06-12,5.5520000000000005,2.0348571428571427,28.488
2023-06-13,4.952,2.4080689655172414,34.917
2023-06-14,2.852,1.1294545454545457,15.53
2023-06-15,4.1,1.5132857142857143,21.186
2023-06-16,4.936,2.53242105263158,36.087
2023-06-17,4.96,2.8880701754385965,41.155
2023-06-18,5.2,1.7701052631578948,25.224
2023-06-19,5.148,2.204280701754386,31.411
2023-06-20,5.072,2.1210714285714287,29.695
2023-06-21,0.324,0.1572363636363636,2.162
2023-06-22,5.164,2.187846153846154,28.442
2023-06-23,5.172,2.850237288135593,42.041
2023-06-24,5.168,2.897830508474577,42.743
2023-06-25,5.14,2.96,43.659
2023-06-26,5.1160000000000005,2.800137931034483,40.602
2023-06-27,5.072,2.96648275862069,43.014
2023-06-28,5.056,2.5065714285714287,35.092
2023-06-29,4.96,2.767157894736842,39.432
2023-06-30,4.972,2.7503448275862072,39.88
2023-07-01,4.996,2.8327142857142857,39.658
2023-07-02,4.908,2.5797241379310343,37.406
2023-07-03,4.968,2.351578947368421,33.51
2023-07-04,5.08,2.806714285714285,39.294
2023-07-05,5.096,2.9458620689655173,42.715
2023-07-06,5.0520000000000005,2.866315789473684,40.845
2023-07-07,5.0360000000000005,2.790105263157894,39.759
2023-07-08,4.916,2.8308771929824563,40.34
2023-07-09,4.944,2.307228070175438,32.878
2023-07-10,4.884,2.772210526315789,39.504
2023-07-11,4.776,2.708137931034482,39.268
2023-07-12,4.708,2.711034482758621,39.31
2023-07-13,4.684,2.7407586206896557,39.741
2023-07-14,4.792,2.7962758620689656,40.546
2023-07-15,4.668,2.555586206896552,37.056
2023-07-16,4.684,2.6633103448275866,38.618
2023-07-17,4.604,2.720842105263158,38.772
2023-07-18,4.668,2.7365,38.311
2023-07-19,4.804,2.7714385964912283,39.493
2023-07-20,4.724,2.6048275862068966,37.77
2023-07-21,4.744,2.718877192982456,38.744
2023-07-22,4.784,2.3346666666666667,31.518
2023-07-23,3.136,0.8754814814814814,11.819
2023-07-24,4.6080000000000005,2.6530714285714287,37.143
2023-07-25,4.684,2.650428571428572,37.106
2023-07-26,4.5840000000000005,2.323,30.199
2023-07-27,4.616,2.6331929824561406,37.523
2023-07-28,4.572,2.5574285714285714,35.804
2023-07-29,5.0360000000000005,2.530785714285714,35.431
2023-07-30,4.696,1.7282857142857144,24.196
2023-07-31,4.488,1.1693571428571428,16.371
2023-08-01,4.684,2.445122807017544,34.843
2023-08-02,4.728,2.733142857142857,38.264
2023-08-03,4.9,2.842642857142857,39.797
2023-08-04,4.828,2.7398545454545458,37.673
2023-08-05,4.824,2.763642857142857,38.691
2023-08-06,4.824,2.736581818181818,37.628
2023-08-07,4.708,2.729090909090909,37.525
2023-08-08,4.472,1.9493571428571428,27.291
2023-08-09,4.604,2.2783272727272728,31.327
2023-08-10,4.868,1.8104444444444443,24.441
2023-08-11,5.0520000000000005,2.360148148148148,31.862
2023-08-12,4.708,2.6084444444444443,35.214
2023-08-13,4.68,2.5546666666666664,34.488
2023-08-14,4.632,2.491018867924528,33.006
2023-08-15,4.632,2.597132075471698,34.412
2023-08-16,4.54,2.635037037037037,35.573
2023-08-17,4.672,2.6720740740740743,36.073
2023-08-18,4.72,2.580814814814815,34.841
2023-08-19,4.148,1.7422962962962965,23.521
2023-08-20,0.82,0.3339230769230769,4.34
2023-08-21,4.208,1.906384615384616,24.783
2023-08-22,4.724,2.714327272727273,37.322
2023-08-23,4.656,2.7696603773584907,36.698
2023-08-24,4.6000000000000005,2.4850769230769227,32.306
2023-08-25,4.668,2.5486037735849054,33.769
2023-08-26,4.692,2.7179622641509438,36.013
2023-08-27,4.564,2.6940377358490566,35.696
2023-08-28,4.448,2.662264150943396,35.275
2023-08-29,4.44,2.6401509433962262,34.982
2023-08-30,4.492,2.615471698113208,34.655
2023-08-31,4.724,2.4680754716981133,32.702
2023-09-01,4.796,2.108923076923077,27.416
2023-09-02,4.376,1.4096923076923078,18.326
2023-09-03,4.276,2.0948235294117645,26.709
2023-09-04,4.644,2.587615384615385,33.639
2023-09-05,2.604,1.0992941176470588,14.016
2023-09-06,4.5600000000000005,2.5116078431372557,32.023
2023-09-07,4.476,2.617490196078432,33.373
2023-09-08,4.264,2.4952307692307696,32.438
2023-09-09,4.256,2.4845490196078432,31.678
2023-09-10,4.464,1.6300800000000002,20.376
2023-09-11,2.648,1.1178823529411763,14.253
2023-09-12,4.356,2.5357647058823534,32.331
2023-09-13,4.344,2.4501960784313725,31.24
2023-09-14,4.5600000000000005,2.2343529411764704,28.488
2023-09-15,2.168,0.9215510204081632,11.289
2023-09-16,1.696,0.586,7.032
2023-09-17,2.024,1.0083333333333333,12.1
2023-09-18,4.5520000000000005,2.035428571428572,24.934
2023-09-19,4.668,2.1912800000000003,27.391
2023-09-20,4.68,2.08048,26.006
2023-09-21,3.3200000000000003,1.0311836734693878,12.632
2023-09-22,4.144,1.0834166666666667,13.001
2023-09-23,4.228,2.45832,30.729
2023-09-24,4.244,2.4084166666666667,28.901
2023-09-25,4.22,2.160979591836735,26.472
2023-09-26,4.28,2.32465306122449,28.477
2023-09-27,4.032,2.04976,25.622
2023-09-28,4.564,2.1188936170212767,24.897
2023-09-29,4.28,1.5081666666666669,18.098
2023-09-30,4.0280000000000005,1.0994893617021275,12.919
2023-10-01,4.176,2.236,26.832
2023-10-02,4.112,2.4005714285714284,29.407
2023-10-03,4.0360000000000005,2.354530612244898,28.843
2023-10-04,3.988,2.311673469387755,28.318
2023-10-05,3.936,2.2875102040816326,28.022
2023-10-06,3.932,2.3276666666666666,27.932
2023-10-07,3.876,2.2429166666666664,26.915
2023-10-08,3.82,2.2931063829787237,26.944
2023-10-09,3.904,2.078434782608696,23.902
2023-10-10,3.82,2.1462222222222223,24.145
2023-10-11,4.332,1.6691063829787232,19.612
2023-10-12,3.816,2.183489361702128,25.656
2023-10-13,3.796,2.0054468085106385,23.564
2023-10-14,3.736,2.025617021276596,23.801
2023-10-15,3.748,2.207404255319149,25.937
2023-10-16,3.736,2.1800851063829785,25.616
2023-10-17,3.696,2.0768510638297872,24.403
2023-10-18,3.648,2.075304347826087,23.866
2023-10-19,3.568,2.105478260869565,24.213
2023-10-20,3.436,2.034434782608696,23.396
2023-10-21,3.536,2.067304347826087,23.774
2023-10-22,3.604,1.9261333333333333,21.669
2023-10-23,3.956,1.7968695652173914,20.664
2023-10-24,3.524,1.9698260869565216,22.653
2023-10-25,1.58,0.7084545454545454,7.793
2023-10-26,3.692,1.9538666666666669,21.981
2023-10-27,3.572,1.7111304347826088,19.678
2023-10-28,3.452,1.9191304347826088,22.07
2023-10-29,3.504,2.0038260869565216,23.044
2023-10-30,3.392,1.992355555555556,22.414
2023-10-31,3.412,2.029818181818182,22.328
2023-11-01,3.372,1.968181818181818,21.65
2023-11-02,3.336,1.9675454545454547,21.643
2023-11-03,3.3080000000000003,1.9472727272727277,21.42
2023-11-04,3.332,1.883911111111111,21.194
2023-11-05,3.224,1.884818181818182,20.733
2023-11-06,3.232,1.896,20.856
2023-11-07,3.6,1.4912558139534882,16.031
2023-11-08,3.16,1.8425454545454547,20.268
2023-11-09,3.176,1.8478181818181816,20.326
2023-11-10,3.232,1.7967272727272727,19.764
2023-11-11,3.12,1.8203636363636364,20.024
2023-11-12,3.048,1.7533636363636362,19.287
2023-11-13,3.3120000000000003,1.4467272727272726,15.914
2023-11-14,2.992,1.7630697674418605,18.953
2023-11-15,1.548,0.6422,6.422
2023-11-16,3.064,1.6192380952380951,17.002
2023-11-17,3.02,1.765767441860465,18.982
2023-11-18,3.02,1.0851162790697673,11.665
2023-11-19,3.2840000000000003,1.6429767441860463,17.662
2023-11-20,3.032,1.782418604651163,19.161
2023-11-21,2.952,1.7803809523809524,18.694
2023-11-22,2.94,1.7599069767441862,18.919
2023-11-23,2.904,1.5513333333333332,16.289
2023-11-24,3.26,1.4941463414634146,15.315
2023-11-25,2.86,1.679813953488372,18.058
2023-11-26,2.752,1.5287619047619048,16.052
2023-11-27,2.944,1.6578095238095238,17.407
2023-11-28,2.864,1.6911428571428573,17.757
2023-11-29,2.716,1.2343809523809524,12.961
2023-11-30,2.972,1.0824390243902438,11.095
2023-12-01,3.132,1.617904761904762,16.988
2023-12-02,2.7960000000000003,1.6881951219512197,17.304
2023-12-03,2.772,1.6214285714285712,17.025
2023-12-04,2.872,1.578829268292683,16.183
2023-12-05,2.656,1.5770476190476193,16.559
2023-12-06,2.704,1.6237073170731708,16.643
2023-12-07,2.972,1.274439024390244,13.063
2023-12-08,2.764,1.596,16.758
2023-12-09,2.748,1.5080975609756098,15.458
2023-12-10,2.736,1.6400975609756097,16.811
2023-12-11,2.7960000000000003,1.3858095238095238,14.551
2023-12-12,2.672,1.5542857142857145,16.32
2023-12-13,2.676,1.5778536585365854,16.173
2023-12-14,2.7,1.5720952380952382,16.507
2023-12-15,2.568,1.5151428571428571,15.909
2023-12-16,2.62,1.4467317073170731,14.829
2023-12-17,3.028,1.357268292682927,13.912
2023-12-18,2.724,1.2566315789473683,11.938
2023-12-19,2.128,0.9905,9.905
2023-12-20,2.448,1.0812,10.812
2023-12-21,2.756,1.0722,10.722
2023-12-22,2.2840000000000003,1.081904761904762,11.36
2023-12-23,2.964,1.2056585365853658,12.358
2023-12-24,3.084,1.413268292682927,14.486
2023-12-25,2.508,1.515609756097561,15.535
2023-12-26,2.8120000000000003,1.2595121951219512,12.91
2023-12-27,2.692,1.2925853658536586,13.249
2023-12-28,2.704,1.5505365853658537,15.893
2023-12-29,2.696,1.4576,14.576
2023-12-30,3.388,1.0864390243902438,11.136
2023-12-31,1.532,0.8670243902439024,8.887
