Unnamed: 0,ac_power_inv_21602_daily_max,ac_power_inv_21602_daily_mean,ac_energy_inv_21602_daily_sum
2024-09-21,7.015000000000001,3.758243243243244,46.359
2024-09-22,6.987,3.5376413793103447,42.748
2024-09-23,6.988,3.4842689655172414,42.108
2024-09-24,6.984,3.4813541666666667,41.786
2024-09-25,7.138,3.342418439716312,39.283
2024-09-26,7.299,2.9081560283687944,34.177
2024-09-27,7.756,3.0191468531468533,35.984
2024-09-28,7.309999999999999,3.5703916083916085,42.55
2024-09-29,7.240999999999999,3.923478873239437,46.432
2024-09-30,6.825,3.819830985915493,45.208
2024-10-01,6.803,3.633,43.305
2024-10-02,6.518,3.6310419580419584,43.278
2024-10-03,6.519,3.43943661971831,40.709
2024-10-04,6.477,3.4981468531468534,41.688
2024-10-05,6.471,3.5489718309859155,42.003
2024-10-06,6.507000000000001,3.603078571428571,42.041
2024-10-07,6.602,3.4612167832167837,41.254
2024-10-08,6.575,3.649657142857143,42.587
2024-10-09,6.748,3.591539568345324,41.606
2024-10-10,6.7,3.6806739130434782,42.336
2024-10-11,6.6000000000000005,3.653273381294964,42.322
2024-10-12,6.739,3.717906474820144,43.073
2024-10-13,6.779,3.672652173913044,42.242
2024-10-14,7.422,2.746748148148148,30.905
2024-10-15,7.736,2.208348484848485,24.294
2024-10-16,7.151,1.0954461538461535,11.869
2024-10-17,4.806,1.1545703703703702,12.992
2024-10-18,6.856,3.7220729927007294,42.498
2024-10-19,6.767,3.812264705882352,43.213
2024-10-20,7.349999999999999,3.724751824817518,42.53
2024-10-21,6.681,3.709343065693431,42.355
2024-10-22,6.721,3.718,42.143
2024-10-23,6.751,3.781481203007519,41.919
2024-10-24,6.9270000000000005,3.727761194029851,41.638
2024-10-25,6.651,3.769113636363637,41.463
2024-10-26,6.719,3.6359776119402976,40.607
2024-10-27,6.97,3.554992424242424,39.109
2024-10-28,8.218999999999998,1.8791338582677168,19.89
2024-10-29,7.863,3.0096946564885494,32.868
2024-10-30,7.174,3.774706766917293,41.837
2024-10-31,6.767,3.824725190839695,41.757
2024-11-01,6.761,3.8508384615384617,41.722
2024-11-02,8.151,2.919015503875969,31.38
2024-11-03,8.295999999999998,3.0531076923076923,33.076
2024-11-04,6.7940000000000005,3.8524384615384615,41.74
2024-11-05,7.636999999999999,3.750809160305344,40.95
2024-11-06,6.836,3.6668625954198473,40.039
2024-11-07,6.944,3.909558139534884,42.038
2024-11-08,6.873,3.793969230769231,41.101
2024-11-09,6.571,3.674607692307693,39.815
2024-11-10,6.501,3.649767441860465,39.239
2024-11-11,6.628,3.632984496124031,39.063
2024-11-12,6.5440000000000005,3.671149606299213,38.86
2024-11-13,6.646,3.643234375,38.87
2024-11-14,6.658,3.566170542635659,38.345
2024-11-15,7.886,2.662433070866142,28.181
2024-11-16,7.198,3.5231328125,37.585
2024-11-17,6.694,3.718338582677165,39.354
2024-11-18,7.261,3.7091968503937007,39.256
2024-11-19,7.191,3.3972047244094488,35.957
2024-11-20,6.523000000000001,3.653809523809524,38.37
2024-11-21,6.5920000000000005,3.5820697674418605,38.513
2024-11-22,6.728,3.651416,38.045
2024-11-23,6.684,3.374488,35.155
2024-11-24,7.957,2.6875289256198345,27.101
2024-11-25,6.123,3.287555555555556,34.527
2024-11-26,5.846,2.6435853658536583,27.102
2024-11-27,6.7090000000000005,2.404081300813008,24.65
2024-11-28,6.246,3.3680245901639343,34.246
2024-11-29,3.384,1.2570487804878048,12.888
2024-11-30,6.339,3.401235772357724,34.867
2024-12-01,6.222,3.390581967213115,34.476
2024-12-02,6.384,3.329951219512195,34.134
2024-12-03,6.619,3.2601290322580647,33.695
2024-12-04,6.216,2.997809917355372,30.233
2024-12-05,6.156,3.2014146341463414,32.826
2024-12-06,6.025,3.310967213114754,33.66
2024-12-07,6.263,3.346418032786885,34.026
2024-12-08,6.4750000000000005,3.0734715447154475,31.508
2024-12-09,6.211,3.136314049586777,31.628
2024-12-10,6.397,3.4203252032520326,35.063
2024-12-11,4.127,1.9836166666666664,19.841
2024-12-12,7.224,3.3712479338842973,33.996
2024-12-13,6.4990000000000006,3.2365,32.911
2024-12-14,6.317,2.927631147540984,29.771
2024-12-15,6.18,3.303663934426229,33.593
2024-12-16,6.413,3.093754098360656,31.455
2024-12-17,6.083,3.163636363636364,31.9
2024-12-18,5.988,3.2083196721311475,32.62
2024-12-19,6.027,3.183950819672132,32.38
2024-12-20,6.163,3.2857851239669422,33.136
2024-12-21,6.296,3.029821138211382,31.06
2024-12-22,6.689,2.0570495867768592,20.746
2024-12-23,6.541,2.6942195121951222,27.617
2024-12-24,5.239,1.2717226890756304,12.615
2024-12-25,6.551,2.343099173553719,23.631
2024-12-26,6.18,2.531066666666667,25.32
2024-12-27,3.013,1.2627704918032787,12.842
2024-12-28,6.013,2.7980983606557377,28.452
2024-12-29,6.194,3.382819672131148,34.395
2024-12-30,6.404,2.471388429752066,24.933
2024-12-31,6.174,1.8484016393442624,18.799
