Unnamed: 0,ac_power_inv_21602_daily_max,ac_power_inv_21602_daily_mean,ac_energy_inv_21602_daily_sum
2023-07-01,8.663,4.367309941520468,62.237
2023-07-02,8.108,4.349797687861272,62.724
2023-07-03,8.272,4.216146198830409,60.084
2023-07-04,8.429,4.4560867052023125,64.244
2023-07-05,8.512,4.495766081871345,64.076
2023-07-06,8.529999999999998,4.292757396449704,60.465
2023-07-07,8.502,4.540394117647058,64.33
2023-07-08,8.339,4.4272857142857145,61.986
2023-07-09,8.420999999999998,4.267964285714286,59.761
2023-07-10,8.115999999999998,4.244552941176471,60.137
2023-07-11,7.894999999999999,4.285517647058824,60.715
2023-07-12,8.051999999999998,4.237970930232558,60.752
2023-07-13,7.871,4.1186783625731,58.699
2023-07-14,8.098,4.311317647058823,61.085
2023-07-15,7.893,4.316411764705882,61.157
2023-07-16,7.775,4.270529411764706,60.508
2023-07-17,7.865999999999999,4.15292899408284,58.496
2023-07-18,7.872,4.25885119047619,59.637
2023-07-19,8.387,4.174863905325444,58.807
2023-07-20,8.245000000000001,4.072589285714286,57.029
2023-07-21,8.051999999999998,4.340517647058824,61.5
2023-07-22,10.306,3.449191616766467,48.01
2023-07-23,4.2700000000000005,1.4055178571428573,19.682
2023-07-24,7.833999999999999,4.253234939759037,58.84
2023-07-25,10.151,4.178297619047619,58.503
2023-07-26,7.791,4.175005952380952,58.455
2023-07-27,8.433,4.256755952380952,59.603
2023-07-28,8.211999999999998,4.255246987951807,58.875
2023-07-29,10.144,3.870644578313253,53.552
2023-07-30,8.676,3.0635329341317368,42.646
2023-07-31,7.352,1.744121212121212,23.988
2023-08-01,9.005,3.958586826347305,55.102
2023-08-02,8.105,4.08700606060606,56.196
2023-08-03,9.227,4.405451807228916,60.943
2023-08-04,8.505,4.460066666666666,61.337
2023-08-05,8.596999999999998,4.469841463414634,61.096
2023-08-06,8.17,4.544548780487805,62.116
2023-08-07,8.319,4.470378048780488,61.104
2023-08-08,9.701,2.990588957055215,40.629
2023-08-09,8.009,4.062006097560976,55.522
2023-08-10,10.122,3.504822784810127,46.151
2023-08-11,10.084,3.9643625,52.864
2023-08-12,8.255,4.106975,54.765
2023-08-13,8.795,4.265611111111111,57.593
2023-08-14,8.043000000000001,4.3685625,58.255
2023-08-15,8.032,4.440289308176101,58.84
2023-08-16,8.484,4.116975155279503,55.251
2023-08-17,7.963,4.3583105590062114,58.477
2023-08-18,9.095,4.427775,59.046
2023-08-19,8.122,2.94136875,39.221
2023-08-20,1.332,0.5049054054054054,6.239
2023-08-21,8.631,1.95871974522293,25.632
2023-08-22,8.327,4.583025157232704,60.73
2023-08-23,8.182,4.496563291139241,59.214
2023-08-24,8.237999999999998,3.84873717948718,50.037
2023-08-25,8.221,4.394069620253164,57.862
2023-08-26,8.160999999999998,4.480455696202532,58.996
2023-08-27,8.048999999999998,4.419987261146496,57.837
2023-08-28,7.96,4.3729681528662425,57.222
2023-08-29,7.978,4.304541401273886,56.328
2023-08-30,8.127,4.34823717948718,56.533
2023-08-31,10.18,3.903941935483871,50.431
2023-09-01,9.627,3.725967741935484,48.142
2023-09-02,8.756,2.188232258064516,28.27
2023-09-03,10.193,2.51312987012987,32.253
2023-09-04,9.673,4.219445161290323,54.507
2023-09-05,7.414,1.7961,22.457
2023-09-06,8.185,4.245611842105263,53.785
2023-09-07,8.186999999999998,4.318893333333333,53.989
2023-09-08,7.633,4.0739539473684205,51.608
2023-09-09,7.668,4.216973684210527,53.421
2023-09-10,9.718,2.251533783783784,27.777
2023-09-11,9.420000000000002,1.9717142857142855,25.311
2023-09-12,8.069,4.423617449664429,54.924
2023-09-13,8.26,4.429509933774835,55.738
2023-09-14,8.893,4.01447972972973,49.516
2023-09-15,10.191,2.3344657534246576,28.408
2023-09-16,2.747,0.9183862068965516,11.107
2023-09-17,3.549,0.9413680555555556,11.302
2023-09-18,7.92,1.7021702127659577,20.003
2023-09-19,8.739,4.131835616438356,50.284
2023-09-20,10.141,2.4306095890410955,29.577
2023-09-21,9.798,2.332597315436242,28.971
2023-09-22,4.3100000000000005,1.3332777777777778,16.007
2023-09-23,8.018,4.224179310344828,51.047
2023-09-24,7.98,3.974769230769231,47.371
2023-09-25,8.056000000000001,3.473890410958904,42.274
2023-09-26,8.217,4.368641379310344,52.791
2023-09-27,9.813,3.611972602739726,43.954
2023-09-28,8.169,3.742288732394366,44.299
2023-09-29,8.811,3.508384615384616,41.817
2023-09-30,7.237,1.389257142857143,16.215
2023-10-01,9.777,2.762992957746479,32.705
2023-10-02,8.266999999999998,4.321965277777778,51.877
2023-10-03,7.823,4.323669014084508,51.166
2023-10-04,7.626,4.233244755244756,50.452
2023-10-05,7.55,4.200615384615385,50.061
2023-10-06,7.474,4.168993006993008,49.694
2023-10-07,7.559999999999999,4.242780141843971,49.863
2023-10-08,7.382,4.092567375886525,48.091
2023-10-09,7.539,4.031748201438849,46.713
2023-10-10,7.57,3.8014202898550726,43.722
2023-10-11,10.256,2.711140740740741,30.502
2023-10-12,7.549,4.230007246376812,48.655
2023-10-13,8.053,3.625352517985612,41.999
2023-10-14,7.678,3.8020942028985503,43.735
2023-10-15,7.375,4.165144927536232,47.906
2023-10-16,7.344,4.155759124087592,47.452
2023-10-17,7.771,3.768920863309353,43.663
2023-10-18,7.476,4.054532846715328,46.292
2023-10-19,7.306,3.984773722627737,45.501
2023-10-20,7.175,3.938705882352941,44.642
2023-10-21,7.317,3.972558823529412,45.027
2023-10-22,8.199999999999998,3.4660522388059705,38.71
2023-10-23,5.343,1.2046766917293237,13.359
2023-10-24,7.178,4.079947761194029,45.563
2023-10-25,2.126,0.75271875,8.034
2023-10-26,7.961999999999998,3.8728074074074073,43.574
2023-10-27,7.718,3.6636,41.22
2023-10-28,7.162,4.008694029850746,44.768
2023-10-29,7.322,4.045518518518518,45.512
2023-10-30,7.516,4.180255639097744,46.34
2023-10-31,7.24,4.170557251908397,45.539
2023-11-01,7.166,3.895401515151515,42.852
2023-11-02,7.45,4.014962121212122,44.171
2023-11-03,6.92,3.895315789473684,43.179
2023-11-04,6.901,3.867439393939394,42.552
2023-11-05,6.8660000000000005,3.87112213740458,42.263
2023-11-06,6.8950000000000005,3.890623076923077,42.154
2023-11-07,8.948,2.4629767441860464,26.483
2023-11-08,6.807,3.7886,41.048
2023-11-09,6.9110000000000005,3.8800153846153846,42.039
2023-11-10,7.174,3.8268384615384616,41.464
2023-11-11,6.7620000000000005,3.8688984375,41.279
2023-11-12,6.6930000000000005,3.7252538461538474,40.361
2023-11-13,8.127,3.120576923076923,33.807
2023-11-14,6.775,3.7024960629921257,39.186
2023-11-15,4.753,0.977040650406504,10.021
2023-11-16,7.444,2.692968,28.059
2023-11-17,6.782,3.803079365079365,39.935
2023-11-18,7.836,1.834535433070866,19.417
2023-11-19,8.808,2.875298387096774,29.715
2023-11-20,6.881,3.864888888888889,40.584
2023-11-21,6.939,3.82968,39.894
2023-11-22,6.594,3.723656,38.793
2023-11-23,8.503,3.348188524590164,34.046
2023-11-24,7.5,1.6487154471544716,16.909
2023-11-25,7.668999999999999,3.384144,35.257
2023-11-26,7.345,3.36334126984127,35.323
2023-11-27,7.140000000000001,3.602040650406504,36.929
2023-11-28,6.471,3.5915645161290324,37.115
2023-11-29,8.778,2.1526639344262297,21.89
2023-11-30,4.89,1.0510894308943088,10.779
2023-12-01,7.041,2.935,30.332
2023-12-02,6.541,3.627487804878049,37.184
2023-12-03,6.396,3.430467741935484,35.458
2023-12-04,6.9510000000000005,2.8773495934959348,29.502
2023-12-05,6.253,3.4370569105691056,35.227
2023-12-06,6.187,3.4373333333333336,35.238
2023-12-07,6.4430000000000005,3.301081967213115,33.568
2023-12-08,6.484,3.5591967213114755,36.195
2023-12-09,6.627,3.5073360655737704,35.658
2023-12-10,6.424,3.572991666666667,36.253
2023-12-11,7.74,2.9585564516129037,30.574
2023-12-12,6.376,3.503606557377049,35.621
2023-12-13,6.3420000000000005,3.436090909090909,34.649
2023-12-14,6.3420000000000005,3.407121951219513,34.924
2023-12-15,6.199,3.4157868852459017,34.734
2023-12-16,6.3180000000000005,3.195901639344262,32.495
2023-12-17,7.586,2.7905409836065576,28.375
2023-12-18,6.014,2.0478225806451613,21.169
2023-12-19,8.012,2.1623,21.627
2023-12-20,7.006,2.8262,28.259
2023-12-21,7.562999999999999,2.642436974789916,26.207
2023-12-22,3.78,1.1697583333333337,11.705
2023-12-23,8.170999999999998,2.056067796610169,20.218
2023-12-24,7.917,2.626025,26.262
2023-12-25,6.386,3.15772131147541,32.108
2023-12-26,7.111,2.4805737704918034,25.219
2023-12-27,6.758,2.8782100840336136,28.549
2023-12-28,6.316,3.463325,34.639
2023-12-29,6.056,2.958254098360656,30.075
2023-12-30,8.718,1.3470672268907562,13.364
2023-12-31,5.606,1.4946694214876033,15.08
