Unnamed: 0,ac_power_inv_17458_daily_max,ac_power_inv_17458_daily_mean,ac_energy_inv_17458_daily_sum
2021-06-13,6.3500000000000005,2.9086505376344087,45.096
2021-06-14,6.496,2.6115978260869563,40.05
2021-06-15,6.321,3.180784210526316,50.372
2021-06-16,6.468,3.0873368421052634,48.888
2021-06-17,5.918,3.023239361702128,47.368
2021-06-18,5.878,2.987331578947368,47.305
2021-06-19,6.07,3.0335520833333334,48.538
2021-06-20,6.274,3.129946808510639,49.041
2021-06-21,6.362,3.01678835978836,47.525
2021-06-22,6.694,3.0091021505376343,46.647
2021-06-23,6.244,2.776886486486487,42.818
2021-06-24,6.2330000000000005,2.6774864864864862,41.284
2021-06-25,6.3420000000000005,2.4869180327868854,37.932
2021-06-26,6.125,2.947930481283423,45.941
2021-06-27,6.3580000000000005,2.1476810810810814,33.114
2021-06-28,6.806,2.535336956521739,38.881
2021-06-29,6.712,2.610195652173913,40.028
2021-06-30,7.194,2.3428131868131867,35.537
2021-07-01,6.7,2.5898695652173918,39.716
2021-07-02,6.12,2.770627027027027,42.719
2021-07-03,6.9990000000000006,2.55421978021978,38.75
2021-07-04,6.173,2.9884836956521736,45.835
2021-07-05,6.221,2.8135901639344265,42.91
2021-07-06,6.646,2.342939226519337,35.341
2021-07-07,6.857,2.194655555555556,32.937
2021-07-08,6.079,3.100843243243244,47.812
2021-07-09,5.787,2.9701787709497207,44.313
2021-07-10,5.804,2.8974702702702704,44.681
2021-07-11,6.12,3.057967567567568,47.153
2021-07-12,6.126,2.8227814207650272,43.059
2021-07-13,6.548,2.4665245901639348,37.627
2021-07-14,6.109,2.992178770949721,44.644
2021-07-15,6.279,2.896274725274725,43.932
2021-07-16,6.0760000000000005,2.883313186813187,43.74
2021-07-17,6.049,3.0406096256684494,47.389
2021-07-18,5.861,2.9800967741935485,46.193
2021-07-19,5.9830000000000005,2.818891891891892,43.468
2021-07-20,6.144,2.9151837837837835,44.951
2021-07-21,6.097,2.889808917197452,44.311
2021-07-22,6.121,3.032175531914893,47.505
2021-07-23,5.995,2.9896524064171124,46.599
2021-07-24,5.954,2.919554347826087,44.775
2021-07-25,5.809,2.7945,43.317
2021-07-26,5.666,2.0619728260869565,31.628
2021-07-27,6.008,2.495760638297872,39.112
2021-07-28,6.203,2.6675698924731184,41.351
2021-07-29,6.805,2.32855376344086,36.097
2021-07-30,5.623,2.785129213483146,41.32
2021-07-31,5.719,2.7844918032786885,42.472
2021-08-01,5.908,2.8313169398907103,43.175
2021-08-02,5.936,2.827396739130435,43.359
2021-08-03,5.99,2.914895027624309,43.974
2021-08-04,6.089,2.4787071823204423,37.396
2021-08-05,6.3020000000000005,2.368813186813187,35.932
2021-08-06,5.195,2.4475300546448087,37.334
2021-08-07,5.21,2.3239722222222223,34.869
2021-08-08,5.588,2.6242222222222225,39.374
2021-08-09,5.822,2.80096174863388,42.721
2021-08-10,5.648,2.8095193370165745,42.379
2021-08-11,5.63,2.7382021857923498,41.762
2021-08-12,5.672,2.4566775956284155,37.471
2021-08-13,5.76,2.606027322404372,39.745
2021-08-14,5.423,2.594642857142857,39.357
2021-08-15,4.995,2.2322808988764047,33.12
2021-08-16,5.4830000000000005,2.618759776536313,39.068
2021-08-17,5.634,2.4603591160220994,37.118
2021-08-18,4.2010000000000005,1.971010989010989,29.899
2021-08-19,5.03,2.044797752808989,30.338
2021-08-20,4.33,1.947591954022989,28.251
2021-08-21,6.035,1.9349659090909093,28.387
2021-08-22,6.468,2.435668571428572,35.526
2021-08-23,6.01,2.7938820224719105,41.454
2021-08-24,6.019,2.639340909090909,38.717
2021-08-25,6.797,2.682189655172414,38.896
2021-08-26,5.982,2.915455056179775,43.257
2021-08-27,5.465,2.58405,38.766
2021-08-28,5.54,2.6849213483146066,39.83
2021-08-29,5.8180000000000005,2.831139664804469,42.242
2021-08-30,6.008,2.8628295454545456,41.997
2021-08-31,6.111,2.915977401129944,43.018
2021-09-01,6.081,2.853575581395349,40.907
2021-09-02,5.55,2.4902485549132947,35.913
2021-09-03,5.9430000000000005,2.777184971098266,40.038
2021-09-04,5.952,2.609427777777778,39.15
2021-09-05,5.969,2.998865497076024,42.768
2021-09-06,5.718,2.724105555555556,40.867
2021-09-07,5.795,2.747139664804469,40.988
2021-09-08,5.545,2.615977528089888,38.808
2021-09-09,6.48,2.5568388888888887,38.352
2021-09-10,5.931,2.5890971428571428,37.763
2021-09-11,5.808,2.761127777777778,41.43
2021-09-12,5.759,2.726446927374301,40.676
2021-09-13,5.807,2.7633426966292136,40.991
2021-09-14,5.746,2.74261797752809,40.69
2021-09-15,5.756,2.894925925925926,39.084
2021-09-16,7.1240000000000006,2.148131428571429,31.331
2021-09-17,5.658,2.569028901734104,37.038
2021-09-18,3.771,1.1831542857142856,17.257
2021-09-19,6.527,2.721318181818182,39.916
2021-09-20,5.745,2.686514792899408,38.486
2021-09-21,5.354,2.4702290502793294,36.853
2021-09-22,5.589,2.6239830508474578,38.712
2021-09-23,5.507,2.5028644067796613,36.917
2021-09-24,5.353,2.480949152542373,36.607
2021-09-25,4.933,1.9641329479768788,28.331
2021-09-26,6.148,2.076523529411765,29.424
2021-09-27,6.001,1.4409542857142856,21.017
2021-09-28,5.825,2.71883908045977,39.429
2021-09-29,5.659,2.608721590909091,38.264
2021-09-30,5.62,2.6164655172413798,37.944
2021-10-01,5.461,2.5332241379310347,36.731
2021-10-02,5.383,2.4799828571428573,36.172
2021-10-03,5.368,2.4320568181818185,35.679
2021-10-04,5.128,2.2961085714285714,33.494
2021-10-05,5.63,2.2589022988505745,33.051
2021-10-06,6.696,1.5770685714285717,23.001
2021-10-07,5.827,1.9026666666666667,27.595
2021-10-08,5.981,2.451585798816568,34.528
2021-10-09,5.504,2.4800919540229884,35.968
2021-10-10,5.336,2.4294971098265896,35.027
2021-10-11,5.502,2.483297142857143,36.22
2021-10-12,5.597,2.5365664739884397,36.577
2021-10-13,5.291,1.5650632183908046,22.693
2021-10-14,5.292,2.381201149425288,34.536
2021-10-15,5.196,2.365643274853801,33.712
2021-10-16,5.118,2.3005838150289017,33.169
2021-10-17,6.038,1.932543352601156,27.862
2021-10-18,6.893,2.132381502890173,30.75
2021-10-19,5.746,2.0782906976744187,29.792
2021-10-20,2.53,0.4419819277108434,6.118
2021-10-22,6.6370000000000005,1.6390604026845637,20.352
2021-10-23,6.229,1.273511627906977,18.255
2021-10-24,0.0889999999999999,0.0161249999999999,0.218
2021-10-25,6.0520000000000005,1.998419161676647,27.811
2021-10-26,6.471,1.401906432748538,19.981
2021-10-27,5.034,2.252188235294118,31.911
2021-10-28,5.115,2.3057797619047617,32.289
2021-10-29,5.082,2.1728662790697677,31.15
2021-10-30,2.734,0.7898502994011977,10.996
2021-10-31,6.5120000000000005,1.7341597633136094,24.428
2021-11-01,2.701,0.4502619047619047,6.308
2021-11-02,5.806,1.4175087719298245,20.201
2021-11-03,4.946,2.1766331360946745,30.661
2021-11-04,5.529,1.7833625730994151,25.422
2021-11-05,5.814,1.804570588235294,25.574
2021-11-06,4.604,1.089375,15.253
2021-11-07,5.166,2.067038674033149,31.186
2021-11-08,5.119,1.4746593406593405,22.369
2021-11-09,4.9510000000000005,0.8838361581920904,13.043
2021-11-10,4.862,1.833623595505618,27.205
2021-11-11,4.788,1.9336256983240223,28.847
2021-11-12,4.763,1.9398483146067416,28.773
2021-11-13,4.763,1.898905555555556,28.486
2021-11-14,4.971,1.7411444444444444,26.124
2021-11-15,3.763,0.90465,13.573
2021-11-16,5.577,1.2872742857142856,18.775
2021-11-17,4.775,1.8764581005586596,27.995
2021-11-18,4.527,1.0509775280898876,15.599
2021-11-19,3.015,0.6323966480446928,9.434
2021-11-20,4.845,1.88690395480226,27.836
2021-11-21,4.761,1.8634943181818184,27.333
2021-11-22,4.7170000000000005,1.8435852272727276,27.041
2021-11-23,4.494,1.7067443181818185,25.036
2021-11-24,4.735,1.839386363636364,26.981
2021-11-25,4.6080000000000005,1.7008505747126434,24.668
2021-11-26,4.458,1.6825657142857144,24.539
2021-11-27,4.449,1.6848285714285716,24.578
2021-11-28,4.314,1.6310742857142857,23.792
2021-11-29,4.322,1.6515142857142855,24.091
2021-11-30,4.357,1.6786171428571428,24.487
2021-12-01,4.3020000000000005,1.6367485714285714,23.88
2021-12-02,4.533,1.4859887005649717,21.923
2021-12-03,0.807,0.2896158536585366,3.963
2021-12-04,4.781,1.038277456647399,14.975
2021-12-05,4.773,1.335699421965318,19.259
2021-12-06,1.436,0.3552628571428571,5.186
2021-12-07,5.017,1.5223837209302329,21.829
2021-12-08,2.21,0.2766705202312138,3.992
2021-12-09,5.718,1.7324176470588235,24.55
2021-12-10,4.476,1.6790114942528738,24.351
2021-12-11,4.92,1.6873662790697672,24.188
2021-12-12,0.892,0.2281040462427745,3.294
2021-12-13,1.948,0.2333136094674556,3.29
2021-12-14,4.695,1.475421965317919,21.276
2021-12-15,5.123,0.8863657142857143,12.932
2021-12-16,5.203,1.507843023255814,21.617
2021-12-17,4.618,1.743156976744186,24.993
2021-12-18,4.549,1.6546531791907515,23.858
2021-12-19,5.122,1.6387803468208093,23.625
2021-12-20,4.622,1.0417183908045975,15.108
2021-12-21,5.469,1.2090172413793103,17.533
2021-12-22,1.623,0.4065963855421687,5.626
2021-12-23,2.936,0.4103939393939394,5.647
2021-12-24,5.115,1.4228,20.156
2021-12-25,2.96,0.2257456647398843,3.257
2021-12-26,3.959,0.4529999999999999,6.463
2021-12-27,5.1770000000000005,1.408509090909091,19.37
2021-12-28,3.045,0.6731812865497077,9.601
2021-12-29,1.869,0.412502994011976,5.741
2021-12-30,4.706,1.7434450867052025,25.141
2021-12-31,4.783,1.842368421052632,26.26
