Unnamed: 0,ac_power_inv_17458_daily_max,ac_power_inv_17458_daily_mean,ac_energy_inv_17458_daily_sum
2023-03-21,6.744,0.5203333333333333,7.031
2023-03-22,7.287,0.9878901734104046,14.247
2023-03-23,7.279,2.433537142857143,35.498
2023-03-24,6.508,3.138394117647059,44.472
2023-03-25,6.502,3.1358901734104045,45.219
2023-03-26,6.783,3.145693181818182,46.143
2023-03-27,6.354,2.997903409090909,43.973
2023-03-28,2.727,0.589079754601227,8.003999999999998
2023-03-29,5.751,0.9584886363636363,14.065
2023-03-30,7.285999999999999,2.9056892655367235,42.874
2023-03-31,6.488,3.015511235955056,44.737
2023-04-01,6.412,3.1510114942528733,45.696
2023-04-02,7.284,2.641872222222222,39.633
2023-04-03,7.232,3.162909090909091,46.395
2023-04-04,6.705,3.1185251396648046,46.524
2023-04-05,6.5520000000000005,3.047222222222222,45.714
2023-04-06,6.469,2.420842696629214,35.913
2023-04-07,2.303,0.7806228571428572,11.392
2023-04-08,6.123,2.408585635359116,36.341
2023-04-09,6.317,3.0726222222222224,46.094
2023-04-10,6.234,3.0821666666666663,46.244
2023-04-11,7.205,2.8630914285714284,41.755
2023-04-12,7.034,3.2727500000000003,49.096
2023-04-13,6.686,3.238049450549451,49.121
2023-04-14,6.559,3.1332768361581924,46.225
2023-04-15,6.823,2.9113701657458564,43.921
2023-04-16,7.296,3.147994475138122,47.493
2023-04-17,6.393,2.208983606557377,33.699
2023-04-18,6.54,3.140142857142857,47.632
2023-04-19,6.609,3.228983606557377,49.245
2023-04-20,6.418,3.1447322404371585,47.962
2023-04-21,6.415,3.0289441340782126,45.193
2023-04-22,6.288,3.043532608695652,46.679
2023-04-23,7.0440000000000005,2.5562747252747253,38.778
2023-04-24,6.535,3.181054054054054,49.042
2023-04-25,6.359,3.103342391304348,47.588
2023-04-26,6.228,3.0990489130434784,47.52
2023-04-27,6.2010000000000005,3.0228810810810813,46.612
2023-04-28,6.354,3.0308021978021977,45.976
2023-04-29,6.412,3.149664804469273,46.99
2023-04-30,7.1450000000000005,2.5779558011049724,38.893
2023-05-01,5.407,1.3130734463276836,19.368
2023-05-02,7.248,1.8318804347826083,28.092
2023-05-03,6.456,1.7161043956043958,26.034
2023-05-04,7.208,1.8478108108108109,28.489
2023-05-05,6.936,1.680288888888889,25.199
2023-05-06,6.765000000000001,1.9781160220994476,29.84
2023-05-07,6.8870000000000005,2.906090909090909,45.292
2023-05-08,6.993,2.1292096774193547,33.005
2023-05-09,7.295,2.7649732620320853,43.094
2023-05-10,7.143,1.8774754098360655,28.639
2023-05-11,7.317999999999999,2.592021739130435,39.746
2023-05-12,6.465,2.933605555555556,44.008
2023-05-13,6.32,3.1867379679144383,49.67
2023-05-14,6.407,3.197936170212766,50.109
2023-05-15,6.532,3.092569892473118,47.944
2023-05-16,6.357,3.131413043478261,48.021
2023-05-17,6.478,3.096054644808743,47.227
2023-05-18,6.91,2.643103825136612,40.316
2023-05-19,6.899,2.688054945054945,40.774
2023-05-20,6.566,1.7065752688172042,26.461
2023-05-21,6.4990000000000006,2.676186170212766,41.928
2023-05-22,6.368,3.032454545454545,47.264
2023-05-23,6.625,2.738550802139037,42.689
2023-05-24,7.015000000000001,2.6028677248677248,40.999
2023-05-25,6.728,2.130103260869565,32.669
2023-05-26,6.6770000000000005,2.2393879781420765,34.149
2023-05-27,7.082,2.6747065217391306,41.024
2023-05-28,6.4510000000000005,1.4873597883597882,23.443
2023-05-29,6.362,2.731410526315789,43.255
2023-05-30,7.077,2.8543351063829787,44.719
2023-05-31,7.087,2.6685376344086023,41.372
2023-06-01,6.335,3.115378947368421,49.329
2023-06-02,6.28,3.0296054054054053,46.707
2023-06-03,6.223,3.115324607329843,49.593
2023-06-04,6.239,3.1119427083333338,49.799
2023-06-05,6.865,2.5396739130434782,38.949
2023-06-06,6.992,1.8087934782608692,27.741
2023-06-07,7.123,2.338540106951872,36.45
2023-06-08,6.288,2.972931937172775,47.324
2023-06-09,6.458,2.229895027624309,33.634
2023-06-10,6.524,1.7698852459016394,26.987
2023-06-11,6.886,2.420751351351351,37.329
2023-06-12,7.039000000000001,2.365875,36.277
2023-06-13,7.029,2.3253227513227515,36.626
2023-06-14,6.343,2.638781914893617,41.352
2023-06-15,6.398000000000001,3.0621711229946524,47.722
2023-06-16,6.557,2.6340928961748635,40.174
2023-06-17,6.232,2.9161397849462367,45.205
2023-06-18,6.2940000000000005,3.1170894736842105,49.363
2023-06-19,6.879,3.1190894736842103,49.394
2023-06-20,6.356,3.2092698412698413,50.553
2023-06-21,6.346,3.0824315789473684,48.81
2023-06-22,6.715,2.5587419354838707,39.665
2023-06-23,7.073,2.4759890710382515,37.77
2023-06-24,6.756,2.327281914893617,36.47
2023-06-25,4.454,1.5712967032967031,23.836
2023-06-26,6.458,2.4307228260869564,37.279
2023-06-27,6.988,2.386413043478261,36.6
2023-06-28,6.635,2.596837837837838,40.042
2023-06-29,6.0280000000000005,3.01189247311828,46.692
2023-06-30,5.9350000000000005,2.944054054054054,45.391
2023-07-01,5.89,3.0057127659574467,47.096
2023-07-02,6.296,3.140111111111111,49.464
2023-07-03,6.444,3.237368421052632,51.266
2023-07-04,6.433,3.0926236559139784,47.942
2023-07-05,6.563,3.062191489361702,47.978
2023-07-06,6.852,2.3940546448087434,36.52
2023-07-07,5.705,1.4934833333333333,22.416
2023-07-08,6.875,2.6902119565217397,41.265
2023-07-09,3.571,1.1782021857923497,17.977
2023-07-10,6.484,2.821131147540984,43.035
2023-07-11,6.289,3.1816031746031745,50.124
2023-07-12,6.368,2.9816956521739133,45.726
2023-07-13,6.24,3.126909574468085,48.992
2023-07-14,6.206,3.1360055865921788,46.789
2023-07-15,6.189,3.0899135135135136,47.643
2023-07-16,6.083,2.8991382978723403,45.424
2023-07-17,6.011,3.01572192513369,47.004
2023-07-18,6.198,3.137187165775401,48.896
2023-07-19,6.298,3.016885869565217,46.27
2023-07-20,6.166,3.0649239130434784,47.007
2023-07-21,6.031,3.016368131868132,46.707
2023-07-22,6.031,2.958636842105263,46.854
2023-07-23,6.640000000000001,3.0645721925133693,47.763
2023-07-24,6.894,2.9140860215053763,45.173
2023-07-25,6.095,3.0498235294117646,47.527
2023-07-26,6.162,3.1004486486486487,47.81
2023-07-27,6.292,3.108396739130435,47.667
2023-07-28,6.1690000000000005,2.962644444444444,44.44
2023-07-29,6.098,3.0720869565217392,47.108
2023-07-30,6.109,3.1036216216216213,47.852
2023-07-31,6.129,3.102646739130435,47.575
2023-08-01,6.292,3.0173922651933704,45.528
2023-08-02,6.284,2.7744836956521737,42.545
2023-08-03,3.796,0.9553131868131868,14.488
2023-08-04,5.9910000000000005,2.918727777777778,43.784
2023-08-05,5.847,2.97392817679558,44.867
2023-08-06,5.8020000000000005,2.8905135135135134,44.575
2023-08-07,5.934,2.9268315217391305,44.887
2023-08-08,6.07,2.9974432432432434,46.216
2023-08-09,5.944,2.964841530054645,45.214
2023-08-10,5.924,2.999283333333333,44.998
2023-08-11,5.853,2.798583333333333,41.978
2023-08-12,5.806,2.8749781420765026,43.852
2023-08-13,5.643,2.7631648351648352,41.913
2023-08-14,6.594,2.13439226519337,32.2
2023-08-15,5.644,2.790677595628416,42.562
2023-08-16,5.743,2.8401978021978027,43.081
2023-08-17,5.713,2.8441428571428573,43.139
2023-08-18,5.738,2.2455536723163845,33.128
2023-08-19,5.881,2.7453722222222225,41.183
2023-08-20,5.5840000000000005,2.890744444444445,43.362
2023-08-21,5.3020000000000005,1.3058674033149171,19.704
2023-08-22,5.789,2.875927777777778,43.146
2023-08-23,5.812,2.8080710382513665,42.825
2023-08-24,6.0200000000000005,2.930384615384616,44.452
2023-08-25,6.537,1.547147465437788,28.104
2023-08-26,6.371,2.210965714285714,32.247
2023-08-27,6.166,3.090280898876405,45.847
2023-08-28,6.069,2.991519337016575,45.132
2023-08-29,6.112,2.9957777777777777,44.94
2023-08-30,5.789,2.7888508287292817,42.07
2023-08-31,5.869,2.808679558011049,42.369
2023-09-01,6.8950000000000005,1.9266342857142855,28.103
2023-09-02,6.254,1.1530837988826814,17.21
2023-09-03,6.418,2.6817078651685398,39.795
2023-09-04,5.91,2.4494261363636363,35.933
2023-09-05,5.892,2.8333833333333334,42.512
2023-09-06,5.898,2.7470280898876407,40.748
2023-09-07,5.823,2.754550561797753,40.869
2023-09-08,5.809,2.821747191011236,41.86
2023-09-09,6.221,2.808610169491525,41.431
2023-09-10,5.926,2.712544943820225,40.24
2023-09-11,5.772,2.787782122905028,41.588
2023-09-12,6.841,2.3943942857142857,34.922
2023-09-13,5.754,2.6395227272727277,38.71
2023-09-14,5.517,2.427290697674419,34.795
2023-09-15,7.206,1.9577828571428573,28.56
2023-09-16,6.265000000000001,1.5967836257309942,22.759
2023-09-17,6.628,2.1543785310734465,31.78
2023-09-18,5.789,2.678881355932204,39.521
2023-09-19,6.65,2.282696629213483,33.864
2023-09-20,5.648,2.258983050847458,33.322
2023-09-21,5.766,2.7125317919075145,39.467
2023-09-22,5.996,2.377808988764045,35.273
2023-09-23,6.315,2.239817142857143,32.67
2023-09-24,5.8,2.575764367816092,37.349
2023-09-25,6.623,2.553625,37.461
2023-09-26,5.84,2.4898604651162795,35.692
2023-09-27,5.707,2.64278612716763,38.918
2023-09-28,5.6240000000000006,2.671260115606936,38.519
2023-09-29,4.016,0.7784488636363637,11.422
2023-09-30,6.192,1.147325,15.301
2023-10-01,5.629,2.597617142857143,37.891
2023-10-02,5.854,2.504059171597633,36.848
2023-10-03,5.495,2.5074104046242773,36.679
2023-10-04,5.3660000000000005,2.5125892857142857,35.56
2023-10-05,5.296,2.5060236686390533,35.298
2023-10-06,5.26,2.408764367816092,34.936
2023-10-07,5.192,2.375741379310345,34.451
2023-10-08,5.32,2.441114942528736,35.405
2023-10-09,3.705,0.7957514792899408,11.212
2023-10-10,6.219,1.9029112426035504,26.806
2023-10-11,5.5680000000000005,2.5123563218390808,36.431
2023-10-12,5.477,2.482172619047619,34.759
2023-10-13,6.595,1.9651162790697676,28.174
2023-10-14,5.772,2.0198959537572256,29.125
2023-10-15,5.15,2.277595375722544,32.841
2023-10-16,5.963,2.023994152046784,29.281
2023-10-17,5.11,2.305610465116279,33.052
2023-10-18,5.031,2.263267441860465,32.443
2023-10-19,4.929,2.247309523809524,31.463
2023-10-20,5.486,1.5945029585798818,22.46
2023-10-21,6.684,1.7963801169590643,25.604
2023-10-22,3.863,0.7396781609195403,10.725
2023-10-23,5.151,2.3043764705882355,32.651
2023-10-24,5.438,1.950864705882353,27.644
2023-10-25,6.4990000000000006,1.4984269005847952,21.361
2023-10-26,5.362,2.4095357142857146,33.742
2023-10-27,5.752,2.210270588235294,31.321
2023-10-28,5.272,2.2898830409356723,32.638
2023-10-29,5.347,2.3672529411764707,33.547
2023-10-30,5.124,2.256876470588235,31.981
2023-10-31,5.0520000000000005,1.965684210526316,28.016
2023-11-01,4.997,1.9573391812865495,27.9
2023-11-02,4.928,1.8435389221556888,25.658
2023-11-03,4.715,2.014899408284024,28.388
2023-11-04,4.985,1.945805882352941,27.571
2023-11-05,4.822,1.3299611111111111,19.953
2023-11-06,5.465,1.28873595505618,19.114
2023-11-07,4.978,1.9931,29.899
2023-11-08,5.026,2.035083798882681,30.36
2023-11-09,5.0840000000000005,1.6087062146892654,23.738
2023-11-10,4.8500000000000005,1.7669,26.506
2023-11-11,4.729,1.8676777777777775,28.02
2023-11-12,4.71,1.864709497206704,27.823
2023-11-13,5.587,1.781905027932961,26.58
2023-11-14,5.311,1.3818388888888888,20.734
2023-11-15,6.2490000000000006,0.7007215909090909,10.284
2023-11-16,4.059,1.0566875,15.507
2023-11-17,4.8260000000000005,0.9549659090909092,14.01
2023-11-18,3.04,0.4748813559322034,7.001
2023-11-19,4.821,1.8679494382022472,27.712
2023-11-20,4.819,1.8783426966292136,27.867
2023-11-21,4.226,1.2422259887005649,18.33
2023-11-22,5.058,1.4607853107344635,21.554
2023-11-23,4.549,1.8035722543352604,26.001
2023-11-24,4.867,1.8961257142857144,27.661
2023-11-25,4.688,1.8026949152542373,26.593
2023-11-26,5.283,1.3278870056497176,19.589
2023-11-27,4.574,1.774457142857143,25.879
2023-11-28,4.434,1.7073085714285714,24.902
2023-11-29,4.577,1.4639602272727272,21.733
2023-11-30,4.684,1.7598536585365854,24.185
2023-12-01,4.66,1.5039830508474576,22.191
2023-12-02,2.772,0.6031828571428571,8.798
2023-12-03,5.207,1.0841647727272727,15.909
2023-12-04,4.9590000000000005,1.3205371428571429,19.259
2023-12-05,4.124,1.4273728813559323,21.058
2023-12-06,5.415,0.4909542857142857,7.167
2023-12-07,5.5200000000000005,1.0373678160919542,15.047
2023-12-08,4.546,1.7055895953757223,24.595
2023-12-09,4.499,1.591704545454545,23.353
2023-12-10,3.775,1.2663428571428572,18.471
2023-12-11,4.618,1.6219190751445085,23.388
2023-12-12,4.385,1.5110994152046786,21.532
2023-12-13,4.478,1.5063023255813954,21.597
2023-12-14,3.364,1.10588,16.134
2023-12-15,3.896,1.3079017341040462,18.858
2023-12-16,4.261,1.6137167630057805,23.273
2023-12-17,2.899,0.3064709302325581,4.399
2023-12-18,5.288,0.9243705882352942,13.1
2023-12-19,4.708,1.001720238095238,14.033
2023-12-20,2.371,0.3167267080745341,4.254
2023-12-21,3.475,0.8240813953488372,11.821
2023-12-22,4.322,1.423706896551724,20.65
2023-12-23,4.511,1.694783625730994,24.152
2023-12-24,4.246,1.199602339181287,17.101
2023-12-25,4.719,1.2441098265895951,17.941
2023-12-26,4.723,0.8141461988304093,11.606
2023-12-27,1.484,0.2995588235294117,4.25
2023-12-28,5.0360000000000005,0.94585549132948,13.641
2023-12-29,3.722,0.5317791411042945,7.237
2023-12-30,6.127,1.1579823529411766,16.409
2023-12-31,3.4490000000000003,0.5739825581395348,8.236
