Unnamed: 0,ac_power_inv_21901_daily_max,ac_power_inv_21901_daily_mean,ac_energy_inv_21901_daily_sum
2022-03-21,2.238,0.5654407582938388,9.986
2022-03-22,2.1590000000000003,0.5334158878504672,9.538
2022-03-23,2.282,0.6309154929577464,11.204
2022-03-24,2.416,0.5964439252336449,10.637
2022-03-25,2.371,0.6951220657276995,12.428
2022-03-26,2.404,0.6507333333333333,11.664
2022-03-27,2.535,0.6540558139534883,11.861
2022-03-28,2.867,0.6448433179723503,11.664
2022-03-29,1.626,0.430626728110599,7.784
2022-03-30,3.365,0.6899305555555556,12.418
2022-03-31,2.468,0.7561971153846153,13.177
2022-04-01,2.494,0.7163474178403756,12.813
2022-04-02,2.493,0.7277652582159625,12.958
2022-04-03,2.676,0.7176976744186047,12.862
2022-04-04,2.666,0.7611387559808612,13.754
2022-04-05,2.595,0.7514212962962963,13.523
2022-04-06,2.629,0.7574837209302326,13.767
2022-04-07,2.608,0.6983864734299517,12.456
2022-04-08,2.7840000000000003,0.758644859813084,13.672
2022-04-09,2.901,0.8235906976744186,14.805
2022-04-10,2.959,0.8571244019138756,15.168
2022-04-11,3.15,0.8976883720930232,16.383
2022-04-12,3.323,0.9251860465116278,16.772
2022-04-13,3.822,0.8298940092165898,15.006
2022-04-14,2.664,0.3706108374384236,6.333
2022-04-15,3.107,0.9424084507042254,16.909
2022-04-16,3.271,1.0185188679245285,18.511
2022-04-17,3.29,1.039537037037037,18.712
2022-04-18,3.423,0.8820645161290323,15.948
2022-04-19,3.458,1.0929146919431278,19.783
2022-04-20,3.579,0.936355140186916,16.925
2022-04-21,3.99,0.8810943396226415,15.75
2022-04-22,4.187,1.0582322274881517,18.608
2022-04-23,3.278,1.1096139534883722,19.935
2022-04-24,3.232,1.1219027777777777,20.202
2022-04-25,3.4,1.1571455399061032,20.935
2022-04-26,3.082,0.769180412371134,12.996
2022-04-27,3.5500000000000003,1.24663679245283,22.032
2022-04-28,3.792,1.0463191489361705,17.069
2022-04-29,3.45,1.4111966292134832,21.735
2022-04-30,3.472,1.2291953488372092,22.13
2022-05-01,3.463,1.262818604651163,22.852
2022-05-02,2.899,0.2637272727272727,0.7249999999999999
2022-05-03,3.323,1.2855348837209302,23.112
2022-05-04,3.348,1.4291550802139037,22.935
2022-05-05,2.9250000000000003,1.0868732394366196,19.771
2022-05-06,4.665,1.3185824175824177,20.086
2022-05-07,3.658,1.4403645320197045,24.369
2022-05-08,4.04,1.3626175115207373,24.649
2022-05-09,4.0440000000000005,1.411345971563981,25.188
2022-05-10,3.794,1.4499660194174755,25.208
2022-05-11,3.688,1.4841220657276994,26.412
2022-05-12,4.346,1.3879112149532709,25.472
2022-05-13,3.54,1.390761682242991,25.5
2022-05-14,3.498,1.3961170731707315,24.432
2022-05-15,3.916,1.3073255813953488,23.641
2022-05-16,4.509,0.9886111111111112,17.839
2022-05-17,3.525,1.4745904761904762,26.613
2022-05-18,3.438,1.4466682242990654,26.02
2022-05-19,3.653,1.4537846889952153,26.478
2022-05-20,3.511,1.5551148325358852,27.422
2022-05-21,3.556,1.575121951219512,26.967
2022-05-22,3.5380000000000003,1.5145211267605634,26.983
2022-05-23,3.5380000000000003,1.528114832535885,26.911
2022-05-24,3.458,1.4649395348837209,26.483
2022-05-25,3.374,1.600479381443299,26.106
2022-05-26,3.423,1.2278779342723003,22.15
2022-05-27,3.547,1.1668909952606634,20.929
2022-05-28,4.072,1.327948113207547,24.146
2022-05-29,3.697,1.6144372093023256,28.996
2022-05-30,3.667,1.6252347417840376,28.933
2022-05-31,3.563,1.5660976744186048,28.515
2022-06-01,3.496,1.5513548387096774,28.066
2022-06-02,4.021,1.4563813953488374,26.322
2022-06-03,3.733,0.7559166666666667,13.698
2022-06-04,2.476,0.8152718894009215,14.743
2022-06-05,4.099,0.9815291262135922,16.964
2022-06-06,3.735,1.6429615384615384,28.479
2022-06-07,4.005,1.5872407407407407,28.665
2022-06-08,3.884,1.5456338028169012,28.124
2022-06-09,3.5700000000000003,1.542185185185185,27.761
2022-06-10,3.505,1.58806511627907,28.459
2022-06-11,3.51,1.618183962264151,28.598
2022-06-12,3.215,0.9552935323383084,16.342
2022-06-13,3.767,1.6734131455399062,30.517
2022-06-14,3.561,1.651929245283019,29.481
2022-06-15,3.662,1.6544953271028038,29.869
2022-06-16,3.846,1.7199471153846155,30.494
2022-06-17,4.196,1.4625,26.268
2022-06-18,3.752,1.6919348837209305,30.509
2022-06-19,3.673,1.7034126213592231,29.668
2022-06-20,3.49,1.6137809523809523,28.634
2022-06-21,3.4090000000000003,1.5490377358490566,27.65
2022-06-22,3.362,1.0255073891625617,17.728
2022-06-23,3.431,1.5056009615384616,26.852
2022-06-24,3.528,1.7126632653061225,28.613
2022-06-25,3.555,1.6359859813084112,29.377
2022-06-26,3.589,1.5741494845360824,26.313
2022-06-27,3.589,1.6466536585365854,28.16
2022-06-28,3.625,1.598152777777778,29.012
2022-06-29,3.715,1.491210280373832,26.617
2022-06-30,4.14,1.5218169014084506,27.021
2022-07-01,3.716,1.5548557692307694,26.968
2022-07-02,1.815,0.4348697674418604,7.896
2022-07-03,4.695,0.8233581395348837,15.07
2022-07-04,3.723,1.170786046511628,21.151
2022-07-05,4.118,1.4179532710280374,25.285
2022-07-06,4.6850000000000005,1.0824166666666666,19.667
2022-07-07,3.631,1.4283488372093025,25.859
2022-07-08,3.6,1.5830506912442397,28.633
2022-07-09,3.777,1.46175,26.431
2022-07-10,3.46,1.507037037037037,27.136
2022-07-11,3.396,1.5419289099526066,27.121
2022-07-12,3.467,1.4082744186046512,25.347
2022-07-13,3.492,1.4263657407407409,25.699
2022-07-14,3.544,1.4906086956521738,26.052
2022-07-15,3.591,1.4953502304147466,27.048
2022-07-16,0.0879999999999999,0.0118857142857142,0.032
2022-07-17,3.426,1.8602781954887215,20.623
2022-07-18,3.372,1.5324029850746268,25.671
2022-07-19,3.493,1.505826086956522,26.141
2022-07-20,3.489,1.388423076923077,24.408
2022-07-21,3.507,1.3894647887323943,25.464
2022-07-22,3.46,1.4561784037558685,26.054
2022-07-23,3.501,1.397,25.225
2022-07-24,3.416,1.3716175115207374,24.806
2022-07-25,3.423,1.275521327014218,22.438
2022-07-26,3.378,1.333120930232558,23.907
2022-07-27,3.355,1.2282598039215686,21.526
2022-07-28,3.761,0.8192303030303031,12.235
2022-07-29,3.283,1.216520930232558,21.832
2022-07-30,3.355,1.1637348837209305,21.111
2022-07-31,3.988,0.7062976744186046,12.672
2022-08-01,3.949,0.6827788018433179,12.346
2022-08-02,3.722,1.1970816326530611,20.015
2022-08-03,3.178,1.2725693779904306,22.172
2022-08-04,3.345,1.2427178217821782,20.921
2022-08-05,3.596,1.1845023255813951,21.232
2022-08-06,3.325,1.2100184331797237,21.887
2022-08-07,3.344,1.2019675925925926,21.674
2022-08-08,3.344,1.1618796296296297,20.932
2022-08-09,3.35,1.145708333333333,20.629
2022-08-10,3.275,1.1689905213270142,20.791
2022-08-11,3.2840000000000003,1.123223300970874,20.023
2022-08-12,3.269,1.1326291079812207,20.197
2022-08-13,3.226,1.1236651162790698,20.138
2022-08-14,3.136,1.0800555555555555,19.441
2022-08-15,3.085,1.0534009433962264,18.813
2022-08-16,2.988,0.9917268518518518,17.854
2022-08-17,3.677,0.8869743589743591,14.413
2022-08-18,3.004,0.9324736842105265,16.746
2022-08-19,3.089,1.048839024390244,17.918
2022-08-20,2.988,0.9553116279069768,17.149
2022-08-21,3.039,0.9420140186915889,16.927
2022-08-22,3.008,0.9005990783410138,16.288
2022-08-23,2.91,0.8786313364055299,15.89
2022-08-24,2.915,0.9168238095238096,16.048
2022-08-25,2.886,0.8822660098522167,15.521
2022-08-26,2.829,0.8184641148325359,14.717
2022-08-27,2.839,0.8391699029126214,14.599
2022-08-28,2.787,0.8248293838862558,14.563
2022-08-29,2.664,0.8031877934272301,14.259
2022-08-30,2.657,0.7725358851674642,13.963
2022-08-31,2.641,0.7630981308411214,13.614
2022-09-01,2.498,0.7819946808510639,12.671
2022-09-02,2.481,0.7509600000000001,13.061
2022-09-03,2.435,0.6749014084507042,12.048
2022-09-04,2.282,0.6307887323943662,11.464
2022-09-05,2.188,0.6332361809045226,11.007
2022-09-06,2.208,0.6171881188118812,10.618
2022-09-07,2.173,0.6128357487922705,10.935
2022-09-08,2.134,0.6472446808510638,10.529
2022-09-09,2.114,0.6186600985221674,10.891
2022-09-10,1.997,0.5829371980676328,10.315
2022-09-11,2.7960000000000003,0.6080189573459716,10.793
2022-09-12,2.83,0.7089811320754718,12.639
2022-09-13,2.281,0.6871728971962617,12.441
2022-09-14,2.807,0.6911611374407584,12.223
2022-09-15,2.819,0.6092688679245283,10.882
2022-09-16,2.076,0.549044776119403,9.434
2022-09-17,3.238,0.4947511961722488,8.62
2022-09-18,2.698,0.3540829268292683,6.179
2022-09-19,2.372,0.4562697674418605,8.179999999999998
2022-09-20,2.33,0.4885925925925926,8.795
2022-09-21,1.865,0.5507429906542056,9.972
2022-09-22,1.784,0.4449103773584905,7.878999999999999
2022-09-23,1.748,0.4239431279620853,7.567999999999999
2022-09-24,1.715,0.4074835680751174,7.38
2022-09-25,1.701,0.4568097560975609,7.932
2022-09-26,1.712,0.4449905660377358,8.006999999999998
2022-09-27,1.711,0.4027488151658768,7.607
2022-09-28,1.712,0.4064259259259259,7.317999999999999
2022-09-29,1.618,0.3876714285714285,6.79
2022-09-30,1.585,0.3732392344497607,6.506
2022-10-01,1.612,0.4649460784313726,7.982
2022-10-02,1.58,0.4260331753554502,7.554
2022-10-03,1.546,0.290127659574468,6.181
2022-10-04,1.567,0.4080787037037037,7.399
2022-10-05,1.518,0.3528976744186046,6.501
2022-10-06,1.46,0.3328790697674418,6.025
2022-10-07,1.402,0.3163703703703703,5.709
2022-10-08,1.367,0.2855663265306122,4.884
2022-10-09,1.364,0.3340324074074074,6.01
2022-10-10,1.332,0.3335887850467289,6.064
2022-10-11,1.297,0.3093173076923076,5.64
2022-10-12,1.254,0.3654196891191709,6.191
2022-10-13,1.22,0.3180983606557377,5.812
2022-10-14,1.217,0.3594489795918367,6.08
2022-10-15,2.001,0.3157853403141361,5.33
2022-10-16,0.902,0.2174322916666666,3.76
2022-10-17,1.2,0.3058368421052631,5.445
2022-10-18,1.47,0.2801511627906977,4.615
2022-10-19,1.038,0.2419538461538461,4.152
2022-10-20,1.052,0.2465721649484535,4.18
2022-10-21,1.092,0.2734226804123711,4.747
2022-10-22,1.296,0.311261780104712,5.393
2022-10-23,1.046,0.1933723404255319,3.455
2022-10-24,0.986,0.2250515463917525,3.856
2022-10-25,1.433,0.2580858585858586,4.542
2022-10-26,1.012,0.2251658031088082,3.931
2022-10-27,0.948,0.2132061855670103,3.682
2022-10-28,1.158,0.258031914893617,4.565
2022-10-29,0.962,0.2244314720812182,3.97
2022-10-30,0.8589999999999999,0.2393826530612244,4.133
2022-10-31,1.04,0.3095357142857142,5.426
2022-11-01,1.295,0.2002538071065989,3.43
2022-11-02,1.129,0.2918191489361701,4.782
2022-11-03,0.891,0.2397187499999999,2.671
2022-11-04,1.321,0.4246413793103448,5.566
2022-11-05,0.915,0.1866111111111111,3.263
2022-11-06,0.914,0.2483548387096774,3.932
2022-11-07,1.051,0.192857894736842,3.256
2022-11-08,1.372,0.2317397959183673,4.082
2022-11-09,0.762,0.1131084337349397,0.793
2022-11-10,0.875,0.2076885245901639,3.291
2022-11-11,0.996,0.2850628571428571,4.189
2022-11-12,0.761,0.2273794871794871,3.856
2022-11-13,0.8569999999999999,0.1793807106598984,3.137
2022-11-14,0.7419999999999999,0.1679471153846153,2.913
2022-11-15,0.799,0.1732718446601941,3.03
2022-11-16,0.774,0.1578823529411764,2.838
2022-11-17,1.242,0.227851282051282,4.115
2022-11-18,0.666,0.1680406091370558,2.908
2022-11-19,0.797,0.1668391959798995,2.827
2022-11-20,0.7179999999999999,0.1700970873786407,2.995
2022-11-21,0.8369999999999999,0.2047738693467336,3.684
2022-11-22,0.976,0.1806612903225806,3.239
2022-11-23,0.636,0.1527892156862745,2.765
2022-11-24,0.66,0.1553349753694581,2.721
2022-11-25,0.901,0.1845645933014354,3.278
2022-11-26,0.621,0.1535748792270531,2.709
2022-11-27,0.886,0.1821969696969696,3.244
2022-11-28,1.163,0.2129611650485436,3.81
2022-11-29,0.5869999999999999,0.1468214285714285,2.518
2022-11-30,0.5899999999999999,0.1600427807486631,2.538
2022-12-01,0.392,0.0659951219512195,1.158
2022-12-02,0.644,0.1549020618556701,2.599
2022-12-03,0.574,0.0826842105263157,1.458
2022-12-04,1.161,0.1992893401015228,3.3
2022-12-05,1.196,0.2554754901960784,4.343
2022-12-06,0.757,0.157454081632653,2.623
2022-12-07,0.5809999999999998,0.1352417061611374,2.458
2022-12-08,0.962,0.2501703296703296,3.912
2022-12-09,0.894,0.1977268041237113,3.195
2022-12-10,0.554,0.0593268292682926,1.05
2022-12-11,1.06,0.1678882681564245,2.704
2022-12-12,0.769,0.2054259259259259,3.019
2022-12-13,0.665,0.1415052631578947,2.427
2022-12-14,0.653,0.1598186528497409,2.652
2022-12-15,0.638,0.1662421052631578,2.769
2022-12-16,0.622,0.1489158415841584,2.532
2022-12-17,0.6109999999999999,0.1658124999999999,2.477
2022-12-18,0.6009999999999999,0.1573653846153846,2.75
2022-12-19,0.942,0.2444378109452736,4.123
2022-12-20,0.8379999999999999,0.1685384615384615,2.853
2022-12-21,0.561,0.1481428571428571,2.439
2022-12-22,0.832,0.2211731843575418,3.335
2022-12-23,0.87,0.1885582524271844,3.256
2022-12-24,0.551,0.1472613065326633,2.485
2022-12-25,0.8659999999999999,0.1658534031413612,2.883
2022-12-26,0.702,0.1474117647058823,2.505
2022-12-27,0.464,0.0664747474747474,1.092
2022-12-28,0.98,0.2026268656716417,3.393
2022-12-29,0.7339999999999999,0.1366349206349206,2.226
2022-12-30,0.2129999999999999,0.0256243093922651,0.4159999999999999
2022-12-31,0.17,0.0332277777777777,0.514
