Unnamed: 0,ac_power_inv_21901_daily_max,ac_power_inv_21901_daily_mean,ac_energy_inv_21901_daily_sum
2024-03-23,2.72,0.4912959183673469,8.08
2024-03-24,2.329,0.58292,8.503
2024-03-25,2.261,0.4995070422535211,9.132
2024-03-26,2.34,0.6346467661691542,10.88
2024-03-27,1.237,0.2928039215686274,5.111
2024-03-28,2.063,0.5165528846153846,9.12
2024-03-29,1.072,0.2366619718309859,4.269
2024-03-30,2.482,0.5329806763285024,9.265
2024-03-31,2.247,0.6191614583333332,9.959
2024-04-01,2.069,0.6220909090909091,9.445
2024-04-02,2.075,0.573435,9.588
2024-04-03,2.227,0.4424047619047619,7.820999999999999
2024-04-04,2.52,0.4766923076923077,7.992
2024-04-05,2.604,0.5819336492890995,10.234
2024-04-06,2.2840000000000003,0.6744248704663212,10.932
2024-04-07,2.575,0.6211387559808613,10.825
2024-04-08,2.279,0.6447729468599034,11.133
2024-04-09,2.255,0.6487170731707317,11.117
2024-04-10,2.276,0.6459753694581282,10.931
2024-04-11,2.298,0.667599033816425,11.523
2024-04-12,2.759,0.7363548387096773,11.459
2024-04-13,0.755,0.2605111111111111,4.007
2024-04-14,2.932,0.6428487804878048,11.27
2024-04-15,3.0,0.7807953488372094,13.995
2024-04-16,2.492,0.6569951690821255,12.374
2024-04-17,2.593,0.7425634517766497,12.607
2024-04-18,2.657,0.7164848484848485,11.917
2024-04-19,2.458,0.7820432692307692,13.565
2024-04-20,2.5,0.7852075471698113,14.115
2024-04-21,2.474,0.7826411483253589,14.037
2024-04-22,2.468,0.7905915492957746,14.191
2024-04-23,2.393,0.471764423076923,8.41
2024-04-24,3.422,0.5106168224299065,9.119
2024-04-25,2.836,0.4436572769953051,7.885
2024-04-26,2.836,0.9018611111111112,16.334
2024-04-27,2.6790000000000003,0.9057302325581396,16.311
2024-04-28,2.6870000000000003,0.9441527777777778,16.994
2024-04-29,2.689,0.950699074074074,17.119
2024-04-30,2.691,0.986747619047619,17.391
2024-05-01,2.58,1.0816789473684212,17.133
2024-05-02,2.625,1.0089219512195122,17.338
2024-05-03,2.647,0.996042654028436,17.537
2024-05-04,2.6590000000000003,0.323551219512195,5.569
2024-05-05,3.134,1.046013953488372,18.744
2024-05-06,2.798,1.036893023255814,18.582
2024-05-07,2.755,1.080152380952381,19.026
2024-05-08,2.752,1.0713101851851852,19.293
2024-05-09,2.645,1.2088877005347594,18.842
2024-05-10,2.658,1.0804137931034483,18.645
2024-05-11,2.688,1.1199509803921568,19.202
2024-05-12,2.733,0.9645488372093024,17.289
2024-05-13,2.751,1.0014205607476636,17.884
2024-05-14,2.694,1.0608341013824885,19.189
2024-05-15,2.712,1.1504093264248705,18.516
2024-05-16,2.756,1.0275648148148149,18.682
2024-05-17,2.742,1.1229072164948453,18.157
2024-05-18,2.725,1.0950796019900495,18.348
2024-05-19,2.819,1.1338248847926269,20.511
2024-05-20,2.748,1.1257972350230414,20.358
2024-05-21,2.694,1.102473933649289,19.812
2024-05-22,2.713,1.178121359223301,20.215
2024-05-23,2.7840000000000003,1.1752452830188678,20.764
2024-05-24,1.513,0.3408341013824885,6.165
2024-05-25,3.198,0.8876944444444445,15.983
2024-05-26,2.742,1.1513133640552995,20.826
2024-05-27,2.84,1.1747168674698796,16.438
2024-05-28,2.837,1.133741935483871,20.505
2024-05-29,2.774,1.206047393364929,21.211
2024-05-30,2.721,1.1842322274881516,20.828
2024-05-31,2.693,1.23725,20.914
2024-06-01,2.85,1.1547028301886793,20.825
2024-06-02,2.786,1.0265586854460094,18.476
2024-06-03,2.556,0.7857860465116279,14.197
2024-06-04,2.69,1.1341933962264152,20.642
2024-06-05,2.618,1.23540206185567,20.339
2024-06-06,2.693,1.2392780487804878,21.175
2024-06-07,2.762,1.2187857142857144,21.336
2024-06-08,3.1870000000000003,1.063188940092166,19.224
2024-06-09,2.7880000000000003,1.1330794392523365,20.768
2024-06-10,2.673,1.1555023474178403,20.517
2024-06-11,2.63,1.2100245098039215,20.575
2024-06-12,2.751,1.309098445595855,21.282
2024-06-13,2.779,1.237502512562814,20.532
2024-06-14,2.787,1.1752325581395349,21.102
2024-06-15,2.756,1.1864719626168223,21.517
2024-06-16,2.831,1.215,21.578
2024-06-17,2.692,1.3271743589743588,21.578
2024-06-18,2.863,1.1388349514563108,19.627
2024-06-19,2.727,1.2211323529411764,20.765
2024-06-20,3.132,1.064504716981132,18.946
2024-06-21,2.6790000000000003,1.1105601851851852,20.172
2024-06-22,2.597,1.2159607843137257,20.681
2024-06-23,2.661,1.223378640776699,21.01
2024-06-24,3.272,1.1594360189573458,20.488
2024-06-25,3.212,1.0525654205607475,18.782
2024-06-26,2.732,1.08876213592233,18.852
2024-06-27,2.757,1.1562175925925926,20.819
2024-06-28,2.641,1.2029613526570049,20.755
2024-06-29,2.666,1.22592,20.62
2024-06-30,2.664,1.167547169811321,20.63
2024-07-01,2.609,1.2051584158415842,20.478
2024-07-02,2.568,1.1833762376237624,19.93
2024-07-03,2.488,1.143953125,18.624
2024-07-04,2.552,1.204719387755102,19.84
2024-07-05,2.581,1.1551069518716577,18.645
2024-07-06,2.528,1.1536756756756756,18.364
2024-07-07,2.5580000000000003,1.2108489583333333,19.774
2024-07-08,2.566,1.0909154929577465,19.368
2024-07-09,2.613,1.0799905213270142,19.048
2024-07-10,3.648,1.4784541062801932,26.228
2024-07-11,3.466,1.667548717948718,27.104
2024-07-12,3.548,1.7048526315789474,27.105
2024-07-13,4.071,1.3842341463414634,24.782
2024-07-14,3.589,1.5052946859903382,26.239
2024-07-15,3.737,1.4599528301886793,26.284
2024-07-16,3.811,1.5532464454976305,27.464
2024-07-17,3.764,1.4796504854368933,25.406
2024-07-18,3.616,1.4835467289719626,26.781
2024-07-19,3.507,1.4323785046728972,26.046
2024-07-20,3.555,1.5177281553398057,26.396
2024-07-21,3.756,1.3412727272727274,23.963
2024-07-22,3.537,1.6125364583333337,25.804
2024-07-23,3.331,1.4041387559808611,24.464
2024-07-24,3.294,1.3886,24.303
2024-07-25,3.514,1.571255208333333,25.337
2024-07-26,3.541,1.4881844660194177,25.733
2024-07-27,1.956,0.3964768518518518,7.145
2024-07-28,3.4130000000000003,1.2930794392523364,23.072
2024-07-29,3.53,1.3418644859813085,23.933
2024-07-30,3.663,1.3657281553398055,23.455
2024-07-31,3.545,1.308421568627451,22.273
2024-08-01,3.527,1.211061904761905,22.085
2024-08-02,2.766,0.7827865168539325,5.811
2024-08-05,3.5460000000000003,1.2390247524752476,20.918
2024-08-06,3.33,1.177657407407407,21.473
2024-08-07,3.309,1.2703131313131313,20.971
2024-08-08,3.352,1.1833055555555556,21.305
2024-08-09,3.457,1.2046666666666668,20.785
2024-08-10,3.4,1.1515299539170507,20.827
2024-08-11,4.0600000000000005,1.0397924528301887,18.375
2024-08-12,4.206,1.1003286384976525,19.537
2024-08-13,3.354,1.170312195121951,20.001
2024-08-14,3.331,1.1386796116504856,19.546
2024-08-15,3.309,1.0983649289099526,19.347
2024-08-16,3.363,1.0590837209302326,18.982
2024-08-17,4.341,0.9552119815668204,17.276
2024-08-18,3.363,1.0981895734597156,19.312
2024-08-19,3.285,1.0209953488372094,18.294
2024-08-20,3.141,1.061441624365482,17.436
2024-08-21,3.181,1.0004019138755982,17.425
2024-08-22,3.652,0.767321243523316,12.341
2024-08-23,2.895,0.8148585365853658,13.921
2024-08-24,3.373,1.0390145631067962,17.847
2024-08-25,3.01,0.9298557692307692,16.123
2024-08-26,2.958,0.945451282051282,15.423
2024-08-27,2.927,0.9438115183246072,15.164
2024-08-28,2.977,1.0148370786516854,15.291
2024-08-29,2.969,0.8466036866359447,15.309
2024-08-30,2.956,0.8469669811320755,14.961
2024-08-31,2.833,0.8108657407407407,14.592
2024-09-01,2.861,0.8064953703703703,14.525
2024-09-02,2.851,0.8174460093896713,14.513
2024-09-03,2.623,0.7879447236180904,13.069
2024-09-04,2.614,0.766320197044335,12.963
2024-09-05,2.531,0.8316868131868131,12.622
2024-09-06,2.507,0.708192118226601,12.144
2024-09-07,2.5340000000000003,0.7282475247524752,12.263
2024-09-08,2.482,0.6617441860465116,11.857
2024-09-09,2.505,0.7028592233009708,12.071
2024-09-10,2.517,0.752177570093458,13.421
2024-09-11,2.443,0.6649856459330143,11.723
2024-09-12,2.376,0.6285348837209301,11.266
2024-09-13,2.314,0.6118726415094339,10.806
2024-09-14,2.373,0.6142028301886793,10.904
2024-09-15,2.714,0.3759209302325581,6.745
2024-09-16,2.719,0.6779488372093022,12.152
2024-09-17,2.529,0.6429223300970874,11.352
2024-09-18,3.143,0.6846086956521739,11.813
2024-09-19,2.22,0.8333710691823899,11.05
2024-09-20,2.186,0.7100112359550561,10.536
2024-09-21,2.154,0.6738228571428572,9.832
2024-09-22,2.114,0.6303944444444444,9.458
2024-09-23,2.031,0.4617683615819208,7.348
2024-09-24,2.057,0.5354145077720207,8.638999999999998
2024-09-25,2.144,0.612544502617801,10.208
2024-09-26,1.217,0.2263141025641025,3.143
2024-09-27,1.959,0.4605071090047393,8.096
2024-09-28,2.003,0.4639485981308411,8.274
2024-09-29,1.978,0.5277254901960784,9.053
2024-09-30,1.878,0.4340094786729857,7.633
2024-10-01,1.78,0.4274029850746269,7.381
2024-10-02,1.746,0.4379834254143646,7.041
2024-10-03,1.749,0.4618690476190475,6.844
2024-10-04,1.745,0.4250382513661202,7.034
2024-10-05,2.363,0.4404322580645161,6.561
2024-10-06,1.245,0.2361627906976744,2.907
2024-10-07,1.644,0.4132670454545454,6.475
2024-10-08,1.63,0.3965492227979274,6.388
2024-10-09,1.939,0.4265980861244018,7.434999999999999
2024-10-10,1.864,0.4327535545023696,7.647999999999999
2024-10-11,1.535,0.3545518867924528,6.269
2024-10-12,1.437,0.3571462264150943,6.312
2024-10-13,1.418,0.3660093896713615,6.493
2024-10-14,1.406,0.3904074074074074,7.031
2024-10-15,1.396,0.3072242990654205,5.477
2024-10-16,1.336,0.3837953488372093,6.877
2024-10-17,1.546,0.3266078431372549,5.553
2024-10-18,1.389,0.2874422110552763,4.997
2024-10-19,1.291,0.2789439252336448,4.974
2024-10-20,1.343,0.2889230769230769,5.011
2024-10-21,1.222,0.2687766990291262,4.712
2024-10-22,1.235,0.2878862559241706,5.062
2024-10-23,1.156,0.2501269035532995,4.543
2024-10-24,1.141,0.2654040404040403,4.503
2024-10-25,1.405,0.2815445544554455,5.153
2024-10-26,1.192,0.2989565217391304,5.34
2024-10-27,1.39,0.3401809523809524,6.21
2024-10-28,1.867,0.3153140096618357,5.641
2024-10-29,1.099,0.238579207920792,4.33
2024-10-30,1.323,0.3356634146341463,5.942
2024-10-31,1.344,0.2924628571428571,4.611
2024-11-01,1.25,0.3116052631578947,4.488
2024-11-02,1.188,0.2707248677248677,4.804
2024-11-03,1.091,0.2237068062827225,4.079
2024-11-04,0.985,0.21772,3.796
2024-11-05,1.428,0.3357487922705314,5.943
2024-11-06,1.02,0.221159420289855,3.997
2024-11-07,0.915,0.2217849462365591,3.743
2024-11-08,0.893,0.2099950248756218,3.734
2024-11-09,0.976,0.2164444444444444,3.865
2024-11-10,0.8559999999999999,0.2029999999999999,3.66
2024-11-11,1.415,0.1845294117647059,3.246
2024-11-12,1.084,0.258515,4.538
2024-11-13,1.121,0.204010101010101,3.446
2024-11-14,1.55,0.4371277777777777,6.658
2024-11-15,0.891,0.2064554973821989,3.511
2024-11-16,0.884,0.2234871794871794,3.833
2024-11-17,1.585,0.3080615384615384,5.364
2024-11-18,0.572,0.0802587412587412,1.162
2024-11-19,1.214,0.260238578680203,4.444
2024-11-20,0.7,0.1198695652173912,2.115
2024-11-21,0.745,0.0978636363636363,1.71
2024-11-22,0.4119999999999999,0.0567655502392344,1.006
2024-11-23,1.053,0.2433128491620111,3.728
2024-11-24,0.932,0.2157752808988763,3.274
2024-11-25,0.816,0.1985606936416185,2.994
2024-11-26,1.15,0.1978620689655172,3.594
2024-11-27,0.771,0.1893870967741935,2.976
2024-11-28,0.788,0.2136423841059602,2.829
2024-11-29,0.7429999999999999,0.1805684210526315,2.971
2024-11-30,1.065,0.2143465909090909,3.544
2024-12-01,0.784,0.1796249999999999,3.232
2024-12-02,0.632,0.15632,2.669
2024-12-03,0.631,0.1589489795918367,2.68
2024-12-04,0.644,0.157995,2.74
2024-12-05,0.786,0.1747938144329896,3.075
2024-12-06,0.691,0.1705815217391304,2.76
2024-12-07,0.8469999999999999,0.202135,3.506
2024-12-08,0.641,0.1904590163934426,3.041
2024-12-09,0.682,0.1621041666666666,2.68
2024-12-10,0.7189999999999999,0.1759851485148514,3.105
2024-12-11,0.7079999999999999,0.1730492610837438,3.014
2024-12-12,1.157,0.2093266331658291,3.534
2024-12-13,0.882,0.1984106280193236,3.52
2024-12-14,1.283,0.1828205128205128,2.992
2024-12-15,0.89,0.2036009615384615,3.58
2024-12-16,0.308,0.0694902912621359,1.252
2024-12-17,0.7409999999999999,0.2058670212765957,3.38
2024-12-18,0.7319999999999999,0.1881589743589743,3.141
2024-12-19,0.688,0.1742142857142856,3.008
2024-12-20,1.015,0.2357399999999999,4.026
2024-12-21,0.902,0.1084196891191709,1.943
2024-12-22,1.114,0.2175685279187817,3.764
2024-12-23,1.123,0.2169203980099502,3.919
2024-12-24,1.784,0.2540190476190476,3.225
2024-12-25,1.024,0.2335227272727272,3.813
2024-12-26,1.222,0.1654010416666666,2.837
2024-12-27,1.031,0.2487389162561576,4.339
2024-12-28,0.923,0.1867889447236181,3.396
2024-12-29,1.321,0.2037647058823529,3.719
2024-12-30,0.7299999999999999,0.1620659898477157,2.767
2024-12-31,0.8,0.1683056994818652,2.895
