Unnamed: 0,ac_power_inv_17532_daily_max,ac_power_inv_17532_daily_mean,ac_energy_inv_17532_daily_sum
2024-05-09,3.204,1.0197538461538462,16.571
2024-05-10,1.56,0.5334426229508196,8.135
2024-05-11,7.1160000000000005,2.490523076923077,40.471
2024-05-12,2.34,0.7319365079365079,11.528
2024-05-13,6.684,2.4856615384615384,40.392
2024-05-14,4.464,1.3975151515151516,23.059
2024-05-15,5.436,0.8483870967741937,13.15
2024-05-16,2.424,0.748625,11.978
2024-05-17,3.396,0.7264848484848484,11.987
2024-05-18,1.872,0.7343636363636363,12.117
2024-05-19,6.384,2.1965538461538463,35.694
2024-05-20,7.0440000000000005,2.394461538461538,38.91
2024-05-21,6.456,2.665353846153846,43.312
2024-05-22,6.432,2.924,48.246
2024-05-23,4.836,1.345212121212121,22.196
2024-05-24,6.444,2.5281818181818183,41.715
2024-05-25,6.444,2.7104848484848487,44.723
2024-05-26,6.456,2.3084307692307693,37.512
2024-05-27,2.772,0.919878787878788,15.178
2024-05-28,6.48,2.8807272727272726,47.532
2024-05-29,6.756,2.3520000000000003,38.808
2024-05-30,6.756,3.1075126903553296,51.015
2024-05-31,6.888,2.9664242424242424,48.946
2024-06-01,6.408,2.996787878787879,49.447
2024-06-02,5.928,2.258848484848485,37.271
2024-06-03,5.964,2.2253538461538462,36.162
2024-06-04,6.492,2.883696969696969,47.581
2024-06-05,5.892,1.846666666666667,30.47
2024-06-06,6.156,2.192738461538461,35.632
2024-06-07,6.468,2.653878787878788,43.789
2024-06-08,6.54,2.9658507462686567,49.678
2024-06-09,6.564,1.7991384615384616,29.236
2024-06-10,6.6000000000000005,2.7329696969696973,45.094
2024-06-11,6.348,1.7174153846153848,27.908
2024-06-12,7.056,2.6778181818181817,44.184
2024-06-13,6.636,2.6333939393939394,43.451
2024-06-14,6.18,2.7045538461538463,43.949
2024-06-15,6.444,2.7455151515151512,45.301
2024-06-16,6.36,2.953939393939394,48.74
2024-06-17,6.156,2.6747272727272726,44.133
2024-06-18,6.204,2.6594545454545453,43.881
2024-06-19,6.12,2.763582089552239,46.29
2024-06-20,6.264,2.7894545454545456,46.026
2024-06-21,6.168,2.817515151515152,46.489
2024-06-22,5.844,2.781333333333333,37.548
2024-06-23,6.372,2.4443636363636365,40.332
2024-06-24,6.432,2.7835757575757576,45.929
2024-06-25,6.54,2.787272727272727,45.99
2024-06-26,6.144,2.625272727272727,43.317
2024-06-27,5.916,2.027938461538461,32.954
2024-06-28,6.408,2.863636363636364,47.25
2024-06-29,5.688,2.059272727272728,33.978
2024-06-30,5.136,1.179392670157068,18.772
2024-07-01,6.444,2.827272727272727,46.65
2024-07-02,6.792,2.7606060606060607,45.55
2024-07-03,6.372,2.950242424242425,48.679
2024-07-04,5.976,2.4733333333333336,40.81
2024-07-05,6.276,2.3165538461538464,37.644
2024-07-06,6.48,2.6388307692307693,42.881
2024-07-07,6.42,2.38139393939394,39.293
2024-07-08,6.216,2.4604848484848483,40.598
2024-07-09,6.492,2.5392,41.262
2024-07-10,6.0840000000000005,2.2694545454545456,37.446
2024-07-11,6.42,2.9101538461538463,47.29
2024-07-12,2.628,0.6418412698412698,10.109
2024-07-13,6.636,2.147047619047619,33.816
2024-07-14,5.976,2.3726497461928933,38.951
2024-07-15,6.228,2.6790769230769227,43.535
2024-07-16,5.796,2.6868307692307694,43.661
2024-07-17,5.952,2.494276923076923,40.532
2024-07-18,6.048,1.861846153846154,30.255
2024-07-19,6.252,2.9170461538461536,47.402
2024-07-20,5.664,1.852,30.095
2024-07-21,6.24,2.395138461538461,38.921
2024-07-22,3.924,1.3067076923076923,21.234
2024-07-23,6.0120000000000005,1.9482539682539683,30.685
2024-07-24,3.576,0.9286984126984128,14.627
2024-07-25,5.796,1.4855625,23.769
2024-07-26,6.372,2.7728615384615383,45.059
2024-07-27,6.768,2.4704375,39.527
2024-07-28,5.988,2.7984,45.474
2024-07-29,6.288,1.748041237113402,28.26
2024-07-30,5.136,1.729375,27.67
2024-07-31,6.192,2.1434285714285712,33.759
2024-08-01,6.0,2.744625,43.914
2024-08-02,6.5760000000000005,2.40575,38.492
2024-08-03,6.204,2.5405625,40.649
2024-08-04,5.988,1.28025,20.484
2024-08-05,6.216,2.697125,43.154
2024-08-06,6.1080000000000005,2.6133125,41.813
2024-08-07,5.0520000000000005,0.9435409836065574,14.389
2024-08-08,2.424,0.4678743455497381,7.447
2024-08-09,4.404,1.1935873015873015,18.799
2024-08-10,6.288,2.51625,40.26
2024-08-11,6.924,2.4970625,39.953
2024-08-12,6.636,2.901801047120419,46.187
2024-08-13,6.864,2.7416875,43.867
2024-08-14,6.24,2.5795625,41.273
2024-08-15,6.048,2.6945,43.112
2024-08-16,5.976,2.749714285714286,43.308
2024-08-17,2.172,0.7459148936170212,11.686
2024-08-18,6.204,2.055,32.195
2024-08-19,6.708,2.3765079365079367,37.43
2024-08-20,6.936,2.681089005235602,42.674
2024-08-21,7.0680000000000005,2.939238095238095,46.293
2024-08-22,7.008,2.833333333333333,44.625
2024-08-23,6.516,3.0413968253968253,47.902
2024-08-24,6.48,2.828888888888889,44.555
2024-08-25,6.6000000000000005,2.728064516129032,42.285
2024-08-26,6.1080000000000005,2.544761904761905,40.08
2024-08-27,6.372,2.823301587301588,44.467
2024-08-28,6.0600000000000005,2.575619047619048,40.566
2024-08-29,6.984,2.4204444444444446,38.122
2024-08-30,5.328,1.141483870967742,17.693
2024-08-31,4.5840000000000005,1.4185806451612903,21.988
2024-09-01,5.64,1.647935483870968,25.543
2024-09-02,6.9,2.6516129032258062,41.1
2024-09-03,6.72,3.2116774193548383,49.781
2024-09-04,6.744,3.142387096774194,48.707
2024-09-05,7.008,3.0416774193548397,47.146
2024-09-06,4.308,1.0652903225806452,16.512
2024-09-07,6.264,1.2278064516129032,19.031
2024-09-08,7.008,3.288709677419355,50.975
2024-09-09,6.72,3.109483870967742,48.197
2024-09-10,6.6240000000000006,3.0594838709677417,47.422
2024-09-11,6.54,3.040451612903226,47.127
2024-09-12,6.492,2.8411459459459456,43.801
2024-09-13,6.48,2.5777297297297297,39.74
2024-09-14,6.396,2.773362162162162,42.756
2024-09-15,6.54,2.655870967741936,41.166
2024-09-16,3.456,1.2709032258064517,19.699
2024-09-17,3.276,1.0623870967741935,16.467
2024-09-18,4.332,1.015441340782123,15.147
2024-09-19,6.0840000000000005,2.154950819672131,32.863
2024-09-20,6.72,2.3844324324324324,36.76
2024-09-21,6.468,2.321032258064516,35.976
2024-09-22,7.0920000000000005,2.703186440677966,39.872
2024-09-23,3.384,0.7772459016393443,11.853
2024-09-24,6.288,1.2051803278688524,18.379
2024-09-25,1.752,0.3701016949152542,5.459
2024-09-26,3.396,0.9419333333333332,14.129
2024-09-27,0.8519999999999999,0.2787118644067796,4.111
2024-09-28,1.5,0.5431508379888268,8.102
2024-09-29,1.488,0.3728813559322034,5.5
2024-09-30,5.256,1.3056923076923077,19.803
2024-10-01,3.588,0.9887457627118644,14.584
2024-10-02,6.792,1.6799333333333333,25.199
2024-10-03,7.188,2.4766666666666666,37.15
2024-10-04,6.156,1.478032786885246,22.54
2024-10-05,6.396,2.8231648351648357,42.818
2024-10-06,7.128,2.9040666666666666,43.561
2024-10-07,6.828,2.3524745762711863,34.699
2024-10-08,6.696,3.0238,45.357
2024-10-09,6.696,2.865133333333333,42.977
2024-10-10,6.852,3.152271186440678,46.496
2024-10-11,6.684,3.024466666666666,45.367
2024-10-12,6.0600000000000005,2.635133333333333,39.527
2024-10-13,6.072,2.6578666666666666,39.868
2024-10-14,6.768,2.0141899441340785,30.045
2024-10-15,7.248,2.6806,40.209
2024-10-16,7.164000000000001,2.6623333333333337,39.935
2024-10-17,6.828,3.0315254237288136,44.715
2024-10-18,6.636,2.9475083798882684,43.967
2024-10-19,6.456,2.8512666666666666,42.769
2024-10-20,6.5280000000000005,2.8666666666666667,43.0
2024-10-21,6.276,2.8048813559322032,41.372
2024-10-22,6.0840000000000005,2.670779661016949,39.394
2024-10-23,6.36,2.774101694915254,40.918
2024-10-24,6.42,2.7674576271186444,40.82
2024-10-25,6.684,2.9352542372881354,43.295
2024-10-26,6.492,2.4901016949152543,36.729
2024-10-27,6.396,2.619593220338983,38.639
2024-10-28,6.432,2.6638659217877096,39.736
2024-10-29,6.948,2.5075254237288136,36.986
2024-10-30,5.892,2.336610169491525,34.465
2024-10-31,6.0600000000000005,2.5778620689655174,37.379
2024-11-01,5.916,1.3561333333333332,20.342
2024-11-02,6.456,2.3967457627118645,35.352
2024-11-03,6.408,2.5714193548387096,39.857
2024-11-04,6.0600000000000005,2.0813333333333333,32.781
2024-11-05,6.1080000000000005,2.120516129032258,32.868
2024-11-06,6.048,2.291677419354839,35.521
2024-11-07,5.808,1.8361935483870968,28.461
2024-11-08,6.264,2.496709677419355,38.699
2024-11-09,6.516,2.5855483870967744,40.076
2024-11-10,2.988,0.6099354838709677,9.454
2024-11-11,6.132000000000001,1.9165333333333332,28.748
2024-11-12,6.564,2.5546451612903227,39.597
2024-11-13,6.5760000000000005,2.566903225806452,39.787
2024-11-14,5.088,0.7905806451612903,12.254
2024-11-15,6.096,1.8986,28.479
2024-11-16,6.228,2.419354838709677,37.5
2024-11-17,5.856,1.9302486486486488,29.758
2024-11-18,6.0,2.214754098360656,33.775
2024-11-19,6.204,1.7684756756756757,27.264
2024-11-20,4.968,0.9276,13.914
2024-11-21,1.008,0.3210847457627118,4.736
2024-11-22,4.932,0.5794193548387097,8.981
2024-11-23,6.288,2.107803278688525,32.144
2024-11-24,4.932,1.3145573770491803,20.047
2024-11-25,6.024,2.253245901639344,34.362
2024-11-26,5.736,1.275,19.125
2024-11-27,6.492,1.7322622950819673,26.417
2024-11-28,0.336,0.0814131736526946,1.133
2024-11-29,6.468,1.5578360655737704,23.757
2024-11-30,6.444,2.4458360655737708,37.299
2024-12-01,5.136,1.3635754189944134,20.34
2024-12-02,6.336,2.391164835164836,36.266
2024-12-03,6.24,2.038819672131148,31.092
2024-12-04,6.372,1.7773770491803278,27.105
2024-12-05,6.876,1.1729491525423728,17.301
2024-12-06,6.504,2.5213186813186814,38.24
2024-12-07,6.5280000000000005,1.0522033898305083,15.52
2024-12-08,5.892,1.496312849162011,22.32
2024-12-09,1.068,0.2811333333333333,4.217
2024-12-10,4.0200000000000005,0.9569491525423728,14.115
2024-12-11,0.8399999999999999,0.1053103448275861,1.527
2024-12-12,6.492,2.442066666666667,36.631
2024-12-13,6.156,2.0258,30.387
2024-12-14,6.324,2.4328,36.492
2024-12-15,3.888,0.6086,9.129
2024-12-16,1.968,0.3873793103448276,5.617
2024-12-17,3.228,0.6049824561403508,8.621
2024-12-18,5.844,1.6449333333333334,24.674
2024-12-19,6.24,1.794779661016949,26.473
2024-12-20,0.828,0.1594482758620689,2.312
2024-12-21,5.58,0.9423157894736842,13.428
2024-12-22,6.54,2.5468666666666664,38.203
2024-12-23,6.396,2.3771396648044694,35.459
2024-12-24,4.764,0.753364161849711,10.861
2024-12-25,1.44,0.4506896551724138,6.535
2024-12-26,6.204,2.2572881355932206,33.295
2024-12-27,5.868,2.0198,30.297
2024-12-28,0.7199999999999999,0.1777411764705882,2.518
2024-12-29,5.256,1.3027118644067797,19.215
2024-12-30,6.12,1.967796610169492,29.025
2024-12-31,5.976,1.83871186440678,27.121
