Unnamed: 0,ac_power_inv_17532_daily_max,ac_power_inv_17532_daily_mean,ac_energy_inv_17532_daily_sum
2019-05-24,6.912000000000001,3.1517969543147206,51.742
2019-05-25,6.6240000000000006,2.5068484848484847,41.363
2019-05-26,6.6480000000000015,2.443569230769231,39.708
2019-05-27,6.5520000000000005,2.9885454545454544,49.311
2019-05-28,5.484,1.643030303030303,27.11
2019-05-29,6.192,2.572545454545455,42.447
2019-05-30,6.0120000000000005,2.263446153846154,36.781
2019-05-31,7.1160000000000005,2.887212121212121,47.639
2019-06-01,6.0600000000000005,2.293878787878788,37.849
2019-06-02,6.36,2.657818181818182,43.854
2019-06-03,6.948,2.91030303030303,48.02
2019-06-04,6.912000000000001,3.1794545454545458,52.461
2019-06-05,6.0600000000000005,2.3172121212121213,38.234
2019-06-06,6.636,2.175757575757576,35.9
2019-06-07,5.316,2.2954545454545454,37.875
2019-06-08,6.96,2.651878787878788,43.756
2019-06-09,6.876,2.94889552238806,49.394
2019-06-10,3.528,1.1333968253968254,17.851
2019-06-11,7.0440000000000005,2.8225,45.16
2019-06-12,6.0600000000000005,2.4943880597014925,41.781
2019-06-13,6.18,1.8804590163934427,28.677
2019-06-14,6.684,2.1915151515151514,36.16
2019-06-15,7.0440000000000005,2.7031515151515157,44.602
2019-06-16,6.384,2.229502538071066,36.601
2019-06-17,6.0120000000000005,1.946121212121212,32.111
2019-06-18,4.392,1.4154461538461538,23.001
2019-06-19,5.652,1.5401212121212122,25.412
2019-06-20,5.808,1.518375,24.294
2019-06-21,5.448,1.6713333333333331,27.577
2019-06-22,6.756,2.8256363636363635,46.623
2019-06-23,6.54,3.044363636363636,50.232
2019-06-24,6.312,2.4661818181818185,40.692
2019-06-25,5.34,1.998030769230769,32.468
2019-06-26,6.288,2.941818181818182,48.54
2019-06-27,6.288,2.951090909090909,48.693
2019-06-28,6.072,2.474089552238806,41.441
2019-06-29,6.18,2.2019393939393943,36.332
2019-06-30,6.372000000000001,2.5587272727272725,42.219
2019-07-01,6.5280000000000005,3.008909090909091,49.647
2019-07-02,6.263999999999999,2.883212121212121,47.573
2019-07-03,6.408,2.327630769230769,37.824
2019-07-04,6.732,2.6109090909090917,43.08
2019-07-05,6.144,1.5989072164948452,25.849
2019-07-06,6.204,1.7473705583756347,28.686
2019-07-07,5.808,2.0758781725888324,34.079
2019-07-08,4.944,0.921904761904762,14.52
2019-07-09,6.228,2.669030303030303,44.039
2019-07-10,6.204,2.595323076923077,42.174
2019-07-11,5.376,1.4623636363636363,24.129
2019-07-12,6.468,2.521353846153846,40.972
2019-07-13,6.432,2.809090909090909,46.35
2019-07-14,6.0120000000000005,2.628909090909091,43.377
2019-07-15,6.456,3.0203692307692305,49.081
2019-07-16,6.24,2.911753846153846,47.316
2019-07-17,6.312,2.801415384615385,45.523
2019-07-18,6.516,1.7142153846153845,27.856
2019-07-19,6.204,2.5785846153846155,41.902
2019-07-20,6.0120000000000005,2.805230769230769,45.585
2019-07-21,6.3,2.7558769230769227,44.783
2019-07-22,6.24,2.7277538461538464,44.326
2019-07-23,3.0,0.7878095238095237,12.408
2019-07-24,6.6480000000000015,2.789046153846154,45.322
2019-07-25,6.396,2.2613538461538463,36.747
2019-07-26,6.48,2.7555692307692308,44.778
2019-07-27,6.492000000000001,2.8331076923076925,46.038
2019-07-28,6.324,2.8776,46.761
2019-07-29,6.252000000000001,2.8422153846153844,46.186
2019-07-30,6.384,2.90078350515464,46.896
2019-07-31,6.504,2.732184615384615,44.398
2019-08-01,6.9,2.531625,40.506
2019-08-02,5.4,1.8283125,29.253
2019-08-03,6.5280000000000005,2.1401875,34.243
2019-08-04,6.024,2.5345625000000003,40.553
2019-08-05,6.252000000000001,2.195625,35.13
2019-08-06,7.0920000000000005,1.8950476190476189,29.847
2019-08-07,6.5520000000000005,2.5626666666666664,40.362
2019-08-08,6.5280000000000005,2.5548571428571427,40.239
2019-08-09,6.636,2.7484375,43.975
2019-08-10,6.672000000000001,2.9551875,47.283
2019-08-11,6.828,3.0528125,48.845
2019-08-12,6.756,3.0242500000000003,48.388
2019-08-13,1.836,0.7099682539682539,11.182
2019-08-14,2.724,0.6551874999999999,10.483
2019-08-15,6.84,2.320625,37.13
2019-08-16,6.216,2.043111111111111,32.179
2019-08-17,6.6000000000000005,2.3571875,37.715
2019-08-18,6.432,1.972595744680851,30.904
2019-08-19,6.228,2.576451612903226,39.935
2019-08-20,6.288,2.6731875,42.771
2019-08-21,6.384,2.3405079365079366,36.863
2019-08-22,6.492000000000001,2.6393015873015875,41.569
2019-08-23,2.16,0.6315891891891892,9.737
2019-08-24,7.32,2.119375,33.91
2019-08-25,6.384,2.6513015873015875,41.758
2019-08-26,5.7,1.7523174603174605,27.599
2019-08-27,3.9,1.328063492063492,20.917
2019-08-28,6.288,1.9566451612903228,30.328
2019-08-29,6.852,3.14368253968254,49.513
2019-08-30,6.768,3.106031746031746,48.92
2019-08-31,6.564,2.8791111111111114,45.346
2019-09-01,6.612,2.917978723404256,45.715
2019-09-02,6.696000000000001,1.9114920634920636,30.106
2019-09-03,6.564,3.080234042553192,48.257
2019-09-04,6.707999999999999,2.47741935483871,38.4
2019-09-05,6.0600000000000005,1.954193548387097,30.29
2019-09-06,1.092,0.4073898305084746,6.009
2019-09-07,6.888,3.117806451612904,48.326
2019-09-08,6.696000000000001,2.94952380952381,46.455
2019-09-09,6.72,2.184838709677419,33.865
2019-09-10,5.82,1.768645161290323,27.414
2019-09-11,6.456,2.8046984126984125,44.174
2019-09-12,6.372000000000001,2.605427027027027,40.167
2019-09-13,3.552,1.254688524590164,19.134
2019-09-14,5.28,1.6131612903225807,25.004
2019-09-15,6.684,2.2828,34.242
2019-09-16,6.408,2.124967741935484,32.937
2019-09-17,6.792000000000001,3.081032258064516,47.756
2019-09-18,7.416,2.428193548387097,37.637
2019-09-19,7.127999999999999,3.1783225806451614,49.264
2019-09-20,6.972,3.1045806451612905,48.121
2019-09-21,6.792000000000001,3.06745945945946,47.29
2019-09-22,6.42,2.755935483870968,42.717
2019-09-23,6.408,2.584,40.052
2019-09-24,6.912000000000001,2.334,36.177
2019-09-25,6.792000000000001,3.0672648648648653,47.287
2019-09-26,6.5280000000000005,2.58944262295082,39.489
2019-09-27,6.744,2.9901639344262296,45.6
2019-09-28,5.772,2.063475409836065,31.468
2019-09-29,6.707999999999999,2.354426229508197,35.905
2019-09-30,4.908,1.1038688524590163,16.834
2019-10-01,6.492000000000001,2.000655737704918,30.51
2019-10-02,6.312,2.257311475409836,34.424
2019-10-03,0.684,0.2175438596491228,3.1
2019-10-04,7.176,3.082950819672132,47.015
2019-10-05,7.452,3.137377049180328,47.845
2019-10-06,2.316,0.4337627118644067,6.398
2019-10-07,5.904,1.8766813186813185,28.463
2019-10-08,1.596,0.5612881355932203,8.279
2019-10-09,1.308,0.4764745762711864,7.028
2019-10-10,6.696000000000001,2.5570666666666666,38.356
2019-10-11,6.144,2.137245901639344,32.593
2019-10-12,6.636,2.5095737704918037,38.271
2019-10-13,6.5280000000000005,1.6957377049180329,25.86
2019-10-14,6.756,2.6008813559322035,38.363
2019-10-15,6.756,2.938133333333333,44.072
2019-10-16,1.104,0.2766666666666666,4.15
2019-10-17,6.696000000000001,1.4612513966480447,21.797
2019-10-18,6.684,1.8951333333333336,28.427
2019-10-19,6.9,3.0249333333333337,45.374
2019-10-20,0.924,0.207050847457627,3.054
2019-10-21,6.696000000000001,2.9442905027932964,43.919
2019-10-22,1.164,0.3540689655172414,5.134
2019-10-23,6.828,2.9284,43.926
2019-10-24,6.707999999999999,2.938266666666667,44.074
2019-10-25,5.207999999999999,1.4025084745762713,20.687
2019-10-26,5.604,1.356949152542373,20.015
2019-10-27,2.736,0.384280701754386,5.476
2019-10-28,7.212,1.921084745762712,28.336
2019-10-29,1.86,0.5890169491525423,8.688
2019-10-30,1.308,0.4060689655172413,5.888
2019-10-31,2.364,0.4893571428571429,6.851
2019-11-01,7.007999999999999,3.001762711864407,44.276
2019-11-02,6.66,2.6062372881355933,38.442
2019-11-03,7.032,2.6864761904761907,42.312
2019-11-04,6.684,2.6735238095238096,42.108
2019-11-05,3.264,0.973741935483871,15.093
2019-11-06,6.6000000000000005,2.617787234042553,41.012
2019-11-07,3.216,0.6396774193548387,9.915
2019-11-08,7.1640000000000015,2.5458709677419358,39.461
2019-11-09,6.816,2.477968253968254,39.028
2019-11-10,5.004,1.239111111111111,19.516
2019-11-11,5.747999999999999,2.134095238095238,33.612
2019-11-12,0.4199999999999999,0.1468666666666666,2.203
2019-11-13,6.96,2.732,42.346
2019-11-14,6.54,2.046258064516129,31.717
2019-11-15,6.48,1.9925161290322584,30.884
2019-11-16,6.852,2.6691612903225805,41.372
2019-11-17,2.076,0.5410491803278689,8.250999999999998
2019-11-18,1.092,0.3379672131147541,5.154
2019-11-19,6.36,1.2943870967741935,20.063
2019-11-20,5.772,1.387016393442623,21.152
2019-11-21,6.12,2.112516129032258,32.744
2019-11-22,4.404,0.3734426229508197,5.695
2019-11-23,5.556,1.4283225806451614,22.139
2019-11-24,0.984,0.2501694915254236,3.69
2019-11-25,6.24,2.3680645161290323,36.705
2019-11-26,6.372000000000001,2.4351475409836065,37.136
2019-11-27,0.984,0.2472666666666666,3.709
2019-11-28,5.088,1.096,16.714
2019-11-29,7.32,2.185967213114754,33.336
2019-11-30,6.348,1.6429508196721312,25.055
2019-12-01,0.384,0.0824666666666666,1.237
2019-12-02,1.212,0.3196235294117647,4.528
2019-12-03,6.5280000000000005,2.5196666666666667,37.795
2019-12-04,4.308,0.4467333333333333,6.701
2019-12-05,6.756,1.4451333333333334,21.677
2019-12-06,5.76,1.1061758241758242,16.777
2019-12-07,5.664,1.819846153846154,27.601
2019-12-08,5.784,1.9389508196721312,29.569
2019-12-09,1.02,0.1910344827586206,2.77
2019-12-10,0.312,0.0822658959537572,1.186
2019-12-11,4.26,0.7428679245283019,9.843
2019-12-12,6.396,2.395866666666667,35.938
2019-12-13,1.212,0.2636610169491525,3.889
2019-12-14,1.26,0.2784137931034482,4.037
2019-12-15,6.6480000000000015,1.6836,25.254
2019-12-16,0.4679999999999999,0.0889491525423728,1.312
2019-12-17,0.276,0.0721509433962264,0.956
2019-12-18,6.5280000000000005,2.143466666666667,32.152
2019-12-19,6.587999999999999,2.5361333333333334,38.042
2019-12-20,6.396,2.467642458100559,36.809
2019-12-21,4.668,1.1054666666666668,16.582
2019-12-22,6.192,2.2758666666666665,34.138
2019-12-23,4.812,1.6292666666666669,24.439
2019-12-24,6.276,2.2348666666666666,33.523
2019-12-25,5.688,1.9634098360655736,29.942
2019-12-26,5.448,1.8363333333333332,27.545
2019-12-27,3.936,0.7383728813559323,10.891
2019-12-28,5.796,1.9686,29.529
2019-12-29,0.996,0.3166101694915254,4.67
2019-12-30,0.768,0.0694285714285714,0.972
2019-12-31,3.768,0.7031186440677966,10.371
