Unnamed: 0,ac_power_inv_17532_daily_max,ac_power_inv_17532_daily_mean,ac_energy_inv_17532_daily_sum
2021-06-21,6.216,2.1586060606060604,35.617
2021-06-22,2.976,0.7571515151515151,12.493
2021-06-23,6.636,2.9766666666666666,49.115
2021-06-24,7.224,2.9644848484848483,48.914
2021-06-25,6.348,2.64,43.56
2021-06-26,6.54,2.1774153846153848,35.383
2021-06-27,6.504,2.144738461538461,34.852
2021-06-28,6.672,2.569454545454545,42.396
2021-06-29,6.0840000000000005,2.697878787878788,44.515
2021-06-30,6.204,2.865272727272727,47.277
2021-07-01,5.772,1.7934213197969542,29.442
2021-07-02,3.084,1.1077068062827224,17.631
2021-07-03,6.708,1.529089005235602,24.338
2021-07-04,6.6240000000000006,2.7438153846153845,44.587
2021-07-05,6.888,2.850060606060606,47.026
2021-07-06,6.0,2.717969230769231,44.167
2021-07-07,5.976,2.661515151515152,43.915
2021-07-08,6.516,2.233030303030303,36.845
2021-07-09,5.952,2.300676923076923,37.386
2021-07-10,6.768,2.3339076923076925,37.926
2021-07-11,6.0120000000000005,2.493846153846154,40.525
2021-07-12,5.7,2.279815384615385,37.047
2021-07-13,6.684,2.182701030927835,35.287
2021-07-14,6.336,2.585381443298969,41.797
2021-07-15,5.892,2.503090909090909,41.301
2021-07-16,6.252,2.746639175257732,44.404
2021-07-17,6.192,2.6566153846153844,43.17
2021-07-18,6.0360000000000005,2.212861538461538,35.959
2021-07-19,6.468,2.18725,34.996
2021-07-20,5.268,2.329230769230769,37.85
2021-07-21,5.436,1.953476923076923,31.744
2021-07-22,6.192,2.5822153846153846,41.961
2021-07-23,6.432,2.712615384615385,44.08
2021-07-24,6.696,2.728246153846154,44.334
2021-07-25,6.0600000000000005,2.166282722513089,34.48
2021-07-26,5.556,2.248082474226804,36.344
2021-07-27,6.264,2.655958762886598,42.938
2021-07-28,6.312,2.635876923076923,42.833
2021-07-29,4.836,1.27625,20.42
2021-07-30,6.948,2.75075,44.012
2021-07-31,6.804,2.572701030927835,41.592
2021-08-01,5.832,1.028875,16.462
2021-08-02,6.384,2.7860625,44.577
2021-08-03,3.468,1.2995625,20.793
2021-08-04,4.32,1.2216875,19.547
2021-08-05,6.588,2.8666666666666663,45.15
2021-08-06,6.372,2.9305625,46.889
2021-08-07,6.696,2.300125,36.802
2021-08-08,4.296,1.4120645161290324,21.887
2021-08-09,6.6000000000000005,2.73525,43.764
2021-08-10,6.444,2.4143870967741936,37.423
2021-08-11,6.18,2.724,43.584
2021-08-12,6.12,2.782125,44.514
2021-08-13,6.12,2.7958115183246077,44.5
2021-08-14,6.3,2.595746031746032,40.883
2021-08-15,6.5280000000000005,2.398920634920635,37.783
2021-08-16,3.468,1.195723404255319,18.733
2021-08-17,4.68,1.5612565445026176,24.85
2021-08-18,5.964,2.0793650793650795,32.75
2021-08-19,5.748,1.95631746031746,30.812
2021-08-20,3.228,0.9812553191489362,15.373
2021-08-21,4.0920000000000005,1.174984126984127,18.506
2021-08-22,6.78,1.6737419354838712,25.943
2021-08-23,6.672,1.987935483870968,30.813
2021-08-24,6.792,2.793396825396825,43.996
2021-08-25,6.252,2.917904761904762,45.957
2021-08-26,6.36,2.703365079365079,42.578
2021-08-27,6.432,2.2643809523809524,35.664
2021-08-28,1.68,0.5763243243243242,8.885
2021-08-29,3.516,0.9898064516129031,15.342
2021-08-30,6.684,1.973548387096774,30.59
2021-08-31,5.232,1.6365806451612903,25.367
2021-09-01,4.188,0.9215195530726256,13.746
2021-09-02,6.996,3.2284516129032257,50.041
2021-09-03,6.9,2.791787234042553,43.738
2021-09-04,6.744,2.579290322580645,39.979
2021-09-05,3.648,1.170838709677419,18.148
2021-09-06,6.744,2.919344262295082,44.52
2021-09-07,6.54,3.032617021276596,47.511
2021-09-08,5.952,2.0885806451612905,32.373
2021-09-09,1.116,0.3941016949152542,5.813
2021-09-10,6.864,2.861612903225806,44.355
2021-09-11,6.828,3.0622580645161293,47.465
2021-09-12,6.216,2.6083870967741936,40.43
2021-09-13,5.892,2.478681081081081,38.213
2021-09-14,5.5920000000000005,2.1225806451612903,32.9
2021-09-15,6.396,2.599806451612903,40.297
2021-09-16,5.472,1.482360655737705,22.606
2021-09-17,2.856,0.691672131147541,10.548
2021-09-18,6.672,2.592,39.528
2021-09-19,6.876,3.13483870967742,48.59
2021-09-20,6.984,2.7545573770491805,42.007
2021-09-21,6.0360000000000005,2.2732258064516127,35.235
2021-09-22,5.556,1.651081967213115,25.179
2021-09-23,3.576,0.7520655737704918,11.469
2021-09-24,6.876,3.243,48.645
2021-09-25,6.72,2.968983606557377,45.277
2021-09-26,6.9,3.165967213114754,48.281
2021-09-27,6.6240000000000006,3.0261639344262297,46.149
2021-09-28,6.72,1.6834193548387095,26.093
2021-09-29,6.972,3.04327868852459,46.41
2021-09-30,6.9,2.0405245901639346,31.118
2021-10-01,6.864,3.119868852459017,47.578
2021-10-02,6.672,2.9051803278688526,44.304
2021-10-03,6.42,2.1890666666666667,32.836
2021-10-04,7.032,1.7860338983050847,26.344
2021-10-05,0.828,0.2820338983050847,4.16
2021-10-06,4.284,0.9046779661016948,13.344
2021-10-07,7.332,1.9325333333333328,28.988
2021-10-08,6.876,2.192131147540984,33.43
2021-10-09,3.552,0.8770666666666666,13.156
2021-10-10,2.88,0.628,9.106000000000002
2021-10-11,1.812,0.5786,8.679
2021-10-12,2.64,0.6615593220338983,9.758
2021-10-13,1.356,0.5656949152542373,8.343999999999998
2021-10-14,6.384,2.303666666666667,34.555
2021-10-15,6.348,2.413533333333333,36.203
2021-10-16,6.336,2.333066666666667,34.996
2021-10-17,6.78,2.022933333333333,30.344
2021-10-18,7.0200000000000005,2.126,31.89
2021-10-19,6.828,3.058779661016949,45.117
2021-10-20,6.504,2.8146,42.219
2021-10-21,6.5520000000000005,2.8164,42.246
2021-10-22,6.9,2.749491525423729,40.555
2021-10-23,4.38,1.187241379310345,17.215
2021-10-24,5.364,1.1254915254237288,16.601
2021-10-25,6.612,1.8768813559322035,27.684
2021-10-26,4.428,0.5356491228070176,7.633
2021-10-27,1.356,0.4837966101694915,7.136
2021-10-28,6.444,2.578983050847458,38.04
2021-10-29,4.008,0.6850344827586207,9.933
2021-10-30,6.804,1.9019310344827585,27.578
2021-10-31,4.944,1.3418983050847455,19.793
2021-11-01,6.756,2.8596610169491528,42.18
2021-11-02,2.148,0.5711428571428572,7.996
2021-11-03,6.648000000000001,2.513172413793104,36.441
2021-11-04,6.804,1.908677966101695,28.153
2021-11-05,6.708,2.8291525423728814,41.73
2021-11-06,6.696,2.686137931034483,38.949
2021-11-07,6.096,1.6991746031746031,26.762
2021-11-08,6.444,2.5380645161290323,39.34
2021-11-09,6.0840000000000005,2.406516129032258,37.301
2021-11-10,6.12,2.353806451612903,36.484
2021-11-11,5.964,1.872258064516129,29.02
2021-11-12,5.232,0.8741694915254238,12.894
2021-11-13,5.196,1.1552258064516128,17.906
2021-11-14,5.292,1.0708387096774192,16.598
2021-11-15,4.032,0.7111999999999999,10.668
2021-11-16,6.504,2.5166451612903225,39.008
2021-11-17,6.24,2.090967741935484,32.41
2021-11-18,6.132000000000001,2.380131147540984,36.297
2021-11-19,6.612,2.5740327868852457,39.254
2021-11-20,6.192,1.915934426229508,29.218
2021-11-21,3.396,0.6805901639344263,10.379
2021-11-22,1.344,0.3661999999999999,5.493
2021-11-23,6.5520000000000005,2.2878688524590163,34.89
2021-11-24,6.432,2.49127868852459,37.992
2021-11-25,6.348,1.925967213114754,29.371
2021-11-26,7.140000000000001,1.5204827586206895,22.047
2021-11-27,7.08,1.9162,28.743
2021-11-28,6.252,1.9452666666666667,29.179
2021-11-29,6.204,1.5854,23.781
2021-11-30,1.2,0.3314754098360655,5.055
2021-12-01,6.096,2.2472131147540986,34.27
2021-12-02,5.472,0.8508852459016393,12.976
2021-12-03,6.336,2.075533333333333,31.133
2021-12-04,3.264,0.6177333333333332,9.266
2021-12-05,6.5280000000000005,2.252333333333333,33.785
2021-12-06,5.352,1.4554666666666665,21.832
2021-12-07,6.444,1.8354,27.531
2021-12-08,2.616,0.4660689655172414,6.758
2021-12-09,6.132000000000001,1.5824918032786883,24.133
2021-12-10,3.396,0.7870508474576271,11.609
2021-12-11,0.96,0.1934482758620689,2.805
2021-12-12,6.336,2.4816949152542374,36.605
2021-12-13,6.264,2.319533333333333,34.793
2021-12-14,6.204,2.3911333333333333,35.867
2021-12-15,5.46,1.3419333333333334,20.129
2021-12-16,5.244,1.9642711864406777,28.973
2021-12-17,6.516,1.88135593220339,27.75
2021-12-18,0.552,0.1364285714285714,1.91
2021-12-19,2.064,0.5193793103448275,7.530999999999999
2021-12-20,6.408,2.4898666666666665,37.348
2021-12-21,2.172,0.6313898305084745,9.313
2021-12-22,6.1080000000000005,2.1556551724137933,31.257
2021-12-23,6.288,2.3993898305084747,35.391
2021-12-24,5.94,1.5840689655172413,22.969
2021-12-25,3.516,0.4561403508771929,6.5
2021-12-26,6.1080000000000005,2.400135593220339,35.402
2021-12-27,0.804,0.2006896551724137,2.91
2021-12-28,2.004,0.3229473684210526,4.602
2021-12-29,2.424,0.59,8.554999999999998
2021-12-30,1.656,0.3140689655172413,4.554
2021-12-31,0.804,0.2142068965517241,3.106
