Unnamed: 0,ac_power_inv_17532_daily_max,ac_power_inv_17532_daily_mean,ac_energy_inv_17532_daily_sum
2023-05-12,6.5760000000000005,2.712666666666667,44.759
2023-05-13,2.424,0.7068923076923077,11.487
2023-05-14,6.876,2.8067076923076923,45.609
2023-05-15,6.72,3.124,51.546
2023-05-16,6.504,2.8952,47.047
2023-05-17,6.912,3.101230769230769,50.395
2023-05-18,6.828,2.8101538461538462,45.665
2023-05-19,7.404,2.648676923076923,43.041
2023-05-20,2.7840000000000003,0.9176,14.911
2023-05-21,6.54,2.1742153846153847,35.331
2023-05-22,6.156,2.5238181818181817,41.643
2023-05-23,6.168,2.641096446700508,43.358
2023-05-24,6.168,2.7644242424242425,45.613
2023-05-25,6.828,3.2272615384615384,52.443
2023-05-26,6.756,3.05230303030303,50.363
2023-05-27,6.648000000000001,3.074787878787878,50.734
2023-05-28,7.236,2.407030303030303,39.716
2023-05-29,6.228,2.3243030303030303,38.351
2023-05-30,6.804,3.060119402985075,51.257
2023-05-31,6.78,2.625230769230769,42.66
2023-06-01,6.516,2.976606060606061,49.114
2023-06-02,6.132000000000001,2.8198181818181816,46.527
2023-06-03,6.048,1.7381818181818185,28.68
2023-06-04,6.792,2.811454545454545,46.389
2023-06-05,6.612,2.8056363636363635,46.293
2023-06-06,6.072,2.451261538461538,39.833
2023-06-07,5.94,2.491515151515152,41.11
2023-06-08,6.0,2.369818181818182,39.102
2023-06-09,6.288,2.6167272727272723,43.176
2023-06-10,6.3,2.6633333333333336,43.945
2023-06-11,6.168,2.6432121212121213,43.613
2023-06-12,5.892,1.5735625000000002,25.177
2023-06-13,6.852,2.971333333333333,49.027
2023-06-14,4.992,1.4664848484848485,24.197
2023-06-15,6.24,2.7578181818181817,45.504
2023-06-16,5.112,1.5403030303030305,25.415
2023-06-17,6.42,2.6304848484848486,43.403
2023-06-18,6.264,2.845333333333333,46.948
2023-06-19,5.952,2.685151515151515,44.305
2023-06-20,4.464,1.4694769230769231,23.879
2023-06-21,1.536,0.5758153846153846,9.357
2023-06-22,1.776,0.6680615384615384,10.856
2023-06-23,4.236,0.915959390862944,15.037
2023-06-24,5.928,1.5325714285714287,24.138
2023-06-25,6.504,2.477818181818182,40.884
2023-06-26,6.48,1.7570558375634515,28.845
2023-06-27,6.696,1.7577846153846153,28.564
2023-06-28,6.0840000000000005,2.2328167539267016,35.539
2023-06-29,6.072,2.4624242424242424,40.63
2023-06-30,6.18,2.509353846153846,40.777
2023-07-01,5.784,2.278787878787879,37.6
2023-07-02,6.348,1.926787878787879,31.792
2023-07-03,6.36,2.211878787878788,36.496
2023-07-04,6.228,1.928923076923077,31.345
2023-07-05,6.636,2.756787878787879,45.487
2023-07-06,6.492,2.7486060606060607,45.352
2023-07-07,6.324,2.086276923076923,33.902
2023-07-08,6.0840000000000005,2.1811692307692305,35.444
2023-07-09,5.5920000000000005,1.451323076923077,23.584
2023-07-10,6.132000000000001,2.016984615384616,32.776
2023-07-11,6.12,2.8447272727272725,46.938
2023-07-12,6.348,2.829969230769231,45.987
2023-07-13,6.336,2.5881846153846157,42.058
2023-07-14,5.808,1.9295384615384612,31.355
2023-07-15,5.784,2.1065846153846155,34.232
2023-07-16,2.412,0.6146874999999999,9.835
2023-07-17,5.604,2.5612923076923075,41.621
2023-07-18,5.784,2.2685079365079366,35.729
2023-07-19,6.588,1.3528253968253967,21.307
2023-07-20,5.976,2.0795076923076925,33.792
2023-07-21,6.708,2.4132666666666664,36.199
2023-07-22,6.504,2.653353846153846,43.117
2023-07-23,6.66,2.6664,43.329
2023-07-24,5.964,1.6968125,27.149
2023-07-25,6.42,1.7972307692307692,29.205
2023-07-26,6.12,2.814584615384616,45.737
2023-07-27,6.156,2.6888,43.693
2023-07-28,6.36,2.6901649484536083,43.491
2023-07-29,6.336,2.7360625000000005,43.777
2023-07-30,6.708,3.001846153846154,48.78
2023-07-31,6.804,2.499938461538461,40.624
2023-08-01,6.12,2.58825,41.412
2023-08-02,6.48,2.6723076923076925,43.425
2023-08-03,5.208,1.808492307692308,29.388
2023-08-04,2.316,0.6723750000000001,10.758
2023-08-05,6.396,1.973875,31.582
2023-08-06,5.964,2.502123711340206,40.451
2023-08-07,6.444,1.581015873015873,24.901
2023-08-08,5.628,1.5962500000000002,25.54
2023-08-09,6.42,2.9325625,46.921
2023-08-10,2.064,0.6858412698412698,10.802
2023-08-11,5.88,2.509125,40.146
2023-08-12,6.6000000000000005,2.0079567567567564,30.956
2023-08-13,6.876,2.6859047619047622,42.303
2023-08-14,5.976,2.1186875,33.899
2023-08-15,6.204,2.2190476190476187,34.95
2023-08-16,6.564,2.196190476190476,34.59
2023-08-17,5.88,2.06368253968254,32.503
2023-08-18,6.5520000000000005,2.6017659574468084,40.761
2023-08-19,6.864,3.1008125,49.613
2023-08-20,6.516,3.000888888888889,47.264
2023-08-21,6.42,2.3285079365079366,36.674
2023-08-22,6.48,2.66,41.23
2023-08-23,6.66,2.3467301587301588,36.961
2023-08-24,1.092,0.4448387096774193,6.895
2023-08-25,6.156,1.5721290322580646,24.368
2023-08-26,6.564,2.456444444444444,38.689
2023-08-27,6.612,2.7885714285714283,43.92
2023-08-28,5.736,1.5753829787234044,24.681
2023-08-29,3.636,0.7874098360655738,12.008
2023-08-30,6.636,1.9404590163934423,29.592
2023-08-31,6.912,2.408516129032258,37.332
2023-09-01,6.804,3.1507936507936507,49.625
2023-09-02,6.636,3.114129032258065,48.269
2023-09-03,6.516,2.8394920634920635,44.722
2023-09-04,6.24,2.431404255319149,38.092
2023-09-05,6.168,2.584258064516129,40.056
2023-09-06,6.3,2.7180645161290324,42.13
2023-09-07,6.396,2.6850967741935485,41.619
2023-09-08,6.156,2.1965806451612906,34.047
2023-09-09,5.34,1.5766451612903227,24.438
2023-09-10,5.664,1.3449655172413792,19.502
2023-09-11,6.756,1.837531914893617,28.788
2023-09-12,6.72,2.733354838709677,42.367
2023-09-13,4.656,1.5956666666666666,23.935
2023-09-14,6.6240000000000006,3.0556774193548386,47.363
2023-09-15,6.876,3.206622950819672,48.901
2023-09-16,6.924,3.164,49.042
2023-09-17,6.804,2.3856,36.778
2023-09-18,3.984,0.8166242774566475,11.773
2023-09-19,6.5280000000000005,2.8574270270270272,44.052
2023-09-20,6.9,2.8241290322580648,43.774
2023-09-21,6.828,2.84387027027027,43.843
2023-09-22,6.636,2.0258360655737704,30.894
2023-09-23,2.172,0.3737627118644067,5.513
2023-09-24,1.344,0.3747999999999999,5.622
2023-09-25,0.96,0.3292881355932203,4.857
2023-09-26,2.424,0.4578666666666666,6.868
2023-09-27,4.764,1.567,23.505
2023-09-28,1.212,0.4281999999999999,6.423
2023-09-29,1.932,0.6055593220338983,8.932
2023-09-30,2.856,0.6993333333333334,10.49
2023-10-01,6.492,2.677377049180328,40.83
2023-10-02,6.324,2.6485901639344265,40.391
2023-10-03,6.444,2.866557377049181,43.715
2023-10-04,6.408,2.8497049180327867,43.458
2023-10-05,6.492,2.4198032786885246,36.902
2023-10-06,5.94,1.1709333333333334,17.564
2023-10-07,7.26,0.8122033898305084,11.98
2023-10-08,6.648000000000001,1.8395409836065573,28.053
2023-10-09,6.876,2.3785054945054944,36.074
2023-10-10,6.408,2.277704918032786,34.735
2023-10-11,6.6000000000000005,2.994066666666667,44.911
2023-10-12,6.372,2.847666666666667,42.715
2023-10-13,6.708,2.990666666666667,44.86
2023-10-14,0.384,0.1274318181818181,1.869
2023-10-15,6.996,2.3406,35.109
2023-10-16,6.588,2.1328666666666667,31.993
2023-10-17,6.54,2.0374000000000003,30.561
2023-10-18,7.26,2.4834,37.251
2023-10-19,6.6240000000000006,2.7258666666666667,40.888
2023-10-20,3.972,1.0511186440677966,15.504
2023-10-21,5.472,1.1910344827586208,17.27
2023-10-22,6.636,2.3685333333333336,35.528
2023-10-23,6.648000000000001,2.9755932203389834,43.89
2023-10-24,6.516,2.867254237288136,42.292
2023-10-25,6.612,2.7058305084745764,39.911
2023-10-26,6.336,2.571796610169492,37.934
2023-10-27,6.732,1.1319322033898305,16.696
2023-10-28,6.1080000000000005,2.601627118644068,38.374
2023-10-29,5.58,1.097899441340782,16.377
2023-10-30,6.132000000000001,1.6833103448275863,24.408
2023-10-31,6.18,0.9696551724137932,14.06
2023-11-01,6.468,2.092068965517241,30.335
2023-11-02,6.612,2.832271186440678,41.776
2023-11-03,6.5760000000000005,2.836022727272727,41.595
2023-11-04,6.0600000000000005,1.2020000000000002,18.03
2023-11-05,6.1080000000000005,2.185483870967742,33.875
2023-11-06,6.18,2.4198709677419354,37.508
2023-11-07,1.428,0.4326451612903225,6.706
2023-11-08,6.408,2.4943870967741937,38.663
2023-11-09,5.856,1.4230322580645165,22.057
2023-11-10,0.3479999999999999,0.0961935483870967,1.491
2023-11-11,6.288,2.1992131147540985,33.538
2023-11-12,6.54,2.188451612903226,33.921
2023-11-13,6.396,2.489032258064516,38.58
2023-11-14,6.444,2.519032258064516,39.045
2023-11-15,6.9,1.946903225806452,30.177
2023-11-16,6.072,2.329741935483871,36.111
2023-11-17,5.892,1.8606451612903223,28.84
2023-11-18,6.3,2.1695333333333333,32.543
2023-11-19,6.228,2.418903225806452,37.493
2023-11-20,6.384,2.3568524590163937,35.942
2023-11-21,1.296,0.2910322580645161,4.511
2023-11-22,2.088,0.366551724137931,5.315
2023-11-23,6.288,2.253133333333333,33.797
2023-11-24,6.516,1.7217704918032788,26.257
2023-11-25,6.18,2.1431475409836067,32.683
2023-11-26,5.256,0.5929333333333333,8.894
2023-11-27,6.312,1.7241967213114755,26.294
2023-11-28,7.0680000000000005,1.6408524590163935,25.023
2023-11-29,6.456,2.4779672131147543,37.789
2023-11-30,6.42,2.2554754098360656,34.396
2023-12-01,2.616,0.3282622950819672,5.006
2023-12-02,2.712,0.4434576271186441,6.541
2023-12-03,0.2999999999999999,0.0735438596491227,1.048
2023-12-04,6.024,1.4897333333333334,22.346
2023-12-05,3.336,0.6516065573770492,9.937
2023-12-06,4.44,0.7040677966101695,10.385
2023-12-07,2.064,0.3491590909090909,5.121
2023-12-08,5.868,1.5641999999999998,23.463
2023-12-09,5.964,1.9512,29.268
2023-12-10,0.564,0.1028275862068965,1.491
2023-12-11,5.928,1.3825263157894738,19.701
2023-12-12,6.384,2.4761333333333333,37.142
2023-12-13,6.288,2.057533333333333,30.863
2023-12-14,6.264,2.28,34.2
2023-12-15,6.204,2.3786,35.679
2023-12-16,6.0840000000000005,1.977967213114754,30.164
2023-12-17,0.768,0.1956491228070175,2.788
2023-12-18,1.572,0.2549826589595375,3.676
2023-12-19,5.784,1.1454,17.181
2023-12-20,6.24,2.267333333333333,34.01
2023-12-21,5.988,2.1924,32.886
2023-12-22,2.352,0.3441333333333333,5.162
2023-12-23,2.244,0.6523448275862068,9.459
2023-12-24,4.008,0.5908275862068966,8.567
2023-12-25,3.636,0.7056271186440678,10.408
2023-12-26,1.272,0.383028901734104,5.522
2023-12-27,0.876,0.2325614035087719,3.314
2023-12-28,1.104,0.3082105263157895,4.392
2023-12-29,6.156,2.3051525423728814,34.001
2023-12-30,2.196,0.4646779661016949,6.854
2023-12-31,3.0,0.7347586206896551,10.654
