Unnamed: 0,ac_power_inv_17532_daily_max,ac_power_inv_17532_daily_mean,ac_energy_inv_17532_daily_sum
2020-04-27,3.42,0.9688216216216216,14.936
2020-04-28,7.1400000000000015,3.1794375,50.871
2020-04-29,7.056,2.6235,41.976
2020-04-30,3.36,0.7013968253968254,11.047
2020-05-01,6.348,1.934903225806452,29.991
2020-05-02,7.032,3.2448865979381445,52.459
2020-05-03,5.0760000000000005,1.482095238095238,23.343
2020-05-04,6.804,2.750625,44.01
2020-05-05,7.224,2.4776615384615384,40.262
2020-05-06,1.068,0.415979057591623,6.621
2020-05-07,7.224,3.289415384615385,53.453
2020-05-08,3.48,1.0499076923076922,17.061
2020-05-09,7.5,2.7784,45.149
2020-05-10,7.3439999999999985,3.338953846153846,54.258
2020-05-11,5.532,1.88425,30.148
2020-05-12,7.272,2.7531076923076925,44.738
2020-05-13,7.127999999999999,3.178720812182741,52.184
2020-05-14,6.924,2.8716548223350253,47.143
2020-05-15,6.564,2.352761904761905,37.056
2020-05-16,6.672000000000001,2.6878769230769235,43.678
2020-05-17,5.496,1.7538883248730963,28.793
2020-05-18,5.172000000000001,1.7762461538461538,28.864
2020-05-19,7.0440000000000005,2.705151515151515,44.635
2020-05-20,6.9,2.3831515151515155,39.322
2020-05-21,6.732,3.0274720812182743,49.701
2020-05-22,3.264,0.9550769230769232,15.52
2020-05-23,4.464,1.4827368421052631,21.129
2020-05-24,6.768,2.1342857142857143,33.615
2020-05-25,4.464,1.304123076923077,21.192
2020-05-26,7.007999999999999,2.243695431472081,36.834
2020-05-27,6.36,2.2458274111675127,36.869
2020-05-28,3.864,1.0373814432989692,16.771
2020-05-29,4.8,1.85625,29.7
2020-05-30,6.612,2.8544848484848484,47.099
2020-05-31,6.936,3.260545454545454,53.799
2020-06-01,6.948,2.916181818181818,48.117
2020-06-02,5.556,1.4265671641791045,23.895
2020-06-03,5.952000000000001,2.0066268656716417,33.611
2020-06-04,6.288,2.8559390862944163,46.885
2020-06-05,6.9,2.0678181818181818,34.119
2020-06-06,5.652,2.2866060606060605,37.729
2020-06-07,6.6240000000000006,3.064121212121212,50.558
2020-06-08,6.5760000000000005,3.093151515151515,51.037
2020-06-09,6.384,2.973878787878788,49.069
2020-06-10,5.736000000000001,2.426848484848485,40.043
2020-06-11,3.3000000000000003,0.7537230769230769,12.248
2020-06-12,6.456,2.9745600000000003,49.576
2020-06-13,6.66,3.0903636363636364,50.991
2020-06-14,6.516,3.0582424242424247,50.461
2020-06-15,6.408,2.697515151515152,44.509
2020-06-16,6.96,2.8185,46.975
2020-06-17,2.9160000000000004,1.1057313432835822,18.521
2020-06-18,5.724,1.4488,21.732
2020-06-19,6.54,2.408181818181818,39.735
2020-06-20,6.396,1.954969696969697,32.257
2020-06-21,6.72,2.6298181818181816,43.392
2020-06-22,6.612,2.533818181818182,41.808
2020-06-23,6.432,2.7961212121212125,46.136
2020-06-24,6.6480000000000015,2.88,47.52
2020-06-25,6.756,1.843515151515152,30.418
2020-06-26,6.348,2.6284242424242423,43.369
2020-06-27,5.976,1.960716417910448,32.842
2020-06-28,6.54,2.665046153846154,43.307
2020-06-29,6.408,2.7224162436548225,44.693
2020-06-30,6.48,2.316181818181818,38.217
2020-07-01,6.984,2.105292307692308,34.211
2020-07-02,6.384,2.6667878787878787,44.002
2020-07-03,6.024,2.541272727272728,41.931
2020-07-04,6.072,2.307212121212121,38.069
2020-07-05,6.263999999999999,2.4562461538461537,39.914
2020-07-06,6.756,1.8146060606060608,29.941
2020-07-07,6.444,2.430181818181818,40.098
2020-07-08,6.696000000000001,2.5608,41.613
2020-07-09,6.612,2.6385846153846155,42.877
2020-07-10,1.452,0.3485999999999999,5.229
2020-07-11,6.1080000000000005,2.0941522842639597,34.379
2020-07-12,6.468,2.933723076923077,47.673
2020-07-13,6.744,2.548123076923077,41.407
2020-07-14,6.468,2.9741725888324875,48.826
2020-07-15,6.948,2.265928934010152,37.199
2020-07-16,6.564,2.7344,44.434
2020-07-17,5.82,1.316041237113402,21.276
2020-07-18,6.288,2.954830769230769,48.016
2020-07-19,6.096,2.894721649484536,46.798
2020-07-20,6.54,2.395113402061856,38.721
2020-07-21,6.0360000000000005,2.7473846153846155,44.645
2020-07-22,6.516,2.710892307692308,44.052
2020-07-23,6.408,2.256680412371134,36.483
2020-07-24,3.252,0.8079999999999999,12.726
2020-07-25,6.96,2.459625,39.354
2020-07-26,6.156000000000001,2.3287422680412373,37.648
2020-07-27,6.66,2.7041846153846154,43.943
2020-07-28,6.348,2.575731958762886,41.641
2020-07-29,6.48,2.9675257731958764,47.975
2020-07-30,7.08,2.6906875,43.051
2020-07-31,5.184,1.0088253968253968,15.889
2020-08-01,6.6000000000000005,2.8759375000000005,46.015
2020-08-02,6.432,2.5015,40.024
2020-08-03,6.36,2.7048,43.953
2020-08-04,4.284,0.9740983606557376,14.855
2020-08-05,6.444,2.9509375,47.215
2020-08-06,6.6480000000000015,1.8228307692307693,29.621
2020-08-07,6.6480000000000015,1.4667741935483871,22.735
2020-08-08,6.804,1.7524375,28.039
2020-08-09,6.6000000000000005,2.4003125,38.405
2020-08-10,6.216,2.8340625,45.345
2020-08-11,7.007999999999999,2.177269841269841,34.292
2020-08-12,6.54,1.9819375,31.711
2020-08-13,1.944,0.7002539682539681,11.029
2020-08-14,5.34,1.90768085106383,29.887
2020-08-15,3.828,1.3288888888888888,20.93
2020-08-16,4.032,0.8114754098360656,12.375
2020-08-17,6.564,2.8031111111111118,44.149
2020-08-18,6.707999999999999,2.995096774193548,46.424
2020-08-19,6.78,1.5887619047619048,25.023
2020-08-20,6.636,3.040825396825397,47.893
2020-08-21,6.672000000000001,2.90152380952381,45.699
2020-08-22,6.672000000000001,2.321677419354838,35.986
2020-08-23,6.348,1.502095238095238,23.658
2020-08-24,6.78,2.571428571428572,40.5
2020-08-25,6.144,2.745015873015873,43.234
2020-08-26,6.756,2.806222222222222,44.198
2020-08-27,6.192,2.7381290322580645,42.441
2020-08-28,6.252000000000001,2.290531914893617,35.885
2020-08-29,4.6080000000000005,0.8105806451612904,12.564
2020-08-30,6.468,2.65415873015873,41.803
2020-08-31,6.288,1.767483870967742,27.396
2020-09-01,6.167999999999999,1.5875106382978723,24.871
2020-09-02,5.5440000000000005,1.735032258064516,26.893
2020-09-03,6.3,2.5266382978723407,39.584
2020-09-04,6.372000000000001,2.686531914893617,42.089
2020-09-05,6.9,3.215741935483871,49.844
2020-09-06,6.564,3.020489361702128,47.321
2020-09-07,6.48,2.9852553191489366,46.769
2020-09-08,6.372000000000001,2.8951475409836065,44.151
2020-09-09,2.016,0.5884590163934427,8.974
2020-09-10,4.5,0.8914285714285715,13.52
2020-09-11,2.352,0.5482,8.223
2020-09-12,7.3439999999999985,2.767741935483871,42.9
2020-09-13,5.507999999999999,1.772516129032258,27.474
2020-09-14,6.047999999999999,2.1962622950819672,33.493
2020-09-15,5.712000000000001,2.485483870967742,38.525
2020-09-16,5.484,2.2287868852459014,33.989
2020-09-17,3.372,0.8405245901639344,12.818
2020-09-18,4.896,1.2846666666666666,19.27
2020-09-19,7.224,3.3361945945945948,51.433
2020-09-20,7.152,3.221383783783784,49.663
2020-09-21,7.212,3.198356756756757,49.308
2020-09-22,6.972,3.1768864864864867,48.977
2020-09-23,6.72,3.0036324324324326,46.306
2020-09-24,3.204,0.9712666666666668,14.569
2020-09-25,5.676,1.4844590163934426,22.638
2020-09-26,4.68,1.3582,20.373
2020-09-27,5.556,1.1089180327868853,16.911
2020-09-28,6.54,2.1432,32.148
2020-09-29,1.968,0.4070666666666666,6.106
2020-09-30,7.188,3.1263050847457627,46.113
2020-10-01,6.768,2.9208524590163933,44.543
2020-10-02,7.1160000000000005,1.82622754491018,25.415
2020-10-03,6.912000000000001,3.1087213114754104,47.408
2020-10-04,6.984,2.8782295081967213,43.893
2020-10-05,6.564,2.133704918032787,32.539
2020-10-06,6.888,2.8636483516483517,43.432
2020-10-07,6.5760000000000005,2.883466666666666,43.252
2020-10-08,6.912000000000001,3.128307692307692,47.446
2020-10-09,6.768,3.066933333333333,46.004
2020-10-10,3.408,1.1766666666666667,17.65
2020-10-11,1.4280000000000002,0.4166101694915254,6.145
2020-10-12,1.092,0.3616842105263158,5.154
2020-10-13,3.06,0.7598212290502794,11.334
2020-10-14,6.78,3.0232,45.348
2020-10-15,6.78,3.012266666666666,45.184
2020-10-16,0.5879999999999999,0.1673793103448275,2.427
2020-10-17,6.948,3.1266000000000003,46.899
2020-10-18,6.84,2.485266666666667,37.279
2020-10-19,6.36,2.221,33.315
2020-10-20,5.796,1.409522727272727,20.673
2020-10-21,5.376,1.5537272727272728,22.788
2020-10-22,6.144,1.7159322033898308,25.31
2020-10-23,6.9,1.7839322033898306,26.313
2020-10-24,3.744,0.9222954545454546,13.527
2020-10-25,1.092,0.3282807017543859,4.678
2020-10-26,1.872,0.4409655172413793,6.394
2020-10-27,6.6240000000000006,1.5846545454545455,21.789
2020-10-28,4.26,0.6607058823529411,9.36
2020-10-29,1.032,0.1343272727272727,1.847
2020-10-30,1.296,0.4275087719298245,6.092
2020-10-31,6.816,2.829694915254237,41.738
2020-11-01,2.3280000000000003,0.3305161290322581,5.123
2020-11-02,7.1640000000000015,2.4458936170212766,38.319
2020-11-03,6.456,1.9418297872340424,30.422
2020-11-04,6.468,2.6256129032258064,40.697
2020-11-05,6.42,2.5486451612903225,39.504
2020-11-06,6.384,1.8652903225806448,28.912
2020-11-07,6.216,2.4353617021276595,38.154
2020-11-08,6.204,2.478645161290322,38.419
2020-11-09,6.1320000000000014,2.424645161290323,37.582
2020-11-10,6.276,2.333290322580645,36.166
2020-11-11,1.26,0.2336432432432432,3.602
2020-11-12,0.78,0.1542068965517241,2.236
2020-11-13,4.344,0.5843934426229508,8.912
2020-11-14,6.408,2.4991612903225806,38.737
2020-11-15,6.192,1.3750967741935485,21.314
2020-11-16,6.5280000000000005,2.553677419354839,39.582
2020-11-17,6.84,0.9656043956043956,14.645
2020-11-18,6.828,2.6405806451612905,40.929
2020-11-19,6.408,1.8518270270270272,28.549
2020-11-20,6.432,2.523344262295082,38.481
2020-11-21,5.724,1.7026885245901642,25.966
2020-11-22,2.7840000000000003,0.4959344262295082,7.562999999999999
2020-11-23,6.444,1.5106666666666668,22.66
2020-11-24,6.336,2.4591475409836066,37.502
2020-11-25,4.763999999999999,1.304327868852459,19.891
2020-11-26,5.796,1.3304137931034483,19.291
2020-11-27,1.764,0.4082622950819672,6.226
2020-11-28,5.94,1.6170502793296089,24.121
2020-11-29,6.3,2.433901639344262,37.117
2020-11-30,1.044,0.1362234636871508,2.032
2020-12-01,4.86,0.9682,14.523
2020-12-02,6.348,1.2770666666666668,19.156
2020-12-03,6.18,1.924879120879121,29.194
2020-12-04,0.54,0.1473999999999999,2.211
2020-12-05,1.392,0.2701818181818182,3.715
2020-12-06,6.432,2.5085333333333333,37.628
2020-12-07,4.764,1.2117966101694917,17.874
2020-12-08,6.132000000000001,1.5124666666666668,22.687
2020-12-09,6.18,0.7869152542372881,11.607
2020-12-10,6.228,2.398066666666667,35.971
2020-12-11,5.94,2.2330666666666668,33.496
2020-12-12,4.296,0.6925614035087719,9.869
2020-12-13,5.724,2.1015418994413406,31.348
2020-12-14,0.2399999999999999,0.0664390243902438,0.908
2020-12-15,6.384,2.1070666666666664,31.606
2020-12-16,1.908,0.1779661016949152,2.625
2020-12-17,4.5360000000000005,0.8835932203389831,13.033
2020-12-18,6.228,2.1815593220338982,32.178
2020-12-19,4.308,1.4011333333333331,21.017
2020-12-20,1.2,0.2445882352941176,3.465
2020-12-21,2.82,0.504135593220339,7.436
2020-12-22,5.424,0.6850847457627119,10.105
2020-12-23,5.928,2.0444245810055865,30.496
2020-12-24,3.12,0.4462666666666667,6.694
2020-12-25,0.54,0.1149473684210526,1.638
2020-12-26,6.5760000000000005,2.4144804469273744,36.016
2020-12-27,6.3,2.444312849162011,36.461
2020-12-28,4.656,0.7778983050847457,11.474
2020-12-29,6.5280000000000005,2.444581005586592,36.465
2020-12-30,6.54,1.6011724137931034,23.217
2020-12-31,1.908,0.3882807017543859,5.533
