Unnamed: 0,ac_power_inv_21659_daily_max,ac_power_inv_21659_daily_mean,ac_energy_inv_21659_daily_sum
2020-02-13,5.473,3.2037073170731705,32.847
2020-02-14,5.284,3.203268292682927,32.832
2020-02-15,5.236,3.209756097560976,32.901
2020-02-16,5.6000000000000005,3.074357142857143,32.286
2020-02-17,5.625,3.480833333333333,36.552
2020-02-18,5.494,3.5322142857142858,37.098
2020-02-19,5.412,3.433880952380952,36.063
2020-02-20,5.346,3.095883720930233,33.294
2020-02-21,5.458,2.879170731707317,29.514
2020-02-22,5.5440000000000005,3.2825952380952383,34.47
2020-02-23,6.192,2.6177619047619047,27.498
2020-02-24,5.436,3.5103953488372093,37.737
2020-02-25,5.418,3.5885238095238097,37.686
2020-02-26,5.292,3.5533333333333337,37.314
2020-02-27,5.434,3.390860465116279,36.456
2020-02-28,5.288,2.89015909090909,31.797
2020-02-29,6.384,3.4759545454545457,38.247
2020-03-01,4.678,2.178090909090909,23.958
2020-03-02,5.76,3.7481162790697673,40.302
2020-03-03,5.5,3.6450476190476193,38.277
2020-03-04,5.349,3.3181777777777777,37.35
2020-03-05,6.1850000000000005,3.164386363636364,34.803
2020-03-06,6.016,2.3064418604651165,24.801
2020-03-07,5.54,1.7564186046511627,18.897
2020-03-08,4.452,2.056204545454545,22.632
2020-03-09,5.659,3.0659111111111117,34.506
2020-03-10,5.57,2.5688444444444443,28.896
2020-03-11,5.766,3.157,37.095
2020-03-12,5.628,3.561177777777778,40.077
2020-03-13,5.934,3.217808510638298,37.812
2020-03-14,1.894,0.7584888888888889,8.544
2020-03-15,5.117,1.4721333333333333,16.575
2020-03-16,5.634,1.9976304347826088,22.983
2020-03-17,6.538,2.051204545454546,22.557
2020-03-18,4.057,1.3852173913043475,15.942
2020-03-19,6.716,2.42268085106383,28.473
2020-03-20,5.976,3.101021276595745,36.438
2020-03-21,5.718,1.85125,20.361
2020-03-22,5.9990000000000006,2.317404255319149,27.225
2020-03-23,4.282,1.1463617021276595,13.476
2020-03-24,4.666,1.600340425531915,18.813
2020-03-25,6.822,3.466829787234043,40.746
2020-03-26,6.293,2.8695744680851063,33.732
2020-03-27,7.413,2.734765957446809,32.271
2020-03-28,5.555,1.5073953488372094,16.212
2020-03-29,4.305,1.606816326530612,19.695
2020-03-30,6.26,3.186061224489796,39.033
2020-03-31,5.75,3.2829574468085108,38.58
2020-04-01,6.001,3.746854166666667,44.955
2020-04-02,5.8180000000000005,3.706354166666667,44.487
2020-04-03,5.751,3.46414,43.311
2020-04-04,4.0360000000000005,1.2956304347826086,14.904
2020-04-05,1.94,0.6100222222222221,6.879
2020-04-06,4.777,1.1993673469387751,14.694
2020-04-07,6.214,2.91386,36.435
2020-04-08,5.988,2.9516938775510204,36.168
2020-04-09,3.908,1.1191914893617023,13.161
2020-04-10,6.349,2.79694,34.965
2020-04-11,5.002,1.657586956521739,19.071
2020-04-12,6.128,2.23214,27.918
2020-04-13,5.632,3.402803921568628,43.386
2020-04-14,5.587,3.46886,43.362
2020-04-15,5.485,3.36042,42.015
2020-04-16,6.205,2.6826938775510203,32.865
2020-04-17,5.757000000000001,2.362673913043478,27.177
2020-04-18,6.186,2.7308039215686275,34.836
2020-04-19,6.3020000000000005,3.253846153846154,42.312
2020-04-20,6.445,2.380803921568628,30.351
2020-04-21,5.841,3.0280392156862748,38.613
2020-04-22,5.631,3.357490196078432,42.81
2020-04-23,5.54,3.240326923076923,42.15
2020-04-24,5.502,3.3281372549019608,42.435
2020-04-25,5.486,2.978057692307692,38.718
2020-04-26,5.737,3.396942307692308,44.16
2020-04-27,5.622,3.266230769230769,42.459
2020-04-28,5.404,3.238673076923077,42.108
2020-04-29,5.303,2.22938,27.876
2020-04-30,5.796,3.224245283018868,42.75
2020-05-01,5.705,3.3235283018867925,44.04
2020-05-02,6.327,2.50176,31.278
2020-05-03,5.78,3.416377358490566,45.27
2020-05-04,5.501,3.224698113207547,42.729
2020-05-05,5.692,3.3633396226415093,44.559
2020-05-06,5.463,3.1641851851851848,42.72
2020-05-07,5.448,3.173132075471698,42.054
2020-05-08,5.364,2.9765,40.188
2020-05-09,5.59,3.240407407407408,43.764
2020-05-10,6.075,3.172867924528302,42.036
2020-05-11,6.093,2.357188679245283,31.434
2020-05-12,5.756,2.0799636363636367,28.624
2020-05-13,4.369,1.7429636363636365,23.964
2020-05-14,4.497,1.6423454545454548,22.628
2020-05-15,5.7250000000000005,3.0337894736842106,43.242
2020-05-16,5.671,3.142214285714286,43.998
2020-05-17,5.982,2.03,25.89
2020-05-18,6.57,2.761490909090909,37.986
2020-05-19,6.319,2.949578947368421,42.065
2020-05-20,6.207,2.818672727272727,38.775
2020-05-21,5.529,3.086767857142857,43.227
2020-05-22,5.556,3.063535714285714,42.906
2020-05-23,5.509,3.1860000000000004,43.823
2020-05-24,5.281,3.0496545454545454,41.934
2020-05-25,5.082,2.9403703703703705,39.696
2020-05-26,4.882,2.8498703703703705,38.487
2020-05-27,5.1530000000000005,2.910927272727273,40.032
2020-05-28,5.189,2.921625,40.899
2020-05-29,5.777,3.0069056603773587,39.852
2020-05-30,5.598,1.3373684210526315,19.065
2020-05-31,4.273,1.930125,27.024
2020-06-01,5.324,2.94725,41.274
2020-06-02,5.16,2.751105263157895,39.216
2020-06-03,4.9830000000000005,2.855509090909091,39.276
2020-06-04,5.091,2.862392857142857,40.08
2020-06-05,6.122,3.0774181818181816,42.33
2020-06-06,6.163,2.8867454545454545,39.708
2020-06-07,6.098,3.052339285714286,42.738
2020-06-08,5.321,3.0536,42.026
2020-06-09,5.144,2.930472727272728,40.293
2020-06-10,5.351,2.5235357142857144,35.355
2020-06-11,5.3,2.6564310344827584,38.54
2020-06-12,6.004,2.485263157894737,35.418
2020-06-13,5.474,2.932842105263158,41.805
2020-06-14,5.203,2.8102,38.682
2020-06-15,5.204,2.758890909090909,37.964
2020-06-16,5.474,3.0205357142857143,42.294
2020-06-17,5.099,2.964418181818182,40.77
2020-06-18,5.007,2.8952909090909094,39.81
2020-06-19,5.1770000000000005,2.8931964285714287,40.518
2020-06-20,5.337,2.8089473684210526,40.035
2020-06-21,5.147,2.852842105263158,40.672
2020-06-22,5.0840000000000005,2.816543859649123,40.14
2020-06-23,5.039,2.8209649122807017,40.206
2020-06-24,5.085,2.7988596491228077,39.888
2020-06-25,5.047,2.8083859649122807,40.026
2020-06-26,5.034,2.7892982456140354,39.753
2020-06-27,5.253,2.852280701754386,40.641
2020-06-28,5.564,3.0596315789473683,43.605
2020-06-29,5.164,2.9695454545454547,40.851
2020-06-30,5.093,2.900818181818182,39.894
2020-07-01,5.213,2.847913793103448,41.301
2020-07-02,5.337,2.960736842105263,42.195
2020-07-03,5.281,2.9202280701754386,41.619
2020-07-04,5.059,2.891618181818182,39.771
2020-07-05,5.206,2.965509090909091,40.779
2020-07-06,5.477,3.117727272727272,42.902
2020-07-07,5.131,2.9412,40.443
2020-07-08,5.079,2.896636363636364,39.85
2020-07-09,5.069,2.888781818181818,39.717
2020-07-10,5.357,2.475357142857143,34.656
2020-07-11,5.0200000000000005,2.849036363636364,39.203
2020-07-12,5.046,2.904109090909091,39.942
2020-07-13,5.187,2.8793157894736843,41.04
2020-07-14,5.155,2.8266491228070176,40.296
2020-07-15,4.999,2.766872727272727,38.037
2020-07-16,5.086,2.93537037037037,39.636
2020-07-17,5.115,2.813315789473684,40.127
2020-07-18,4.93,2.802785714285714,39.246
2020-07-19,4.999,2.7150925925925926,36.687
2020-07-20,5.224,2.817759259259259,38.052
2020-07-21,5.902,2.800094339622641,37.104
2020-07-22,5.2250000000000005,2.8653703703703703,38.688
2020-07-23,5.182,2.8031636363636365,38.547
2020-07-24,5.247,3.0010377358490565,39.759
2020-07-25,5.024,2.8176964285714283,39.453
2020-07-26,5.039,2.8020892857142856,39.231
2020-07-27,5.059,2.899388888888889,39.147
2020-07-28,5.166,2.9155272727272727,40.121
2020-07-29,5.178,2.9433148148148147,39.744
2020-07-30,5.156,2.718833333333333,36.717
2020-07-31,5.242,2.757309090909091,37.911
2020-08-01,5.05,2.872259259259259,38.778
2020-08-02,5.123,2.893537037037037,39.072
2020-08-03,5.08,2.8794259259259256,38.892
2020-08-04,5.274,3.0335849056603776,40.203
2020-08-05,2.21,0.8492,10.645
2020-08-06,5.134,2.9376111111111114,39.663
2020-08-07,5.0120000000000005,2.771571428571429,38.802
2020-08-08,4.955,2.7695454545454545,38.098
2020-08-09,4.916,2.796648148148148,37.776
2020-08-10,5.031,2.908075471698113,38.535
2020-08-11,5.19,3.030471698113208,40.158
2020-08-12,4.956,2.8885849056603776,38.286
2020-08-13,5.002,2.6615925925925925,35.943
2020-08-14,5.102,2.510943396226415,33.27
2020-08-15,4.925,2.7115283018867924,35.934
2020-08-16,4.89,2.45456862745098,31.296
2020-08-17,4.7620000000000005,1.8573148148148149,25.068
2020-08-18,4.928,2.514574074074074,33.957
2020-08-19,4.53,2.65688679245283,35.211
2020-08-20,5.311,2.9234528301886797,38.742
2020-08-21,4.9,2.766867924528302,36.66
2020-08-22,5.352,2.407679245283019,31.914
2020-08-23,4.426,2.128980769230769,27.687
2020-08-24,4.129,2.2692115384615383,29.511
2020-08-25,4.915,2.6548039215686274,33.852
2020-08-26,5.21,2.96194,37.02
2020-08-27,5.252,2.948294117647059,37.633
2020-08-28,4.846,2.68678431372549,34.248
2020-08-29,4.787,2.7055192307692306,35.178
2020-08-30,4.644,2.6069807692307694,33.903
2020-08-31,4.487,2.52718,31.622
2020-09-01,4.5600000000000005,2.231122448979592,27.33
2020-09-02,4.891,2.677326530612245,32.831
2020-09-03,5.042,2.781142857142857,34.093
2020-09-04,5.018,2.8204583333333333,33.849
2020-09-05,4.615,2.630192307692308,34.194
2020-09-06,4.488,2.58812,32.358
2020-09-07,4.3340000000000005,2.468352941176471,31.467
2020-09-08,2.844,1.396530612244898,17.121
2020-09-09,0.765,0.2641538461538461,2.586
2020-09-10,1.044,0.600488888888889,6.762
2020-09-11,3.254,1.6956875,20.352
2020-09-12,3.962,2.098,26.238
2020-09-13,4.126,2.049714285714286,25.156
2020-09-14,4.493,2.4446382978723404,28.728
2020-09-15,4.264,2.4556666666666667,29.475
2020-09-16,4.808,2.521020408163265,30.885
2020-09-17,4.7940000000000005,2.6205510204081635,32.119
2020-09-18,4.923,2.816204081632653,34.506
2020-09-19,4.69,2.801145833333333,33.615
2020-09-20,4.503,2.711104166666667,32.535
2020-09-21,4.7940000000000005,2.836708333333333,34.059
2020-09-22,5.006,2.9400416666666667,35.32
2020-09-23,4.779,3.0282826086956525,34.833
2020-09-24,4.854,2.8047142857142857,34.362
2020-09-25,4.758,2.842804347826087,32.734
2020-09-26,4.609,2.833282608695652,32.681
2020-09-27,4.49,2.7780652173913043,31.953
2020-09-28,4.431,2.617170212765957,30.762
2020-09-29,4.397,2.5121458333333333,30.15
2020-09-30,4.347,2.6739565217391306,30.779
2020-10-01,3.337,1.8476521739130436,21.249
2020-10-02,2.997,1.6942173913043477,19.485
2020-10-03,4.155,2.355369565217391,27.096
2020-10-04,4.633,2.9525,32.475
2020-10-05,4.452,2.795636363636364,30.762
2020-10-06,4.336,2.164617021276596,25.441
2020-10-07,4.107,2.3545348837209303,25.314
2020-10-08,5.186,1.9900697674418604,21.408
2020-10-09,5.011,1.6931333333333334,19.065
2020-10-10,4.456,1.847,20.82
2020-10-11,4.651,3.0213953488372094,32.566
2020-10-12,4.597,2.9742093023255816,31.977
2020-10-13,4.564,2.902209302325581,31.206
2020-10-14,4.437,2.863558139534884,30.795
2020-10-15,4.586,2.905209302325581,31.239
2020-10-16,4.481,2.7430000000000003,30.183
2020-10-17,4.496,2.841953488372093,30.558
2020-10-18,4.4750000000000005,2.8458139534883724,30.6
2020-10-19,4.436,2.871380952380952,30.162
2020-10-20,4.404,2.876190476190476,30.204
2020-10-21,4.461,2.922390243902439,29.958
2020-10-22,4.532,2.8894285714285712,30.348
2020-10-23,4.619,2.7859772727272727,30.654
2020-10-24,4.7330000000000005,1.804,19.851
2020-10-25,4.375,1.981357142857143,20.859
2020-10-27,4.596,3.0155333333333334,22.62
2020-10-28,4.29,2.6634761904761906,27.978
2020-10-29,4.299,2.64752380952381,27.821
2020-10-30,4.346,2.7201666666666666,28.566
2020-10-31,4.327,2.772707317073171,28.523
2020-11-01,4.359,2.3736428571428574,24.95
2020-11-02,4.28,2.642439024390244,27.102
2020-11-03,4.345,2.6103809523809525,27.454
2020-11-04,4.1770000000000005,2.669121951219513,27.354
2020-11-05,4.1770000000000005,2.622756097560976,26.877
2020-11-06,5.093,2.189775,21.951
2020-11-07,5.264,2.579707317073171,26.489
2020-11-08,4.9,2.20205,22.056
2020-11-09,4.7620000000000005,2.8375897435897435,27.678
2020-11-10,4.618,2.707975609756098,27.785
2020-11-11,3.323,1.282205128205128,12.519
2020-11-12,5.0600000000000005,2.8453,28.459
2020-11-13,4.856,1.1133421052631578,10.587
2020-11-14,4.822,1.5912894736842107,15.15
2020-11-15,4.455,2.912025641025641,28.528
2020-11-16,4.6450000000000005,2.922,29.248
2020-11-17,4.8500000000000005,1.398,12.936
2020-11-18,3.442,1.1211,11.238
2020-11-19,4.579,2.331525,23.361
2020-11-20,4.787,2.7202,27.213
2020-11-21,4.377,2.313236842105263,21.975
2020-11-22,4.499,2.6341315789473683,25.104
2020-11-23,4.412,2.271,22.738
2020-11-24,4.377,2.93678947368421,28.025
2020-11-25,4.482,2.6496500000000003,26.531
2020-11-26,4.555,2.950948717948718,28.77
2020-11-27,4.4190000000000005,2.9160789473684208,27.711
2020-11-28,4.49,3.0111081081081084,27.855
2020-11-29,4.49,2.8581052631578947,27.364
2020-11-30,4.37,2.9176486486486484,27.176
2020-12-01,4.347,2.9090540540540544,27.079
2020-12-02,4.298,2.6904054054054054,24.9
2020-12-03,4.168,2.4961621621621624,23.094
2020-12-04,4.266,2.737578947368421,26.032
2020-12-05,4.739,2.0247105263157894,19.367
2020-12-06,4.207,2.2409736842105263,21.308
2020-12-07,4.238,2.7614473684210528,26.238
2020-12-08,4.331,2.8845945945945948,26.823
2020-12-09,4.865,2.5096315789473684,23.889
2020-12-10,4.383,2.3252105263157894,22.134
2020-12-11,3.749,0.8414473684210526,8.031
2020-12-12,1.349,0.5090769230769231,4.994
2020-12-13,1.389,0.52959375,4.242
2020-12-14,4.423,2.9214054054054057,27.148
2020-12-15,4.754,1.7338684210526316,16.489
2020-12-16,4.089,2.184189189189189,20.214
2020-12-17,4.363,1.7638684210526314,16.797
2020-12-18,4.338,2.9298611111111112,26.373
2020-12-19,4.4590000000000005,3.003277777777777,27.027
2020-12-20,4.466,3.0760571428571426,26.919
2020-12-21,4.462,2.9336216216216218,27.138
2020-12-22,4.305,2.833405405405405,26.313
2020-12-23,4.609,2.745916666666667,24.924
2020-12-24,4.704,1.8696486486486488,17.326
2020-12-25,2.536,0.6969142857142857,6.105
2020-12-26,5.138,1.9773513513513512,18.294
2020-12-27,4.49,2.3911351351351358,22.169
2020-12-28,4.673,1.705230769230769,16.641
2020-12-29,4.504,2.8507027027027028,26.521
2020-12-30,4.5360000000000005,2.5327105263157894,24.088
2020-12-31,4.26,2.7386153846153847,26.728
