Unnamed: 0,ac_power_inv_22022_daily_max,ac_power_inv_22022_daily_mean,ac_energy_inv_22022_daily_sum
2020-08-14,6.238,3.5101296296296294,47.409
2020-08-15,6.2,3.4456666666666664,46.512
2020-08-16,6.45,3.4019629629629637,45.933
2020-08-17,6.228,3.1248333333333336,42.192
2020-08-18,6.176,3.375611111111112,45.573
2020-08-19,6.195,3.3605185185185187,45.381
2020-08-20,5.992,3.2819629629629627,44.313
2020-08-21,6.1370000000000005,3.3744150943396227,44.718
2020-08-22,6.331,3.381314814814815,45.663
2020-08-23,6.132000000000001,3.414629629629629,46.098
2020-08-24,6.165,3.328377358490566,44.115
2020-08-25,6.2,3.5289423076923074,45.879
2020-08-26,6.106,3.457346153846154,44.949
2020-08-27,6.165,3.5052115384615385,45.57
2020-08-28,6.456,3.551843137254902,45.285
2020-08-29,6.537,3.6662745098039218,46.758
2020-08-30,6.537,3.749788461538461,48.759
2020-08-31,6.369,3.42675,44.553
2020-09-01,6.353,3.4833921568627453,44.418
2020-09-02,6.22,3.5244117647058824,44.949
2020-09-03,6.261,3.498653846153846,45.492
2020-09-04,6.229,3.46,45.0
2020-09-05,6.013,3.2153529411764707,40.992
2020-09-06,5.757000000000001,2.949313725490196,37.617
2020-09-07,5.621,2.948313725490196,37.602
2020-09-08,3.498,1.2126734693877552,14.862
2020-09-09,5.824,3.029705882352941,38.634
2020-09-10,5.159,2.48774,31.113
2020-09-11,5.047,2.71614,33.951
2020-09-12,5.376,3.0756078431372558,39.21
2020-09-13,5.316,2.93906,36.75
2020-09-14,5.441,3.08182,38.532
2020-09-15,5.535,3.1544000000000003,39.426
2020-09-16,5.825,3.31838,41.478
2020-09-17,5.902,3.31102,41.391
2020-09-18,5.82,3.2960000000000003,41.205
2020-09-19,5.896,3.415367346938776,41.844
2020-09-20,6.179,3.399877551020408,41.649
2020-09-21,5.945,3.2461875,38.961
2020-09-22,5.969,3.4324285714285714,42.06
2020-09-23,5.923,3.4250204081632654,41.964
2020-09-24,5.9270000000000005,3.406142857142857,41.73
2020-09-25,6.122,3.4161428571428574,41.862
2020-09-26,6.0360000000000005,3.189,39.063
2020-09-27,6.063,3.2747959183673467,40.131
2020-09-28,5.848,3.3917083333333333,40.707
2020-09-29,5.811,3.3479375,40.188
2020-09-30,5.715,3.2924166666666665,39.519
2020-10-01,5.734,3.284083333333333,39.414
2020-10-02,5.737,3.2789166666666665,39.348
2020-10-03,5.798,3.282166666666667,39.387
2020-10-04,5.649,3.089833333333333,37.08
2020-10-05,5.692,3.2189583333333336,38.625
2020-10-06,5.165,2.137183673469388,26.187
2020-10-07,5.676,3.1764583333333336,38.118
2020-10-08,5.798,2.8938510638297874,34.008
2020-10-09,5.652,2.8776382978723407,33.828
2020-10-10,5.9510000000000005,3.0037021276595746,35.292
2020-10-11,5.7090000000000005,3.229869565217391,37.149
2020-10-12,5.596,3.1691489361702128,37.242
2020-10-13,5.62,3.1456595744680853,36.969
2020-10-14,5.5200000000000005,3.174217391304348,36.507
2020-10-15,5.416,3.114760869565217,35.823
2020-10-16,5.506,3.1118478260869566,35.796
2020-10-17,5.361,3.032782608695652,34.884
2020-10-18,5.5,3.085304347826087,35.499
2020-10-19,5.788,3.013088888888889,33.894
2020-10-20,5.572,2.890355555555556,32.52
2020-10-21,5.531,3.046136363636364,33.501
2020-10-22,5.596,2.877818181818182,31.665
2020-10-23,5.4590000000000005,2.7126590909090917,29.859
2020-10-24,6.163,1.5162727272727272,16.686
2020-10-25,5.548,1.5712272727272727,17.292
2020-10-26,5.612,3.1753555555555555,35.73
2020-10-27,5.656,3.198511111111111,35.994
2020-10-28,5.599,3.0946444444444445,34.824
2020-10-29,5.557,3.0522444444444443,34.341
2020-10-30,5.513,3.049777777777778,34.326
2020-10-31,5.734,2.573727272727273,28.323
2020-11-01,6.2780000000000005,2.798159090909091,30.792
2020-11-02,5.266,2.955636363636364,32.508
2020-11-03,5.25,2.831488888888889,31.866
2020-11-04,5.095,2.856088888888889,32.139
2020-11-05,5.167,2.0906744186046518,22.476
2020-11-06,5.655,2.3280000000000003,25.023
2020-11-07,5.933,1.9092558139534883,20.529
2020-11-08,5.596,1.7597380952380952,18.483
2020-11-09,5.449,3.084418604651163,33.156
2020-11-10,5.328,3.0826976744186045,33.15
2020-11-11,5.282,3.0290465116279077,32.568
2020-11-12,5.142,2.966418604651163,31.893
2020-11-13,5.166,2.974883720930233,31.995
2020-11-14,5.071,2.907279069767441,31.266
2020-11-15,4.9750000000000005,2.871813953488372,30.876
2020-11-16,4.86,2.881309523809524,30.258
2020-11-17,4.821,2.7483488372093023,29.559
2020-11-18,4.91,2.9010238095238097,30.456
2020-11-19,4.9110000000000005,2.813093023255814,30.252
2020-11-20,4.949,2.782619047619048,29.223
2020-11-21,4.663,2.555690476190476,26.841
2020-11-22,5.482,2.386404761904762,25.053
2020-11-23,5.522,2.621833333333333,27.525
2020-11-24,4.764,2.754,28.911
2020-11-25,4.917,2.759190476190476,28.983
2020-11-26,4.807,2.655439024390244,27.225
2020-11-27,4.905,2.826119047619048,29.673
2020-11-28,4.92,2.8270714285714287,29.685
2020-11-29,4.782,2.786547619047619,29.268
2020-11-30,4.739,2.7136666666666667,28.491
2020-12-01,4.744,2.7358333333333333,28.743
2020-12-02,4.6000000000000005,2.653690476190476,27.867
2020-12-03,2.863,1.3092727272727271,3.603
2020-12-04,4.811,2.7624285714285715,29.004
2020-12-05,5.143,2.785,29.253
2020-12-06,4.7010000000000005,2.656047619047619,27.894
2020-12-07,2.766,1.2857999999999998,12.858
2020-12-08,5.942,2.343071428571428,24.609
2020-12-09,4.662,2.119317073170732,21.732
2020-12-10,5.029,2.375975,23.766
2020-12-11,4.847,2.5887073170731707,26.544
2020-12-12,2.914,0.8057804878048781,8.265
2020-12-13,4.63,2.6809756097560973,27.477
2020-12-14,5.455,2.153609756097561,22.08
2020-12-15,4.522,2.6729512195121954,27.405
2020-12-16,4.498,2.6373658536585367,27.036
2020-12-17,4.269,1.814390243902439,18.597
2020-12-18,4.541,2.664121951219512,27.309
2020-12-19,4.526,2.655512195121951,27.225
2020-12-20,4.515,2.6591219512195123,27.258
2020-12-21,4.554,2.6279756097560973,26.937
2020-12-22,4.611,2.553268292682927,26.175
2020-12-23,3.1870000000000003,1.7910499999999998,17.919
2020-12-24,1.858,0.6949230769230769,6.771
2020-12-25,4.575,2.606,26.718
2020-12-26,4.5520000000000005,2.6409024390243903,27.069
2020-12-27,2.976,1.0882,10.887
2020-12-28,6.013,2.1099,21.102
2020-12-29,4.769,2.73,28.674
2020-12-30,4.795,2.732690476190476,28.695
2020-12-31,5.006,2.472951219512195,25.356
