Unnamed: 0,ac_power_inv_17485_daily_max,ac_power_inv_17485_daily_mean,ac_energy_inv_17485_daily_sum
2023-08-16,8.583999999999998,4.209416666666667,63.149
2023-08-17,8.261000000000001,4.006577777777777,60.103
2023-08-18,7.742,3.669145251396648,54.74
2023-08-19,8.089,3.893061111111111,58.402
2023-08-20,7.88,3.8422277777777776,57.64
2023-08-21,7.982999999999999,3.843888268156425,57.346
2023-08-22,8.776,3.5249494382022477,52.297
2023-08-23,9.107,3.45145,51.78
2023-08-24,8.112999999999998,3.508960893854749,52.346
2023-08-25,8.598,3.642,54.024
2023-08-26,7.856,3.713022346368715,55.395
2023-08-27,9.668,3.373322033898305,49.758
2023-08-28,9.235,3.704426966292135,54.949
2023-08-29,9.044,3.810932584269663,56.533
2023-08-30,8.490999999999998,3.8547175141242938,56.865
2023-08-31,8.048999999999998,3.900994382022472,57.867
2023-09-01,9.408,3.984747191011236,59.11
2023-09-02,8.319,3.80373595505618,56.431
2023-09-03,8.739,2.6494245810055865,39.526
2023-09-04,8.843,3.920971264367816,56.859
2023-09-05,8.410999999999998,4.115141242937853,60.704
2023-09-06,9.25,3.940073033707865,58.461
2023-09-07,8.198,3.928779661016949,57.954
2023-09-08,9.076,3.5499602272727278,52.068
2023-09-09,9.135,3.930241573033708,58.305
2023-09-10,9.338,3.710365168539326,55.042
2023-09-11,10.469,2.512508474576271,37.061
2023-09-12,10.762,2.586396551724138,37.502
2023-09-13,5.288,1.332907514450867,19.224
2023-09-14,3.109,0.814528735632184,11.818
2023-09-15,10.28,2.043397727272727,29.981
2023-09-16,11.099,2.772891428571429,40.447
2023-09-17,8.681000000000001,4.269577142857142,62.266
2023-09-18,8.641,4.243517045454546,62.248
2023-09-19,9.118,3.181125,46.662
2023-09-20,9.578,3.012816091954023,43.688
2023-09-21,10.394,2.939796610169492,43.369
2023-09-22,10.436,3.6021085714285714,52.535
2023-09-23,8.274000000000001,4.022022988505747,58.33
2023-09-24,9.181,3.76451724137931,54.593
2023-09-25,9.577,3.581034482758621,51.934
2023-09-26,9.394,3.6357225433526015,52.644
2023-09-27,8.993,3.685308571428571,53.753
2023-09-28,9.364,3.87404,56.504
2023-09-29,9.428,3.7949028571428576,55.348
2023-09-30,9.759,3.9290114285714286,57.296
2023-10-01,9.327,3.0250285714285714,44.117
2023-10-02,9.447,2.83366091954023,41.09
2023-10-03,9.694,3.845074712643678,55.758
2023-10-04,10.278,2.7196744186046518,38.984
2023-10-05,11.525,2.648150289017341,38.179
2023-10-06,8.333999999999998,3.9318333333333335,57.019
2023-10-07,9.094,4.135757225433526,59.635
2023-10-08,8.779999999999998,4.244494252873563,61.56
2023-10-09,8.497999999999998,4.131959537572254,59.569
2023-10-10,9.823,3.006468208092486,43.348
2023-10-11,7.293,1.402970930232558,20.116
2023-10-12,2.801,0.8373293413173652,11.659
2023-10-13,8.983,3.723396449704142,52.442
2023-10-14,9.201,3.60506936416185,51.987
2023-10-15,10.697,3.117543352601156,44.949
2023-10-16,8.798999999999998,4.082491329479769,58.862
2023-10-17,8.622999999999998,4.134248554913295,59.604
2023-10-18,8.56,4.014236994219653,57.879
2023-10-19,8.215,3.89449710982659,56.156
2023-10-20,8.503999999999998,3.921343023255814,56.213
2023-10-21,8.918000000000001,2.5387134502923976,36.175
2023-10-22,9.319,1.986690058479532,28.31
2023-10-23,4.66,0.84205421686747,11.651
2023-10-24,1.439,0.3351097560975609,4.592
2023-10-25,9.509,1.356629411764706,19.22
2023-10-26,10.821,2.2021077844311376,30.652
2023-10-27,9.18,2.8580838323353293,39.779
2023-10-28,4.293,0.8346148648648648,10.3
2023-10-29,1.801,0.5406740740740741,6.085
2023-10-30,9.683,3.950359281437126,54.983
2023-10-31,8.708999999999998,4.163187134502924,59.336
2023-11-01,8.727,4.176329411764706,59.172
2023-11-02,9.762,4.17805294117647,59.198
2023-11-03,8.338000000000001,3.900864705882353,55.266
2023-11-04,8.198,3.4853372781065093,49.089
2023-11-05,8.053,3.291254143646409,49.651
2023-11-06,8.128999999999998,3.418366666666667,51.279
2023-11-07,8.073,3.49092817679558,52.667
2023-11-08,7.845,3.2303988764044944,47.919
2023-11-09,0.821,0.179289156626506,2.481
2023-11-10,9.35,1.1057457627118643,16.313
2023-11-11,11.084,1.65666091954023,24.03
2023-11-12,5.768,1.5221460674157303,22.582
2023-11-13,4.618,1.0042960893854749,14.988
2023-11-14,10.17,3.0354011299435024,44.773
2023-11-15,7.759,3.3945722222222225,50.927
2023-11-16,9.372000000000002,0.6772670454545454,9.94
2023-11-17,1.222,0.3078554913294797,4.448
2023-11-18,8.228,3.0680391061452514,45.762
2023-11-19,9.241,1.0658426966292134,15.813
2023-11-20,8.669,2.321798816568047,32.701
2023-11-21,8.878,0.8377126436781609,12.151
2023-11-22,8.181000000000001,3.5287262569832407,52.648
2023-11-23,8.785999999999998,2.020943820224719,29.988
2023-11-24,7.726,3.2996741573033708,48.943
2023-11-25,9.746,2.6297683615819207,38.799
2023-11-26,9.065,3.148460227272728,46.185
2023-11-27,8.279,3.1335112359550563,46.487
2023-11-28,7.885,3.3846460674157304,50.215
2023-11-29,8.179,2.57271186440678,37.958
2023-11-30,4.333,0.2453575757575757,3.38
2023-12-01,7.687,3.282386363636364,48.142
2023-12-02,8.385,2.2424195402298848,32.522
2023-12-03,7.945999999999999,3.328118644067797,49.092
2023-12-04,7.644,3.282039548022599,48.414
2023-12-05,7.595,3.240220338983051,47.797
2023-12-06,8.317999999999998,2.8733446327683616,42.388
2023-12-07,8.449,2.617725714285714,38.181
2023-12-08,8.582,2.66935119047619,37.376
2023-12-09,7.523,3.219551724137931,46.688
2023-12-10,8.05,3.678648148148148,49.667
2023-12-11,7.863,3.2938125,48.314
2023-12-12,7.567,2.4769545454545456,36.329
2023-12-13,7.941,1.7537674418604652,25.144
2023-12-14,9.217,2.265645348837209,32.473
2023-12-15,0.7159999999999999,0.1068983050847457,1.583
2023-12-16,7.695,3.257062857142857,47.5
2023-12-17,7.748999999999999,3.301851428571428,48.155
2023-12-18,7.808,3.3359597701149424,48.369
2023-12-19,7.924,2.34732,34.232
2023-12-20,8.609,2.2390231213872838,32.291
2023-12-21,1.912,0.3642426035502958,5.13
2023-12-22,5.332,0.7230175438596491,10.312
2023-12-23,1.782,0.3431071428571428,4.805
2023-12-24,5.739,0.5176025641025641,6.736
2023-12-25,8.031,3.8445974025974015,49.341
2023-12-26,9.493,3.220415662650602,44.554
2023-12-27,8.056000000000001,3.8310714285714287,49.169
2023-12-28,8.160999999999998,3.198693333333333,39.986
2023-12-29,8.012,3.458810344827586,50.157
2023-12-30,7.912,3.405362068965517,49.385
2023-12-31,8.758000000000001,2.414218390804598,35.012
