Unnamed: 0,ac_power_inv_17485_daily_max,ac_power_inv_17485_daily_mean,ac_energy_inv_17485_daily_sum
2022-12-05,8.156,2.035048484848485,27.99
2022-12-06,8.731999999999998,1.445805714285714,21.093
2022-12-07,3.302,0.7334437869822485,10.329
2022-12-08,7.003,0.764825581395349,10.97
2022-12-09,2.277,0.5138901734104047,7.417
2022-12-10,3.692,0.4269823529411765,6.048
2022-12-11,5.505,0.7813546511627907,11.204
2022-12-12,1.774,0.3026918604651162,4.342
2022-12-13,8.070999999999998,0.7068226950354609,8.307
2022-12-14,8.019999999999998,2.6783963414634147,36.606
2022-12-15,7.833,3.768583333333333,48.994
2022-12-16,4.76,1.5576190476190477,19.082
2022-12-17,7.934999999999999,3.545402366863905,49.929
2022-12-18,8.183,3.011132183908046,43.67
2022-12-19,3.08,0.5177425149700599,7.208999999999999
2022-12-20,7.744,3.205924418604651,45.958
2022-12-21,6.758,2.381421965317919,34.34
2022-12-22,1.5,0.5300169491525423,5.218
2022-12-23,10.915,3.3314015748031496,35.259
2022-12-24,8.188,4.000526315789474,44.343
2022-12-25,8.115999999999998,3.611067901234568,48.749
2022-12-26,8.079,2.19835761589404,27.666
2022-12-27,7.982,3.8049019607843135,48.515
2022-12-28,9.008,3.014293103448276,43.707
2022-12-29,7.192,1.4428728323699422,20.808
2022-12-30,5.115,1.337092485549133,19.283
2022-12-31,8.89,2.903849710982659,41.867
