YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2024,4,3,7.385,14.36,0.06,4.85,0.12,55.29
2024,4,4,7.2406,18.51,0.02,2.82,0.07,53.07
2024,4,5,7.2286,19.42,26.8,4.45,0.0,54.05
2024,4,6,3.2386,19.81,82.68,7.86,0.11,76.82
2024,4,7,7.1635,17.9,32.08,4.79,0.0,48.17
2024,4,8,6.2546,19.25,59.75,3.3,10.27,72.88
2024,4,9,1.7424,19.92,89.35,5.1,4.61,90.41
2024,4,10,2.2231,15.95,77.95,5.92,13.67,80.04
2024,4,11,7.445,15.65,0.68,4.75,0.0,59.46
2024,4,12,7.1316,18.8,38.67,4.21,0.04,52.02
2024,4,13,7.104,19.71,43.85,6.71,0.0,69.81
2024,4,14,6.7109,21.96,59.18,5.66,0.0,76.62
2024,4,15,2.1994,23.07,99.33,6.93,0.38,82.11
2024,4,16,6.2542,24.32,78.81,5.88,0.24,68.21
2024,4,17,4.7892,23.43,93.81,4.39,0.23,84.42
2024,4,18,5.0107,24.0,50.57,4.87,0.0,71.02
2024,4,19,3.3173,17.57,95.15,4.31,0.14,67.19
2024,4,20,0.5789,13.74,98.66,6.06,38.44,86.91
2024,4,21,7.2569,13.52,33.59,4.47,6.73,69.2
2024,4,22,7.813,15.77,2.51,3.16,0.0,59.36
2024,4,23,5.9918,19.01,39.66,5.86,0.02,78.83
2024,4,24,4.4662,22.2,72.58,3.44,0.09,82.06
2024,4,25,2.2673,22.87,99.29,6.69,0.03,82.56
2024,4,26,3.9458,23.55,69.06,8.16,7.23,85.99
2024,4,27,2.6462,23.93,95.05,8.74,23.74,85.8
2024,4,28,4.2682,22.7,65.35,6.11,20.98,86.7
2024,4,29,7.0426,21.44,37.03,2.09,0.0,69.44
2024,4,30,5.2577,23.03,52.36,4.93,0.13,82.91
2024,5,1,2.4084,23.1,77.92,5.16,14.07,89.42
2024,5,2,3.481,23.64,94.14,4.56,12.39,88.35
2024,5,3,4.183,23.38,79.53,3.85,5.83,88.44
2024,5,4,2.1576,22.41,86.85,3.3,20.54,90.72
2024,5,5,5.7274,22.05,69.91,2.15,15.2,86.38
2024,5,6,3.6638,24.7,72.81,6.46,0.02,84.89
2024,5,7,8.1394,24.4,21.2,4.33,0.0,66.95
2024,5,8,7.3466,26.74,29.06,5.11,0.0,75.68
2024,5,9,3.5734,24.16,65.4,3.75,5.65,86.7
2024,5,10,7.111,20.99,55.29,4.35,0.14,71.37
2024,5,11,4.4525,20.13,96.36,3.09,1.5,75.99
2024,5,12,0.9965,19.85,96.69,3.64,15.58,93.65
2024,5,13,5.4192,21.74,80.12,2.98,0.16,79.35
2024,5,14,8.0527,22.06,1.21,2.91,0.0,68.54
2024,5,15,6.2873,23.27,57.94,4.12,3.22,77.81
2024,5,16,0.7894,21.05,94.27,3.73,22.35,87.43
2024,5,17,7.3502,21.82,18.51,3.14,0.01,75.39
2024,5,18,8.0064,24.58,5.09,3.37,0.0,75.22
2024,5,19,7.8293,25.81,1.94,5.19,0.0,81.23
2024,5,20,7.9435,25.89,25.97,6.22,0.02,77.74
2024,5,21,4.2857,26.47,90.64,5.94,0.21,83.71
2024,5,22,2.6494,26.29,79.95,4.86,6.03,86.6
2024,5,23,5.3321,26.09,62.18,5.38,3.76,84.74
2024,5,24,5.0969,27.26,55.27,5.12,4.03,85.1
2024,5,25,5.299,27.53,41.83,5.51,2.94,82.35
2024,5,26,8.0899,27.97,21.43,6.23,0.56,68.1
2024,5,27,7.559,27.81,30.82,2.8,2.29,74.72
2024,5,28,5.821,24.3,63.97,3.66,4.98,84.57
2024,5,29,7.0908,24.61,41.24,2.38,11.04,82.53
2024,5,30,2.4403,24.18,94.47,3.24,14.67,89.71
2024,5,31,6.6154,23.46,62.4,2.64,35.13,86.51
2024,6,1,4.9706,24.81,83.04,2.0,0.9,84.45
2024,6,2,4.6702,25.15,84.18,3.96,8.44,89.75
2024,6,3,3.8414,25.99,54.12,6.66,67.69,90.24
2024,6,4,6.1135,27.17,70.72,7.2,3.52,88.86
2024,6,5,7.4539,27.41,46.83,3.1,3.51,78.57
2024,6,6,8.2517,26.93,2.2,2.06,0.0,63.82
2024,6,7,8.2356,26.42,12.44,3.46,0.0,68.04
2024,6,8,8.1799,27.38,12.96,5.39,0.0,75.61
2024,6,9,7.8566,27.06,34.22,3.11,0.01,77.29
2024,6,10,4.6562,25.39,81.47,2.32,5.19,84.18
2024,6,11,2.5586,24.64,82.51,2.51,15.35,87.87
2024,6,12,6.7946,25.8,43.02,2.69,3.67,81.91
2024,6,13,8.0611,27.12,4.61,2.49,0.03,78.37
2024,6,14,8.3201,26.84,2.86,2.48,0.0,70.61
2024,6,15,7.9452,26.68,9.81,3.65,0.0,71.4
2024,6,16,7.7395,27.44,28.53,5.22,0.0,71.56
2024,6,17,7.6068,28.09,22.51,6.88,0.03,75.74
2024,6,18,6.5808,27.84,28.29,6.52,0.01,73.18
2024,6,19,4.5278,25.93,70.31,4.21,0.58,71.88
2024,6,20,5.7629,27.6,78.46,3.8,0.09,71.12
2024,6,21,7.3798,28.27,27.82,2.75,0.0,70.32
2024,6,22,8.1058,28.96,5.89,3.63,0.01,64.04
2024,6,23,8.1019,29.79,8.23,3.35,0.01,58.0
2024,6,24,7.7959,30.33,9.27,4.15,0.04,64.91
2024,6,25,7.765,31.1,13.2,4.7,0.3,67.11
2024,6,26,7.7316,31.5,39.62,3.84,0.0,65.37
2024,6,27,7.3066,31.06,59.35,2.59,0.1,64.62
2024,6,28,7.603,31.74,29.38,5.2,0.03,59.01
2024,6,29,6.827,31.68,25.5,4.75,0.44,61.34
2024,6,30,8.0659,31.7,20.64,4.06,0.43,53.53
2024,7,1,7.9085,32.09,19.7,4.4,0.0,52.52
2024,7,2,8.101,32.02,1.91,5.28,0.0,49.53
2024,7,3,8.0386,31.89,4.5,5.06,0.0,50.8
2024,7,4,7.9212,32.53,22.6,4.18,0.0,53.43
2024,7,5,3.4699,29.06,60.99,3.46,11.46,62.33
2024,7,6,7.7371,29.49,32.76,2.08,0.2,55.09
2024,7,7,7.5326,30.38,52.94,3.32,2.1,67.24
2024,7,8,4.4198,27.82,76.22,4.3,4.28,70.74
2024,7,9,7.7918,29.05,14.35,3.07,0.02,59.35
2024,7,10,7.2715,30.24,14.31,2.65,0.34,54.25
2024,7,11,7.8288,31.16,7.04,3.26,0.13,48.61
2024,7,12,7.6867,30.63,17.11,4.05,0.04,51.58
2024,7,13,7.3615,30.08,11.21,4.52,0.33,58.63
2024,7,14,7.5737,31.1,2.6,4.94,0.06,53.44
2024,7,15,7.8514,31.73,0.85,5.2,0.0,48.89
2024,7,16,7.837,32.7,21.74,5.38,0.0,43.61
2024,7,17,3.1423,29.52,97.8,3.33,6.17,63.92
2024,7,18,6.7843,30.28,39.71,3.61,0.3,59.2
2024,7,19,7.1314,29.44,37.14,2.8,0.14,55.92
2024,7,20,6.8038,29.28,48.89,2.83,1.42,49.27
2024,7,21,5.5238,28.01,76.23,3.04,6.07,64.75
2024,7,22,3.7534,26.55,88.2,2.09,5.39,74.8
2024,7,23,5.293,26.65,60.11,1.83,1.22,73.04
2024,7,24,6.696,28.27,29.9,2.75,0.0,64.77
2024,7,25,6.0588,28.66,34.38,3.4,1.49,63.8
2024,7,26,4.8017,28.11,55.15,2.16,0.29,67.3
2024,7,27,6.8402,28.74,31.92,3.52,0.04,64.95
2024,7,28,6.803,29.62,27.82,5.95,0.09,64.43
2024,7,29,6.8299,31.39,22.36,6.41,0.02,58.08
2024,7,30,7.632,31.62,5.57,6.45,0.0,58.15
2024,7,31,7.5782,31.71,2.53,6.77,0.0,53.37
2024,8,1,7.7203,31.91,8.0,5.36,0.0,50.66
2024,8,2,7.2312,33.74,38.65,2.84,0.23,46.6
2024,8,3,7.1124,32.66,31.7,2.05,6.01,47.0
2024,8,4,7.2298,31.79,14.76,3.26,0.35,50.41
2024,8,5,7.5547,30.74,4.15,2.34,0.0,41.39
2024,8,6,7.2689,32.42,6.86,2.62,0.0,44.81
2024,8,7,7.6102,34.05,2.08,3.24,0.0,35.74
2024,8,8,7.3147,34.31,6.1,3.2,0.0,35.59
2024,8,9,4.9968,32.14,46.87,2.31,1.06,48.21
2024,8,10,6.3617,29.59,35.78,2.46,0.04,55.89
2024,8,11,6.222,32.52,48.68,4.5,0.0,47.67
2024,8,12,7.2106,33.19,8.68,4.75,0.0,45.92
2024,8,13,7.1983,33.12,15.2,4.61,0.0,48.4
2024,8,14,7.1275,33.51,7.29,5.16,0.0,46.46
2024,8,15,7.0891,33.61,15.27,4.55,0.0,46.51
2024,8,16,6.9958,34.08,22.03,4.15,0.0,43.06
2024,8,17,6.4296,34.31,54.44,4.12,0.0,37.86
2024,8,18,7.4477,34.43,3.74,3.35,0.0,33.23
2024,8,19,7.1131,35.04,48.8,3.76,0.0,29.33
2024,8,20,6.9701,35.72,17.75,3.16,0.0,26.3
2024,8,21,7.0027,32.87,5.29,4.71,0.0,41.1
2024,8,22,6.7116,34.1,32.07,4.36,0.0,45.81
2024,8,23,6.7241,34.3,47.88,6.0,0.44,48.32
2024,8,24,6.7145,32.49,45.06,5.15,0.07,48.32
2024,8,25,6.6634,32.37,22.48,3.52,0.0,40.13
2024,8,26,5.975,32.07,36.8,3.35,0.07,40.46
2024,8,27,5.9782,30.38,39.89,3.28,0.78,51.16
2024,8,28,6.155,30.84,63.93,3.25,0.42,50.52
2024,8,29,6.1368,30.94,25.38,3.68,0.74,52.13
2024,8,30,5.6686,30.4,40.56,2.81,2.61,56.62
2024,8,31,5.0806,30.36,59.66,2.57,2.47,53.93
2024,9,1,4.7071,29.45,70.14,3.3,3.99,60.04
2024,9,2,2.5882,26.22,99.58,3.53,10.39,77.94
2024,9,3,1.5804,23.81,99.48,4.22,49.87,88.22
2024,9,4,2.0244,23.87,98.76,4.42,14.45,82.98
2024,9,5,4.3819,25.57,63.84,4.02,1.12,76.11
2024,9,6,5.4514,25.83,34.47,4.1,1.5,71.88
2024,9,7,6.8578,23.42,0.38,5.15,0.0,52.81
2024,9,8,7.0087,20.84,0.17,3.64,0.0,53.55
2024,9,9,7.151,21.22,0.1,2.66,0.0,46.41
2024,9,10,7.015,22.68,0.93,2.28,0.0,51.33
2024,9,11,4.5029,24.95,38.93,3.57,0.08,75.6
2024,9,12,5.197,24.76,43.02,2.44,0.04,69.67
2024,9,13,6.3646,27.17,9.01,2.37,0.0,61.19
2024,9,14,4.5542,28.41,94.58,1.83,0.0,70.99
2024,9,15,5.9436,27.97,18.68,2.75,0.33,66.57
2024,9,16,6.2318,27.14,2.36,2.45,0.01,65.94
2024,9,17,6.0271,26.76,4.46,2.1,0.0,65.39
2024,9,18,6.0912,27.96,4.54,3.53,0.0,62.79
2024,9,19,6.1639,29.51,1.65,3.73,0.0,59.38
2024,9,20,6.1709,29.74,4.36,3.51,0.0,58.33
2024,9,21,5.9287,29.21,16.94,3.8,0.0,54.7
2024,9,22,5.4706,27.81,47.69,3.05,1.56,61.89
2024,9,23,2.623,24.17,69.87,2.78,21.93,80.64
2024,9,24,5.6299,25.73,33.34,1.89,0.34,72.74
2024,9,25,5.0647,23.62,33.1,4.51,0.07,67.32
2024,9,26,6.1704,22.68,0.61,2.61,0.0,57.17
2024,9,27,6.1375,23.24,0.11,3.36,0.0,52.06
2024,9,28,5.9626,23.47,2.36,3.72,0.0,53.02
2024,9,29,5.819,23.75,15.72,2.76,0.0,55.93
2024,9,30,5.9282,26.35,6.16,1.6,0.0,52.33
2024,10,1,5.814,26.0,6.61,3.7,0.0,53.25
2024,10,2,5.7002,25.07,0.19,1.81,0.0,52.29
2024,10,3,5.6074,26.16,0.73,2.93,0.0,53.7
2024,10,4,5.6916,24.71,4.5,3.24,1.55,49.52
2024,10,5,5.2128,25.3,11.31,1.75,0.0,50.76
2024,10,6,5.1631,25.87,13.97,2.69,0.0,61.85
2024,10,7,5.2752,25.91,3.07,2.64,0.0,46.94
2024,10,8,5.3261,24.29,0.5,2.34,0.0,45.54
2024,10,9,5.2202,24.52,4.6,2.23,0.0,40.31
2024,10,10,5.1473,25.67,8.25,3.66,0.0,36.76
2024,10,11,4.451,25.98,34.66,4.45,0.0,32.49
2024,10,12,5.2032,26.67,1.01,4.88,0.0,33.47
2024,10,13,5.2015,27.62,1.08,5.17,0.0,29.89
2024,10,14,4.9982,23.45,2.28,3.98,0.0,32.95
2024,10,15,5.0993,24.92,0.95,4.6,0.0,33.89
2024,10,16,5.3501,16.12,14.7,5.78,0.01,28.01
2024,10,17,5.2764,15.7,2.74,3.55,0.0,35.0
2024,10,18,4.8293,18.09,17.6,4.3,0.0,36.0
2024,10,19,5.1199,19.85,5.09,3.16,0.0,35.7
2024,10,20,5.155,20.3,1.27,2.51,0.0,46.19
2024,10,21,5.0806,21.32,3.98,4.22,0.0,35.32
2024,10,22,4.7143,24.86,9.78,4.54,0.0,54.21
2024,10,23,4.7758,26.23,4.6,3.45,0.0,52.49
2024,10,24,4.8034,25.44,3.25,5.18,0.0,47.03
2024,10,25,4.493,24.85,12.7,4.23,0.0,52.75
2024,10,26,4.5401,23.25,5.35,3.13,0.0,51.79
2024,10,27,4.4357,24.89,6.71,2.7,0.0,53.78
2024,10,28,4.655,25.58,15.04,6.86,0.0,47.46
2024,10,29,3.4229,26.12,38.32,9.09,0.0,59.8
2024,10,30,2.6107,26.14,79.15,7.82,4.98,65.21
2024,10,31,4.651,19.8,24.92,4.41,3.37,55.88
2024,11,1,1.1357,18.76,73.08,2.36,1.64,75.7
2024,11,2,1.5893,21.96,92.8,4.54,2.0,82.26
2024,11,3,1.4069,23.7,69.28,6.65,7.89,83.14
2024,11,4,1.2646,22.52,84.12,6.65,10.74,83.05
2024,11,5,4.3289,16.34,38.18,3.67,2.71,62.85
2024,11,6,4.4971,15.97,1.09,2.54,0.0,62.97
2024,11,7,0.9348,18.21,82.3,4.29,13.02,85.32
2024,11,8,1.1609,19.94,89.81,5.68,11.14,85.99
2024,11,9,4.4654,15.66,2.47,2.57,0.0,56.18
2024,11,10,4.2521,17.21,1.95,2.85,0.0,57.99
2024,11,11,4.1522,16.84,16.22,2.54,0.0,66.49
2024,11,12,4.045,17.0,20.93,3.21,0.21,71.28
2024,11,13,4.1537,17.16,16.71,5.79,0.0,64.71
2024,11,14,4.417,14.41,0.22,2.36,0.0,54.02
2024,11,15,4.3716,13.79,0.24,3.45,0.0,51.45
2024,11,16,3.6617,16.81,34.68,5.85,0.0,72.36
2024,11,17,2.3006,20.43,78.6,4.28,6.1,84.9
2024,11,18,2.5003,19.89,52.54,8.78,8.63,69.44
2024,11,19,4.1681,15.04,0.08,4.5,0.0,59.67
2024,11,20,4.2941,10.29,0.23,5.16,0.0,51.66
2024,11,21,4.0615,11.8,0.15,3.1,0.0,48.96
2024,11,22,3.8136,11.36,14.36,2.31,0.0,62.1
2024,11,23,3.9074,13.93,3.74,4.97,0.0,59.78
2024,11,24,3.4308,18.55,27.06,6.8,0.0,74.67
2024,11,25,1.3219,11.53,52.08,6.42,0.0,73.22
2024,11,26,3.7591,9.3,27.07,3.16,0.0,62.31
2024,11,27,2.8793,16.38,80.3,6.9,0.0,66.01
2024,11,28,1.9039,7.69,99.1,6.24,0.0,54.43
2024,11,29,3.7766,6.3,47.08,2.7,0.0,58.22
2024,11,30,3.7421,8.3,9.93,2.98,0.0,56.31
2024,12,1,3.7222,8.65,0.72,2.61,0.0,69.85
2024,12,2,3.689,9.62,2.31,2.34,0.0,66.04
2024,12,3,3.5537,8.78,32.69,2.99,0.0,67.63
2024,12,4,1.1873,10.76,87.57,1.51,2.79,85.13
2024,12,5,3.1555,8.52,65.32,4.85,0.06,65.49
2024,12,6,2.8855,5.46,54.9,2.08,0.42,60.49
2024,12,7,0.8011,6.68,97.31,2.96,14.58,87.19
2024,12,8,1.7148,10.08,73.93,4.36,0.86,87.71
2024,12,9,3.5729,12.28,13.7,4.58,0.01,74.85
2024,12,10,2.4322,6.08,43.98,6.54,0.0,66.79
2024,12,11,3.8095,6.8,3.14,3.77,0.0,50.96
2024,12,12,2.8783,9.02,81.91,5.76,0.0,48.88
2024,12,13,0.9058,13.06,98.83,6.38,1.03,86.63
2024,12,14,3.427,15.93,36.14,4.26,0.78,69.07
2024,12,15,1.5979,17.34,76.01,4.84,0.13,80.36
2024,12,16,2.0196,19.93,71.45,4.38,2.57,87.06
2024,12,17,2.5865,18.17,36.83,3.84,0.48,81.05
2024,12,18,3.3698,11.28,36.4,6.27,0.56,63.67
2024,12,19,3.57,8.99,11.09,2.51,0.0,66.46
2024,12,20,3.7294,7.45,1.56,4.22,0.0,61.93
2024,12,21,3.5573,5.49,7.81,3.45,0.0,66.94
2024,12,22,2.9906,9.72,37.74,5.34,0.0,70.53
2024,12,23,1.5319,15.22,79.88,6.99,0.04,82.62
2024,12,24,0.6547,15.26,99.29,4.59,9.29,89.87
2024,12,25,0.8225,11.45,97.96,2.51,0.39,87.83
2024,12,26,0.7378,11.91,79.9,3.0,17.64,94.1
2024,12,27,3.391,13.19,65.82,4.12,1.11,70.14
2024,12,28,1.6783,14.61,66.04,4.22,7.02,75.98
2024,12,29,3.4411,12.51,34.4,3.41,0.84,84.36
2024,12,30,3.7356,14.22,2.48,5.71,0.0,64.0
2024,12,31,3.7651,8.77,1.92,5.23,0.0,63.66
