YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2020,2,10,0.9242,7.23,99.19,5.95,9.43,79.26
2020,2,11,0.8988,4.93,99.77,5.79,13.98,84.91
2020,2,12,2.0592,6.65,79.42,3.57,22.46,85.5
2020,2,13,2.221,3.42,52.41,4.77,0.0,75.23
2020,2,14,5.1134,2.69,1.67,3.24,0.01,72.06
2020,2,15,4.398,9.02,63.41,5.37,0.0,80.63
2020,2,16,5.0741,14.03,17.89,4.09,0.0,77.59
2020,2,17,3.3619,16.56,77.42,4.97,0.0,80.56
2020,2,18,1.0534,11.34,99.75,5.61,1.28,75.87
2020,2,19,0.9876,8.08,99.74,4.53,15.91,84.67
2020,2,20,3.8472,6.63,60.0,7.19,7.89,75.71
2020,2,21,5.412,3.57,26.73,2.35,0.0,68.2
2020,2,22,3.3026,7.6,89.45,4.76,0.0,69.99
2020,2,23,1.169,11.66,98.03,5.34,0.05,89.65
2020,2,24,5.5589,12.39,29.16,6.43,0.0,73.8
2020,2,25,4.6094,8.76,38.57,5.65,0.0,68.25
2020,2,26,5.6606,3.83,34.05,7.73,0.01,61.39
2020,2,27,5.2865,5.63,0.57,3.67,0.0,57.15
2020,2,28,5.6486,9.95,12.83,2.67,0.0,62.12
2020,2,29,5.4768,13.3,66.29,5.59,0.0,57.16
2020,3,1,3.9216,16.42,91.12,7.38,0.0,77.9
2020,3,2,1.9114,16.73,99.65,3.58,0.0,78.76
2020,3,3,2.2447,16.09,99.03,3.58,0.12,79.39
2020,3,4,1.7724,12.59,99.24,8.08,39.57,86.61
2020,3,5,6.1661,12.59,8.86,4.37,0.01,68.85
2020,3,6,6.1975,10.58,34.81,3.71,0.03,61.22
2020,3,7,3.7747,10.16,70.54,4.56,0.0,69.33
2020,3,8,2.6004,12.43,98.07,6.19,0.05,82.8
2020,3,9,3.1277,17.6,92.81,6.15,0.79,83.91
2020,3,10,5.4103,17.66,56.07,2.72,0.02,83.15
2020,3,11,5.6597,21.4,50.28,5.06,0.03,79.72
2020,3,12,3.8563,22.33,96.66,5.04,6.41,81.26
2020,3,13,1.5888,18.92,99.6,2.11,13.61,92.85
2020,3,14,1.9109,17.22,99.55,4.43,1.86,91.37
2020,3,15,1.7938,12.7,96.9,4.31,9.24,88.46
2020,3,16,3.0094,15.68,99.5,2.02,11.24,89.03
2020,3,17,1.5994,18.46,99.59,3.62,24.07,93.18
2020,3,18,3.6763,20.6,94.43,5.35,12.23,92.25
2020,3,19,3.8575,21.31,92.38,6.58,10.53,84.61
2020,3,20,3.259,11.03,85.53,5.92,7.38,74.96
2020,3,21,4.9478,9.4,76.65,3.68,14.26,80.03
2020,3,22,1.9248,13.5,97.78,2.03,1.94,91.14
2020,3,23,2.9604,18.75,98.11,3.27,0.07,88.44
2020,3,24,6.9518,20.25,29.64,5.11,0.01,71.97
2020,3,25,6.7555,20.04,20.95,4.52,0.0,72.27
2020,3,26,5.3652,22.25,39.43,5.83,0.01,82.41
2020,3,27,3.3878,22.39,98.59,5.88,0.36,84.15
2020,3,28,5.844,18.25,67.49,5.69,5.1,65.4
2020,3,29,4.3783,14.73,83.99,3.07,0.01,71.21
2020,3,30,1.4134,14.85,99.56,3.74,5.77,87.75
2020,3,31,5.0383,14.73,61.23,4.11,0.09,76.99
2020,4,1,5.0566,15.33,88.73,4.63,0.0,76.52
2020,4,2,1.6745,17.22,96.6,6.29,3.15,90.32
2020,4,3,1.8154,12.68,97.68,5.65,0.84,86.24
2020,4,4,1.8708,7.6,95.79,3.74,5.92,84.93
2020,4,5,2.9839,12.48,97.29,2.41,1.12,89.92
2020,4,6,2.5572,18.32,98.97,3.53,0.5,88.1
2020,4,7,5.7828,23.17,88.11,4.91,0.03,78.71
2020,4,8,6.4397,24.9,63.25,4.98,0.0,71.13
2020,4,9,2.3412,19.87,95.48,3.79,0.63,79.06
2020,4,10,7.2324,16.1,47.93,4.21,0.0,66.7
2020,4,11,2.0611,18.7,80.86,5.54,7.4,86.84
2020,4,12,6.8362,19.59,41.21,7.34,2.92,72.58
2020,4,13,7.6841,7.73,4.2,5.92,0.0,58.49
2020,4,14,5.8231,7.83,57.26,4.91,0.57,69.08
2020,4,15,7.2089,9.58,13.17,1.93,0.0,67.07
2020,4,16,7.1446,14.84,12.93,6.04,0.18,68.84
2020,4,17,2.1684,12.68,89.46,4.93,0.0,81.0
2020,4,18,4.1438,12.44,78.21,3.01,0.06,81.43
2020,4,19,5.531,18.5,56.48,4.77,0.54,79.59
2020,4,20,5.8121,17.21,76.45,2.1,0.17,86.58
2020,4,21,6.2503,20.87,60.4,4.26,0.03,80.06
2020,4,22,4.0853,21.62,69.02,5.99,0.13,77.38
2020,4,23,8.0002,20.21,5.54,3.9,0.0,65.32
2020,4,24,7.3301,21.36,27.29,6.44,0.0,63.87
2020,4,25,6.1015,17.51,46.34,4.35,0.0,63.51
2020,4,26,7.4597,19.92,43.34,3.66,0.0,55.19
2020,4,27,6.5028,21.91,62.65,7.16,0.61,61.95
2020,4,28,6.3629,24.07,64.23,5.97,4.98,81.22
2020,4,29,8.178,19.97,28.15,5.75,4.0,59.69
2020,4,30,8.1715,20.33,15.34,2.16,0.0,51.49
2020,5,1,7.6414,22.01,42.87,7.17,0.0,57.45
2020,5,2,7.1618,24.14,32.84,7.77,0.04,68.9
2020,5,3,7.5235,26.05,30.4,5.96,0.0,69.99
2020,5,4,7.777,26.68,33.55,6.57,0.35,63.57
2020,5,5,6.9538,21.28,47.6,5.76,0.8,60.2
2020,5,6,8.3998,20.7,3.11,3.17,0.0,52.49
2020,5,7,6.9398,22.5,41.28,7.19,0.99,64.97
2020,5,8,5.7084,20.54,62.71,8.24,1.04,63.21
2020,5,9,7.8451,17.57,38.72,3.42,0.01,60.22
2020,5,10,7.8958,19.37,31.55,2.92,0.0,58.7
2020,5,11,7.4486,21.39,71.38,4.36,0.5,53.87
2020,5,12,3.9463,21.77,77.5,5.46,2.3,80.82
2020,5,13,4.3694,23.71,79.83,5.16,2.74,75.3
2020,5,14,6.7742,26.09,65.03,5.86,0.65,69.0
2020,5,15,4.71,23.83,88.76,4.57,25.48,82.06
2020,5,16,1.4851,20.04,99.64,6.38,34.21,92.75
2020,5,17,7.9476,21.87,37.95,4.89,1.33,72.72
2020,5,18,8.0712,24.78,8.08,2.61,0.17,69.96
2020,5,19,8.1014,26.43,5.89,2.16,0.0,74.53
2020,5,20,4.5758,25.72,69.18,3.18,0.38,81.88
2020,5,21,5.1017,24.49,73.38,4.5,2.32,81.65
2020,5,22,6.9984,25.86,62.6,5.26,8.95,80.74
2020,5,23,6.7378,24.59,75.65,5.44,4.03,83.24
2020,5,24,4.7522,23.77,93.07,5.43,8.45,87.29
2020,5,25,2.5651,21.39,81.46,3.5,12.64,83.98
2020,5,26,6.0494,19.58,69.49,3.69,6.44,76.07
2020,5,27,6.4882,21.7,46.17,2.28,2.52,67.35
2020,5,28,6.6605,22.8,68.85,3.02,1.47,78.29
2020,5,29,8.3093,23.2,33.3,3.92,0.0,71.67
2020,5,30,8.5517,23.0,16.89,2.88,0.0,68.57
2020,5,31,7.1426,23.72,58.14,3.11,0.0,70.49
2020,6,1,5.4058,23.97,98.73,2.43,0.33,75.04
2020,6,2,6.9209,25.82,52.94,2.98,0.16,71.37
2020,6,3,8.0206,27.16,14.78,3.13,0.04,67.13
2020,6,4,8.1154,28.86,26.26,3.8,0.01,68.08
2020,6,5,8.0765,29.2,32.44,3.82,0.0,65.11
2020,6,6,8.0431,29.52,19.28,2.65,0.0,60.76
2020,6,7,8.0453,29.03,12.76,3.22,0.0,64.67
2020,6,8,8.0654,30.08,10.06,2.02,0.0,61.84
2020,6,9,8.6018,29.33,8.51,6.74,0.0,41.02
2020,6,10,8.4523,24.42,0.15,4.82,0.0,38.59
2020,6,11,8.4938,27.02,0.34,2.91,0.0,39.65
2020,6,12,8.4034,26.03,16.98,2.77,0.0,51.5
2020,6,13,8.4106,27.43,1.45,3.14,0.0,51.67
2020,6,14,8.5627,27.69,1.17,3.59,0.0,48.62
2020,6,15,7.8302,28.78,21.15,2.97,0.0,47.98
2020,6,16,7.667,29.35,29.02,3.99,0.0,48.08
2020,6,17,8.4355,29.49,21.92,5.12,0.0,41.74
2020,6,18,7.7554,28.85,62.17,5.44,0.0,52.27
2020,6,19,7.164,27.27,68.28,5.01,21.28,68.02
2020,6,20,6.9871,26.59,65.07,3.02,16.27,77.92
2020,6,21,3.5131,26.75,79.64,5.12,4.36,77.83
2020,6,22,6.5741,27.7,84.94,4.72,7.8,72.41
2020,6,23,3.5522,23.52,96.72,4.54,29.12,90.93
2020,6,24,8.0249,25.62,41.93,3.52,0.84,78.38
2020,6,25,7.0932,26.58,47.74,3.23,0.01,78.21
2020,6,26,7.4522,26.61,28.75,6.19,0.05,73.22
2020,6,27,6.7798,27.23,48.52,5.94,0.0,69.09
2020,6,28,4.4011,27.27,81.8,7.78,0.2,71.83
2020,6,29,7.0922,27.96,60.5,8.1,0.1,73.33
2020,6,30,5.9273,27.84,81.3,6.64,0.0,73.92
2020,7,1,7.4779,29.07,53.01,5.51,0.0,72.35
2020,7,2,6.3223,29.58,64.48,3.12,1.42,71.86
2020,7,3,7.9632,30.47,18.05,2.51,0.02,57.43
2020,7,4,7.7407,30.6,38.93,2.29,0.0,57.15
2020,7,5,5.2032,28.61,88.28,1.68,6.73,71.5
2020,7,6,5.1091,28.24,91.29,1.12,5.86,76.11
2020,7,7,5.6546,28.34,84.66,1.93,10.64,74.88
2020,7,8,7.4071,29.37,38.09,4.12,0.7,70.99
2020,7,9,8.0287,30.25,8.94,5.2,0.17,67.82
2020,7,10,7.5514,29.96,47.39,3.45,0.15,67.5
2020,7,11,8.0597,31.3,5.33,3.63,0.04,62.61
2020,7,12,7.4124,31.44,66.99,2.99,0.0,60.11
2020,7,13,7.151,32.59,37.95,5.07,0.01,54.21
2020,7,14,7.6579,32.24,26.2,6.57,0.0,49.45
2020,7,15,6.4649,30.97,56.66,5.69,0.01,51.43
2020,7,16,7.8907,31.28,33.56,4.17,0.0,48.11
2020,7,17,7.7054,31.35,16.49,4.01,0.0,51.92
2020,7,18,7.7462,30.1,17.8,4.28,0.0,59.73
2020,7,19,7.8041,31.05,16.2,4.0,0.0,52.91
2020,7,20,7.8221,31.01,13.96,3.81,0.0,55.35
2020,7,21,6.5894,29.32,48.55,3.38,0.07,63.55
2020,7,22,7.0762,29.61,50.26,2.75,0.1,64.22
2020,7,23,7.4803,30.87,41.02,3.26,0.03,57.89
2020,7,24,7.0178,32.01,37.09,4.31,0.0,53.27
2020,7,25,5.2121,30.62,46.43,4.62,0.19,59.05
2020,7,26,5.759,30.2,42.2,3.1,0.2,59.4
2020,7,27,6.2285,30.22,67.9,2.56,0.44,61.34
2020,7,28,1.9632,27.65,99.47,2.76,5.88,76.35
2020,7,29,5.0309,28.73,90.22,4.44,4.17,71.32
2020,7,30,7.6344,31.48,45.16,5.91,0.57,60.18
2020,7,31,7.0138,29.39,40.87,4.26,0.02,59.67
2020,8,1,7.6891,28.57,16.19,2.53,0.0,54.13
2020,8,2,7.6802,30.1,16.68,2.62,0.0,47.85
2020,8,3,5.863,29.25,57.3,1.92,0.18,53.65
2020,8,4,7.368,30.43,31.09,2.82,0.01,48.86
2020,8,5,5.447,30.95,65.76,3.72,0.01,53.59
2020,8,6,7.363,32.27,28.0,5.03,0.0,48.62
2020,8,7,7.4803,32.66,34.39,5.66,0.0,43.95
2020,8,8,7.5305,32.78,3.69,5.34,0.0,42.98
2020,8,9,7.4136,32.72,9.79,5.47,0.0,47.67
2020,8,10,7.5329,33.05,2.08,5.93,0.0,43.41
2020,8,11,7.4126,33.34,19.15,5.24,0.0,48.12
2020,8,12,7.4333,34.43,14.36,4.98,0.0,44.5
2020,8,13,7.4659,34.45,2.31,5.23,0.0,40.01
2020,8,14,7.2259,35.31,26.03,5.38,0.0,36.8
2020,8,15,7.2324,34.82,40.6,4.0,0.0,37.94
2020,8,16,6.5813,33.86,74.41,2.54,4.19,39.96
2020,8,17,5.0186,29.25,64.54,1.92,1.93,61.75
2020,8,18,7.6022,30.42,6.57,3.74,0.01,47.42
2020,8,19,7.5396,28.26,6.11,3.38,0.0,39.65
2020,8,20,7.3524,28.94,6.09,2.8,0.0,44.99
2020,8,21,7.2022,29.21,31.27,2.68,0.85,41.35
2020,8,22,7.1179,29.65,28.6,2.38,2.38,40.62
2020,8,23,7.0008,29.98,7.93,2.41,0.0,47.37
2020,8,24,6.9182,30.66,15.97,2.81,0.0,41.39
2020,8,25,6.5527,30.97,27.28,2.96,0.05,44.07
2020,8,26,5.7266,30.74,27.23,3.5,0.24,56.64
2020,8,27,6.1774,30.35,34.01,2.07,0.32,61.62
2020,8,28,6.6665,34.37,17.51,4.28,0.0,45.76
2020,8,29,6.3965,31.38,28.83,4.91,2.09,59.42
2020,8,30,5.7682,30.9,65.91,4.6,0.85,58.24
2020,8,31,5.6885,32.56,64.49,5.13,0.36,55.36
2020,9,1,3.7853,30.02,91.32,5.84,36.71,70.87
2020,9,2,2.5589,26.74,89.09,3.25,42.56,85.83
2020,9,3,4.0075,26.94,84.3,2.31,4.8,82.48
2020,9,4,4.0882,25.6,86.16,2.87,4.8,80.79
2020,9,5,4.8679,26.63,58.5,2.56,2.64,77.82
2020,9,6,6.4555,26.83,12.24,2.67,0.04,75.74
2020,9,7,6.5194,28.0,17.4,4.69,0.0,65.51
2020,9,8,4.8259,26.27,63.68,4.9,1.12,74.67
2020,9,9,1.3906,22.57,99.26,3.93,32.16,89.83
2020,9,10,2.3134,15.23,87.78,4.83,9.12,84.56
2020,9,11,4.3073,20.53,74.47,2.71,0.2,82.4
2020,9,12,5.3206,24.05,33.05,2.16,0.56,79.68
2020,9,13,5.1794,24.29,33.49,3.68,0.0,79.35
2020,9,14,5.2778,23.67,30.83,3.69,0.0,74.71
2020,9,15,4.3152,25.38,76.15,2.66,0.0,78.17
2020,9,16,4.0759,25.45,88.85,2.07,1.01,77.21
2020,9,17,4.9894,25.15,55.95,3.07,0.65,73.3
2020,9,18,4.8929,23.53,10.64,3.74,0.0,70.49
2020,9,19,5.1293,21.08,4.68,3.58,0.0,71.06
2020,9,20,5.7871,20.45,7.31,3.76,0.0,69.45
2020,9,21,3.1896,21.49,86.56,5.08,1.82,78.12
2020,9,22,2.1427,21.18,84.29,3.64,4.84,84.33
2020,9,23,2.6722,20.92,82.68,3.88,0.17,81.73
2020,9,24,4.3231,21.41,52.4,2.38,0.01,76.56
2020,9,25,5.8279,21.94,14.94,3.36,0.0,75.09
2020,9,26,5.9758,23.84,0.99,5.11,0.0,73.36
2020,9,27,5.0983,26.49,38.27,7.18,0.0,74.16
2020,9,28,5.4137,18.82,39.03,7.27,0.0,47.56
2020,9,29,5.9921,18.69,0.24,3.93,0.0,41.57
2020,9,30,5.5567,21.47,0.11,3.71,0.0,39.88
2020,10,1,5.885,20.7,3.81,4.51,0.0,48.23
2020,10,2,5.5138,18.35,19.51,2.92,0.0,50.89
2020,10,3,4.9944,20.13,17.3,4.24,0.0,58.32
2020,10,4,5.2022,19.93,7.4,3.89,0.0,58.83
2020,10,5,5.64,18.71,1.13,3.3,0.0,63.9
2020,10,6,5.1677,21.82,0.29,3.17,0.0,66.84
2020,10,7,5.2613,23.93,21.4,2.77,0.0,66.09
2020,10,8,5.441,23.49,15.51,2.15,0.0,60.94
2020,10,9,4.8398,24.61,32.79,2.72,0.03,78.48
2020,10,10,5.0225,25.39,19.63,1.34,0.02,73.18
2020,10,11,5.3813,26.2,0.5,4.54,0.05,59.32
2020,10,12,5.5018,21.76,4.53,5.53,0.0,42.78
2020,10,13,5.5363,19.32,11.55,2.42,0.0,44.22
2020,10,14,5.0986,23.31,0.04,5.82,0.0,55.09
2020,10,15,2.7598,21.0,63.49,7.06,0.0,54.7
2020,10,16,5.4926,16.69,8.19,4.45,0.0,34.7
2020,10,17,3.9809,18.92,31.07,6.55,0.0,62.65
2020,10,18,4.7304,24.61,15.98,5.86,0.0,66.98
2020,10,19,2.1737,17.42,78.78,3.22,0.0,71.92
2020,10,20,4.337,24.61,44.51,4.76,0.0,71.58
2020,10,21,4.062,24.67,27.97,4.58,0.0,69.4
2020,10,22,4.0793,24.53,26.89,5.31,4.9,71.08
2020,10,23,1.5216,15.76,97.44,5.88,37.59,77.94
2020,10,24,3.655,10.96,43.93,3.16,0.0,63.34
2020,10,25,1.9272,14.91,74.19,3.75,0.54,81.49
2020,10,26,0.9943,7.5,95.44,7.58,4.64,82.07
2020,10,27,0.7961,4.06,84.5,5.91,4.19,81.9
2020,10,28,1.9159,5.3,50.04,5.16,11.15,80.12
2020,10,29,2.1732,8.04,57.05,6.29,0.01,69.21
2020,10,30,4.6046,10.11,7.01,2.23,0.0,66.76
2020,10,31,4.7479,12.64,30.61,3.79,0.0,67.09
2020,11,1,4.745,13.87,13.66,4.31,0.0,58.62
2020,11,2,4.825,12.58,5.47,2.72,0.0,56.13
2020,11,3,4.7294,14.3,14.17,4.37,0.0,53.33
2020,11,4,4.0382,15.42,61.13,5.42,0.0,60.28
2020,11,5,4.2936,17.92,11.69,4.42,0.0,78.79
2020,11,6,3.5429,17.91,23.58,3.86,0.0,81.05
2020,11,7,4.3514,16.51,2.1,3.22,0.0,73.13
2020,11,8,3.3686,17.57,19.68,4.74,0.0,78.12
2020,11,9,2.5577,19.94,47.52,5.57,0.0,77.32
2020,11,10,3.5119,17.13,24.04,4.51,0.06,61.5
2020,11,11,4.194,13.3,0.46,2.22,0.0,58.76
2020,11,12,3.433,17.49,22.54,3.7,0.0,68.16
2020,11,13,3.4538,17.25,36.05,2.73,0.0,70.15
2020,11,14,2.7886,22.17,57.51,6.87,0.01,75.26
2020,11,15,4.4316,13.42,6.55,4.47,0.0,35.25
2020,11,16,4.3126,12.07,8.88,2.83,0.0,48.2
2020,11,17,4.2766,13.73,19.77,2.71,0.0,44.99
2020,11,18,4.1976,14.19,4.78,5.15,0.0,59.2
2020,11,19,3.8844,16.58,11.95,6.16,0.0,72.75
2020,11,20,2.8138,17.69,32.02,4.48,0.0,81.79
2020,11,21,3.0497,18.29,41.51,3.24,0.0,81.1
2020,11,22,1.6673,13.94,72.62,4.65,0.01,78.29
2020,11,23,1.7496,11.37,89.57,3.57,0.01,80.75
2020,11,24,1.3939,17.56,74.7,6.81,6.52,85.47
2020,11,25,3.6046,11.69,0.4,4.23,0.0,48.45
2020,11,26,3.505,12.69,24.49,4.22,0.04,65.85
2020,11,27,2.5546,11.88,78.13,4.75,0.05,70.64
2020,11,28,1.0087,9.22,94.54,4.02,13.15,85.36
2020,11,29,1.3913,8.55,67.03,5.62,0.11,74.34
2020,11,30,3.6602,3.37,0.3,4.86,0.0,46.44
2020,12,1,3.4992,5.53,19.03,5.95,0.0,45.83
2020,12,2,2.6791,7.61,37.72,5.26,0.23,72.11
2020,12,3,1.2098,4.12,86.94,4.66,0.0,74.83
2020,12,4,3.8566,5.73,4.01,2.44,0.0,61.36
2020,12,5,3.0103,8.2,66.57,2.35,0.09,51.69
2020,12,6,3.6809,8.26,34.9,4.15,1.08,67.16
2020,12,7,3.775,9.1,0.14,3.05,0.13,61.77
2020,12,8,3.8323,11.87,0.78,3.26,0.0,49.29
2020,12,9,3.9139,12.22,1.74,3.92,0.0,48.42
2020,12,10,3.6797,13.44,14.02,5.1,0.0,50.88
2020,12,11,2.0568,14.23,61.97,4.33,3.3,79.21
2020,12,12,3.5796,6.82,13.9,3.0,0.0,68.73
2020,12,13,0.576,4.0,95.6,5.89,11.79,85.58
2020,12,14,3.661,1.89,40.48,3.19,0.0,71.61
2020,12,15,0.8393,3.53,91.63,3.89,0.05,86.91
2020,12,16,3.2515,2.79,33.65,3.68,0.0,73.02
2020,12,17,3.7529,5.09,0.34,3.36,0.01,67.98
2020,12,18,2.2284,8.85,66.47,6.09,0.16,78.55
2020,12,19,2.4314,10.88,57.69,4.04,0.49,80.05
2020,12,20,3.4457,9.05,0.11,2.6,0.0,64.85
2020,12,21,3.6914,10.82,27.18,3.35,0.0,52.77
2020,12,22,3.2482,12.54,50.72,5.93,0.01,63.28
2020,12,23,3.2503,12.61,55.92,9.84,0.0,56.68
2020,12,24,3.7171,3.92,9.7,6.29,0.0,43.66
2020,12,25,3.7042,6.57,0.51,2.92,0.0,54.49
2020,12,26,3.7531,10.07,0.31,5.7,0.0,46.83
2020,12,27,3.6307,11.98,6.09,5.97,0.0,65.85
2020,12,28,1.4846,10.6,92.31,4.81,0.03,73.49
2020,12,29,1.3678,15.76,91.22,7.42,1.42,87.56
2020,12,30,0.6454,8.62,97.97,8.14,21.05,86.76
2020,12,31,0.4894,1.39,98.28,7.3,46.22,94.05
