Unnamed: 0,ac_power_inv_17534_daily_max,ac_power_inv_17534_daily_mean,ac_energy_inv_17534_daily_sum
2024-03-31,6.521,2.9969791666666663,35.969
2024-04-01,6.006,3.1976274509803924,40.772
2024-04-02,6.0,3.164538461538462,41.145
2024-04-03,5.907,3.1352307692307693,40.765
2024-04-04,5.663,1.3894285714285712,17.03
2024-04-05,7.259,2.447019230769231,31.819
2024-04-06,6.207,3.4855918367346943,42.705
2024-04-07,6.122,3.220596153846154,41.874
2024-04-08,6.074,2.92025,37.968
2024-04-09,6.04,3.183943396226415,42.191
2024-04-10,5.894,3.1660188679245285,41.962
2024-04-11,5.8580000000000005,3.184849056603773,42.207
2024-04-12,1.388,0.5800392156862745,7.4
2024-04-13,3.697,0.9997115384615384,13.003
2024-04-14,4.848,1.087622641509434,14.414
2024-04-15,7.596,2.754830188679245,36.51
2024-04-16,6.053,3.240037735849057,42.936
2024-04-17,6.01,3.1829245283018865,42.177
2024-04-18,6.371,2.8384629629629634,38.325
2024-04-19,7.138,2.5231176470588235,32.174
2024-04-20,7.251,2.350921568627451,29.983
2024-04-21,5.905,3.2164528301886794,42.624
2024-04-22,6.115,2.4011509433962264,31.82
2024-04-23,3.631,1.2500576923076925,16.256
2024-04-24,7.0600000000000005,2.675111111111111,36.121
2024-04-25,6.787,1.6430384615384617,21.363
2024-04-26,6.565,3.03,40.912
2024-04-27,6.002,3.136763636363636,43.136
2024-04-28,5.91,3.1504545454545454,43.328
2024-04-29,5.881,3.1694,43.587
2024-04-30,5.856,3.0148,41.46
2024-05-01,5.83,3.099818181818182,42.628
2024-05-02,5.981,2.520685185185185,34.033
2024-05-03,3.792,1.379169811320755,18.279
2024-05-04,2.753,0.9852222222222222,13.309
2024-05-05,7.098,2.908796296296296,39.276
2024-05-06,6.023,3.207071428571429,44.905
2024-05-07,5.925,3.1713636363636364,43.613
2024-05-08,5.813,2.911818181818182,40.047
2024-05-09,5.8660000000000005,2.4281636363636365,33.393
2024-05-10,5.928,3.1694464285714288,44.376
2024-05-11,5.9110000000000005,3.230037037037037,43.611
2024-05-12,5.809,2.9822037037037035,40.267
2024-05-13,6.8020000000000005,2.3487454545454547,32.303
2024-05-14,5.987,2.6264727272727275,36.118
2024-05-15,1.735,0.6939056603773585,9.203
2024-05-16,2.432,1.1200181818181818,15.408
2024-05-17,2.478,1.0111964285714286,14.164
2024-05-18,6.131,1.8676363636363635,25.688
2024-05-19,6.125,2.5375090909090905,34.898
2024-05-20,3.801,1.4159811320754716,18.768
2024-05-21,5.824,2.531052631578948,36.071
2024-05-22,6.1610000000000005,1.8524912280701755,26.403
2024-05-23,4.196,1.0131785714285717,14.191
2024-05-24,3.694,1.0612,14.601
2024-05-25,7.415,2.190719298245614,31.227
2024-05-26,6.976,2.085,29.197
2024-05-27,5.714,2.867517857142857,40.15
2024-05-28,5.838,2.5722105263157897,36.664
2024-05-29,5.787,2.5441818181818183,34.989
2024-05-30,5.591,2.9139649122807016,41.531
2024-05-31,5.6690000000000005,2.799381818181818,38.502
2024-06-01,5.671,1.7416296296296296,23.519
2024-06-02,3.492,1.1105535714285717,15.555
2024-06-03,5.571,1.8268421052631576,26.041
2024-06-04,5.474,2.514649122807018,35.842
2024-06-05,5.42,2.809534482758621,40.748
2024-06-06,5.408,2.8405862068965515,41.197
2024-06-07,5.606,2.040821428571429,28.582
2024-06-08,5.738,1.7694464285714286,24.782
2024-06-09,5.898,1.559877192982456,22.234
2024-06-10,5.595,2.4410172413793103,35.402
2024-06-11,5.675,2.549298245614035,36.337
2024-06-12,5.489,2.449771929824561,34.917
2024-06-13,5.565,2.7620178571428573,38.676
2024-06-14,5.5200000000000005,2.894625,40.532
2024-06-15,5.441,2.896689655172414,42.007
2024-06-16,5.432,2.8924385964912283,41.221
2024-06-17,5.714,2.7762413793103446,40.26
2024-06-18,5.363,2.296236363636364,31.578
2024-06-19,5.357,2.7818771929824564,39.65
2024-06-20,5.305,2.807689655172414,40.718
2024-06-21,5.409,2.846896551724138,41.29
2024-06-22,5.333,2.809586206896552,40.744
2024-06-23,5.197,2.714245614035088,38.686
2024-06-24,5.093,2.7210175438596496,38.782
2024-06-25,5.142,2.746736842105263,39.151
2024-06-26,5.183,2.764912280701754,39.403
2024-06-27,5.218,2.7846315789473683,39.687
2024-06-28,5.355,2.8549122807017544,40.69
2024-06-29,5.392,2.87480701754386,40.974
2024-06-30,5.367,2.873052631578948,40.945
2024-07-01,5.339,2.860877192982456,40.776
2024-07-02,5.331,2.8541052631578947,40.678
2024-07-03,5.242,2.77761403508772,39.585
2024-07-04,5.227,2.7725087719298247,39.515
2024-07-05,5.129,2.711017543859649,38.639
2024-07-06,5.284,2.5913157894736845,36.932
2024-07-07,5.186,2.751771929824561,39.223
2024-07-08,5.22,2.7511228070175435,39.21
2024-07-09,5.067,2.695771929824561,38.423
2024-07-10,5.058,2.681719298245614,38.221
2024-07-11,5.22,2.433534482758621,35.292
2024-07-12,4.87,1.6883214285714288,23.646
2024-07-13,4.912,2.4894310344827586,36.102
2024-07-14,5.78,2.804052631578948,39.961
2024-07-15,5.453,2.93280701754386,41.797
2024-07-16,5.449,2.8364655172413795,41.137
2024-07-17,5.619,2.292543859649123,32.68
2024-07-18,5.429,2.826293103448276,40.988
2024-07-19,5.433,2.9015263157894737,41.353
2024-07-20,5.38,2.8219310344827586,40.926
2024-07-21,5.332,2.8379298245614035,40.446
2024-07-22,5.289,2.848678571428572,39.889
2024-07-23,5.26,2.813214285714285,39.395
2024-07-24,5.186,2.772607142857143,38.824
2024-07-25,5.258,2.781303571428572,38.945
2024-07-26,5.3420000000000005,2.8242857142857143,39.548
2024-07-27,5.5840000000000005,3.000392857142857,42.01
2024-07-28,5.596,2.9596964285714287,41.441
2024-07-29,5.579,2.947482142857143,41.27
2024-07-30,5.617,2.9713214285714287,41.604
2024-07-31,5.504,2.9369107142857147,41.123
2024-08-01,4.821,1.9705535714285716,27.593
2024-08-02,5.968,3.018,41.503
2024-08-03,5.7170000000000005,3.0395357142857145,42.561
2024-08-04,5.809,3.0379107142857142,42.537
2024-08-05,5.651,3.059290909090909,42.071
2024-08-06,5.574,3.035272727272728,41.742
2024-08-07,5.881,2.8505454545454545,39.202
2024-08-08,5.82,2.987357142857143,41.831
2024-08-09,5.647,2.979017857142857,41.713
2024-08-10,5.585,2.995945454545455,41.201
2024-08-11,5.622,2.9299642857142856,41.024
2024-08-12,5.613,3.033166666666667,40.959
2024-08-13,5.7090000000000005,3.010527272727273,41.4
2024-08-14,5.722,3.0286,41.651
2024-08-15,5.72,3.0,41.254
2024-08-16,5.7090000000000005,3.0372181818181816,41.77
2024-08-17,5.7490000000000006,3.0943773584905663,41.009
2024-08-18,5.721,3.0951481481481484,41.793
2024-08-19,5.731,3.080962962962963,41.605
2024-08-20,5.73,3.0630740740740743,41.357
2024-08-21,5.718,3.028166666666667,40.885
2024-08-22,5.698,3.0876037735849056,40.917
2024-08-23,5.656,2.841679245283019,37.655
2024-08-24,5.765,3.0722264150943395,40.71
2024-08-25,5.643,3.027811320754717,40.122
2024-08-26,5.623,3.0556730769230773,39.727
2024-08-27,5.605,2.994547169811321,39.685
2024-08-28,5.646,2.9720192307692304,38.643
2024-08-29,5.69,2.957326923076923,38.454
2024-08-30,5.547,2.8339056603773587,37.556
2024-08-31,5.456,2.8921509433962265,38.328
2024-09-01,5.423,2.885826923076924,37.524
2024-09-02,5.343,2.800471698113208,37.116
2024-09-03,5.365,2.836403846153846,36.877
2024-09-04,5.312,2.789980769230769,36.277
2024-09-05,5.199,2.794274509803922,35.633
2024-09-06,5.534,2.629137254901961,33.527
2024-09-07,5.073,2.6350196078431374,33.602
2024-09-08,4.9910000000000005,2.647901960784314,33.765
2024-09-09,5.17,2.735156862745098,34.883
2024-09-10,5.269,2.785941176470588,35.527
2024-09-11,5.477,2.865705882352941,36.545
2024-09-12,5.309,2.6327755102040817,32.256
2024-09-13,5.159,2.608408163265306,31.959
2024-09-14,5.207,2.57058,32.138
2024-09-15,3.4170000000000003,1.0074166666666666,12.096
2024-09-16,6.495,2.45706,30.721
2024-09-17,5.798,2.65714,33.221
2024-09-18,5.158,2.6199,32.754
2024-09-19,3.861,1.4026249999999998,16.836
2024-09-20,4.791,1.5697083333333337,18.843
2024-09-21,5.155,1.7478367346938777,21.416
2024-09-22,5.022,2.6830000000000003,32.872
2024-09-23,5.033,2.61106,32.645
2024-09-24,4.992,2.6720625000000005,32.07
2024-09-25,5.001,2.536673913043478,29.176
2024-09-26,5.046,2.6651666666666665,31.988
2024-09-27,5.015,2.6145416666666668,31.383
2024-09-28,5.07,2.6921875,32.313
2024-09-29,5.112,2.594367346938776,31.785
2024-09-30,4.907,2.5596666666666668,30.722
2024-10-01,4.718,2.456583333333333,29.486
2024-10-02,4.731,2.374673469387755,29.094
2024-10-03,4.716,2.4062708333333336,28.881
2024-10-04,4.929,2.278354166666667,27.345
2024-10-05,4.596,2.3979148936170214,28.183
2024-10-06,4.588,2.398744680851064,28.194
2024-10-07,4.649,2.2871276595744683,26.881
2024-10-08,4.7,2.398723404255319,28.189
2024-10-09,4.665,2.4632608695652176,28.332
2024-10-10,4.728,2.4431702127659576,28.711
2024-10-11,4.763,2.306608695652174,26.53
2024-10-12,4.716,2.355382978723404,27.681
2024-10-13,4.65,2.264088888888889,25.476
2024-10-14,4.837,1.871555555555556,21.06
2024-10-15,4.321,1.5942666666666667,17.94
2024-10-16,0.69,0.3557441860465116,3.831
2024-10-17,3.732,0.8502888888888889,9.571
2024-10-18,4.587,2.3268695652173914,26.764
2024-10-19,4.501,2.215777777777778,24.93
2024-10-20,4.2940000000000005,2.236386363636364,24.608
2024-10-21,4.554,2.155217391304348,24.791
2024-10-22,4.311,2.235636363636364,24.6
2024-10-23,4.247,2.156555555555556,24.269
2024-10-24,4.267,2.141577777777778,24.097
2024-10-25,4.1850000000000005,2.1039777777777777,23.673
2024-10-26,4.551,1.933088888888889,21.752
2024-10-27,4.829,1.4401555555555556,16.205
2024-10-28,4.572,1.575288888888889,17.727
2024-10-29,4.407,2.165186046511628,23.28
2024-10-30,4.382,1.8454782608695648,21.227
2024-10-31,4.198,2.0727045454545454,22.803
2024-11-01,4.233,2.0091162790697674,21.603
2024-11-02,3.92,0.9970454545454543,10.972
2024-11-03,4.365,2.22193023255814,23.89
2024-11-04,4.352,2.1227727272727277,23.355
2024-11-05,4.521,1.949755555555556,21.94
2024-11-06,3.943,1.9505454545454544,21.461
2024-11-07,4.305,2.189,22.988
2024-11-08,4.267,2.153738095238095,22.618
2024-11-09,4.208,2.1101666666666667,22.166
2024-11-10,4.151,2.0799767441860464,22.364
2024-11-11,4.069,1.8824047619047617,19.771
2024-11-12,4.133,2.1002857142857145,22.059
2024-11-13,4.133,2.00593023255814,21.57
2024-11-14,4.043,1.9980714285714285,20.985
2024-11-15,4.236,1.8926046511627908,20.35
2024-11-16,4.0440000000000005,2.0017619047619046,21.027
2024-11-17,4.079,1.978047619047619,20.772
2024-11-18,3.97,1.8917619047619043,19.87
2024-11-19,3.967,1.8622093023255812,20.024
2024-11-20,3.971,1.9317857142857144,20.289
2024-11-21,3.996,1.9382142857142857,20.355
2024-11-22,3.958,1.934731707317073,19.838
2024-11-23,1.686,0.8883809523809523,9.334
2024-11-24,4.367,1.6936904761904763,17.786
2024-11-25,2.124,0.7779512195121951,7.978
2024-11-26,2.958,0.7710975609756097,7.907
2024-11-27,3.676,1.1651538461538462,11.366
2024-11-28,4.0600000000000005,1.945119047619048,20.429
2024-11-29,2.918,0.8701219512195121,8.923999999999998
2024-11-30,4.1850000000000005,1.6905750000000002,16.91
2024-12-01,4.008,1.950619047619048,20.487
2024-12-02,4.003,1.780219512195122,18.248
2024-12-03,3.967,1.6755714285714285,17.598
2024-12-04,3.799,1.742615384615385,16.997
2024-12-05,3.849,1.912829268292683,19.611
2024-12-06,3.931,1.905658536585366,19.536
2024-12-07,3.983,1.9773,19.777
2024-12-08,3.508,1.6688809523809525,17.529
2024-12-09,4.002,1.9596341463414635,20.09
2024-12-10,4.013,1.98525,19.857
2024-12-11,2.154,1.1218780487804878,11.506
2024-12-12,3.213,0.8701951219512194,8.923
2024-12-13,4.054,1.5520243902439026,15.909
2024-12-14,3.924,1.732875,17.332
2024-12-15,3.743,1.8298536585365852,18.761
2024-12-16,3.874,1.860925,18.612
2024-12-17,3.603,1.7712926829268294,18.16
2024-12-18,3.717,1.8096,18.099
2024-12-19,3.861,1.742512195121951,17.864
2024-12-20,3.673,1.7652682926829268,18.097
2024-12-21,3.655,1.755658536585366,17.998
2024-12-22,2.746,0.9429,9.437
2024-12-23,3.613,1.674658536585366,17.171
2024-12-24,2.72,0.6964615384615385,6.791
2024-12-25,3.301,1.6383589743589744,15.977
2024-12-26,3.902,1.847875,18.483
2024-12-27,3.291,0.8879210526315789,8.439999999999998
2024-12-28,3.577,1.620025,16.203
2024-12-29,3.834,1.6082439024390245,16.49
2024-12-30,3.802,1.919575,19.199
2024-12-31,3.451,1.4521951219512197,14.892
