Unnamed: 0,ac_power_inv_17534_daily_max,ac_power_inv_17534_daily_mean,ac_energy_inv_17534_daily_sum
2019-05-25,7.562,3.039958579881657,42.817
2019-05-26,2.068,0.5203734939759036,7.204
2019-05-27,7.606,2.617263157894737,37.307
2019-05-28,6.478,3.32312426035503,46.804
2019-05-29,6.057,3.269857142857143,45.788
2019-05-30,6.063,3.327638554216868,46.04
2019-05-31,6.1320000000000014,3.1105060240963858,43.034
2019-06-01,2.41,0.8339382716049384,11.265
2019-06-02,3.422,1.214957317073171,16.617
2019-06-03,7.547999999999998,1.9434464285714288,27.213
2019-06-04,6.567,2.6272060606060608,36.134
2019-06-05,5.827000000000001,2.8310119047619047,39.647
2019-06-06,5.89,3.1235119047619047,43.741
2019-06-07,7.561,2.685295180722892,37.158
2019-06-08,5.954,3.005940828402367,42.341
2019-06-09,5.845,3.247761904761905,45.477
2019-06-10,5.872999999999999,3.0141271676300576,43.455
2019-06-11,6.2090000000000005,2.786190751445087,40.177
2019-06-12,5.756,3.1255497076023397,44.549
2019-06-13,5.964,2.8164761904761906,39.434
2019-06-14,7.605,1.9498909090909091,26.819
2019-06-15,7.163,2.1874337349397592,30.271
2019-06-16,6.949,2.2360299401197605,31.127
2019-06-17,6.317,1.386904761904762,19.428
2019-06-18,6.3180000000000005,2.254274390243902,30.812
2019-06-19,6.033,2.6772155688622754,37.265
2019-06-20,7.388,2.230883435582822,30.308
2019-06-21,2.406,0.7493006134969324,10.181
2019-06-22,7.082000000000001,2.068029761904762,28.959
2019-06-23,5.949,3.178228070175438,45.296
2019-06-24,6.522,2.601709090909091,35.778
2019-06-25,5.299,1.4993809523809525,20.997
2019-06-26,7.558,2.191271084337349,30.321
2019-06-27,5.917999999999999,2.9424131736526946,40.955
2019-06-28,5.877000000000001,3.155431952662722,44.445
2019-06-29,6.7250000000000005,3.1489764705882357,44.621
2019-06-30,5.837000000000001,3.2104705882352937,45.496
2019-07-01,5.8180000000000005,3.1795614035087723,45.317
2019-07-02,5.855,3.183976470588235,45.109
2019-07-03,6.336,2.9611309523809526,41.455
2019-07-04,6.324,2.870571428571429,40.191
2019-07-05,5.768,2.6511529411764707,37.567
2019-07-06,5.828,2.9857048192771085,41.31
2019-07-07,6.986000000000001,2.167842424242424,29.816
2019-07-08,7.595,2.0868484848484847,28.7
2019-07-09,5.879,2.9174121212121213,40.124
2019-07-10,5.707000000000001,3.10545294117647,43.999
2019-07-11,5.692,3.126202380952381,43.772
2019-07-12,5.62,3.068621301775148,43.229
2019-07-13,5.6240000000000006,3.083868263473054,42.924
2019-07-14,5.698,3.0892117647058828,43.771
2019-07-15,5.6770000000000005,3.07410650887574,43.306
2019-07-16,5.696000000000001,3.0848988095238097,43.196
2019-07-17,5.656000000000001,3.053565476190476,42.757
2019-07-18,5.689,3.057343373493976,42.305
2019-07-19,5.853,2.7770963855421686,38.42
2019-07-20,5.68,2.906765060240964,40.213
2019-07-21,5.603,3.0485269461077844,42.431
2019-07-22,6.892,2.4888875739644973,35.06
2019-07-23,6.181,2.89578125,38.614
2019-07-24,5.388,2.9713636363636367,40.86
2019-07-25,5.428,1.7533470588235296,24.843
2019-07-26,5.368,2.937463855421687,40.637
2019-07-27,5.511,2.984994011976048,41.546
2019-07-28,5.955,2.9687831325301204,41.071
2019-07-29,6.369,2.91225,39.803
2019-07-30,5.516,3.004878787878788,41.33
2019-07-31,5.5280000000000005,2.884733333333333,39.671
2019-08-01,5.587000000000001,3.0322424242424244,41.7
2019-08-02,5.651,3.056121951219512,41.771
2019-08-03,5.974,2.9684294478527606,40.33
2019-08-04,5.662000000000001,2.915390243902439,39.848
2019-08-05,5.495,2.9508353658536586,40.33
2019-08-06,5.4030000000000005,2.9594339622641512,39.214
2019-08-07,6.266,2.7380372670807454,36.744
2019-08-08,5.426,2.953037037037037,39.874
2019-08-09,5.582000000000001,3.014975,40.207
2019-08-10,5.5200000000000005,2.9876375,39.831
2019-08-11,5.515,2.9487283950617287,39.811
2019-08-12,5.513,3.029588607594937,39.893
2019-08-13,5.444,2.9837798742138366,39.539
2019-08-14,5.445,2.9673937500000003,39.576
2019-08-15,5.5200000000000005,2.97026875,39.61
2019-08-16,5.437,2.993127388535032,39.164
2019-08-17,5.582000000000001,2.790120253164557,36.746
2019-08-18,5.763999999999999,2.86787898089172,37.528
2019-08-19,5.402,2.869883870967742,37.079
2019-08-20,5.377000000000001,2.8665471698113207,37.989
2019-08-21,5.369,2.843194968553459,37.675
2019-08-22,5.339,2.8548726114649683,37.355
2019-08-23,5.369,2.8050132450331127,35.302
2019-08-24,5.245,2.7878025477707005,36.485
2019-08-25,5.5920000000000005,2.986198717948718,38.828
2019-08-26,6.055,2.878653846153846,37.425
2019-08-27,5.515,2.96425,38.538
2019-08-28,5.519,2.940333333333333,38.226
2019-08-29,5.521,2.984116129032258,38.546
2019-08-30,5.522,2.9644000000000004,38.289
2019-08-31,5.598,3.006298701298701,38.587
2019-09-01,6.332999999999999,2.89724183006536,36.935
2019-09-02,6.115,2.8119802631578947,35.624
2019-09-03,5.317,2.8775986842105263,36.454
2019-09-04,5.382999999999999,2.734526315789474,34.642
2019-09-05,6.585,2.8333377483443707,35.663
2019-09-06,5.384,2.904059602649007,36.547
2019-09-07,5.438,2.9489536423841063,37.112
2019-09-08,5.591,3.05768,38.227
2019-09-09,6.247000000000001,2.913523178807947,36.667
2019-09-10,6.727,2.185625850340136,26.781
2019-09-11,5.542000000000001,2.887,35.609
2019-09-12,5.46,2.948060402684564,36.608
2019-09-13,5.4,2.882805369127517,35.8
2019-09-14,5.632000000000001,2.785932432432433,34.366
2019-09-15,6.2010000000000005,2.299873333333333,28.755
2019-09-16,6.215,2.687578231292517,32.933
2019-09-17,5.43,2.811533783783784,34.688
2019-09-18,5.369,2.8597534246575345,34.802
2019-09-19,6.2650000000000015,2.570558620689656,31.069
2019-09-20,5.283,2.794020547945206,34.002
2019-09-21,5.316,2.788972602739726,33.936
2019-09-22,5.9270000000000005,2.356732876712329,28.679
2019-09-23,5.288,2.772691780821918,33.738
2019-09-24,5.151,2.7470833333333333,32.972
2019-09-25,5.556,2.5954825174825173,30.94
2019-09-26,6.644,0.8115808823529411,9.198
2019-09-27,1.254,0.5973999999999999,6.975
2019-09-28,2.523,0.6950652173913043,8.0
2019-09-29,6.371,2.2047957746478875,26.096
2019-09-30,5.284,2.761211267605633,32.681
2019-10-01,5.417000000000001,2.700415492957746,31.959
2019-10-02,5.297000000000001,2.705664335664336,32.249
2019-10-03,5.192,2.676482269503546,31.454
2019-10-04,5.106,2.6206028368794327,30.795
2019-10-05,5.119,2.6500214285714283,30.927
2019-10-06,5.094,2.6268714285714285,30.651
2019-10-07,4.944,2.5886043165467627,29.986
2019-10-08,4.9350000000000005,2.54368345323741,29.469
2019-10-09,4.922,2.557410071942446,29.626
2019-10-10,4.867,2.543306569343065,29.045
2019-10-11,4.988,2.573116788321168,29.385
2019-10-12,4.9030000000000005,2.526226277372263,28.843
2019-10-13,4.768,2.4596204379562043,28.086
2019-10-14,4.668,2.436148148148148,27.412
2019-10-15,4.71,2.421764705882353,27.448
2019-10-16,5.157,2.0263880597014925,22.633
2019-10-17,4.565,2.446740458015267,26.716
2019-10-18,4.6000000000000005,2.339731343283582,26.128
2019-10-19,4.832,2.276111940298508,25.426
2019-10-20,4.4750000000000005,2.2922556390977444,25.412
2019-10-21,4.439,2.2658030303030303,24.931
2019-10-22,4.399,2.2737709923664124,24.825
2019-10-23,4.352,2.188563909774436,24.262
2019-10-24,4.331,2.2050757575757576,24.261
2019-10-25,4.32,2.225170542635659,23.93
2019-10-26,4.304,2.2461484375,23.969
2019-10-27,4.594,1.8717786259541984,20.442
2019-10-28,4.32,2.1754885496183207,23.757
2019-10-29,4.258,2.1344307692307694,23.123
2019-10-30,4.26,2.1979615384615387,23.819
2019-10-31,4.441,2.2308759689922484,23.987
2019-11-01,4.314,2.2012265625,23.485
2019-11-02,4.7940000000000005,1.5624375,16.672
2019-11-03,4.117,2.084015625,22.236
2019-11-04,4.0920000000000005,2.0589609375,21.967
2019-11-05,4.027,2.0102109375,21.442
2019-11-06,3.909,1.986496062992126,21.023
2019-11-07,3.962,1.992546875,21.259
2019-11-08,3.922,1.964771653543307,20.797
2019-11-09,3.943,1.963722222222222,20.619
2019-11-10,3.956,1.996992,20.802
2019-11-11,3.807,1.981464,20.642
2019-11-12,3.814,1.9079047619047615,20.039
2019-11-13,4.017,1.739632,18.127
2019-11-14,4.682,1.709126984126984,17.953
2019-11-15,4.371,1.4513739837398374,14.878
2019-11-16,3.755,1.8853629032258064,19.489
2019-11-17,3.792,1.914450819672131,19.471
2019-11-18,3.755,1.8111056910569103,18.57
2019-11-19,4.001,1.3282727272727273,13.4
2019-11-20,4.46,0.7387768595041322,7.453
2019-11-21,4.973,2.0515609756097564,21.033
2019-11-22,4.2,2.112414634146341,21.656
2019-11-23,4.218,2.0948306451612906,21.649
2019-11-24,4.266,2.1792459016393444,22.157
2019-11-25,4.175,2.0673387096774194,21.372
2019-11-26,4.2410000000000005,1.9117768595041325,19.283
2019-11-27,4.005,0.5741260504201681,5.693
2019-11-28,1.069,0.2494711538461538,2.166
2019-11-29,5.149,1.6297704918032787,16.57
2019-11-30,3.526,1.1041101694915254,10.863
2019-12-01,2.022,1.104575,11.055
2019-12-02,4.904,1.9002213114754096,19.321
2019-12-03,1.327,0.6647586206896551,6.431
2019-12-04,4.698,0.5771052631578948,5.488
2019-12-05,4.9350000000000005,1.966093220338983,19.333
2019-12-06,2.9290000000000003,0.8584262295081967,8.729
2019-12-07,1.319,0.4655840707964601,4.387
2019-12-08,4.508,0.9623,9.627
2019-12-09,4.123,2.039801652892562,20.572
2019-12-10,4.338,1.525959016393443,15.52
2019-12-11,4.0280000000000005,1.7693166666666669,17.698
2019-12-12,4.042,1.94418487394958,19.29
2019-12-13,3.857,1.9007355371900827,19.173
2019-12-14,2.959,0.6709380530973451,6.328
2019-12-15,4.2,2.09946218487395,20.824
2019-12-16,4.188,2.1122666666666667,21.124
2019-12-17,4.495,1.8094262295081969,18.406
2019-12-18,5.722,1.2715882352941177,12.62
2019-12-19,4.078,2.035940677966102,20.028
2019-12-20,4.043,1.879446280991736,18.953
2019-12-21,3.901,1.4618728813559323,14.383
2019-12-22,5.363,1.693561403508772,16.092
2019-12-23,1.245,0.4214774774774775,3.901
2019-12-24,4.2170000000000005,2.031341880341881,19.81
2019-12-25,4.211,0.7777288135593221,7.652999999999999
2019-12-26,4.531000000000001,0.8811186440677966,8.67
2019-12-27,4.215,2.1294871794871795,20.766
2019-12-28,4.472,2.082731092436975,20.664
2019-12-29,4.936,1.5985166666666666,15.987
2019-12-30,3.588,1.3083162393162393,12.76
2019-12-31,4.142,2.072159663865546,20.556
