Unnamed: 0,ac_power_inv_17493_daily_max,ac_power_inv_17493_daily_mean,ac_energy_inv_17493_daily_sum
2023-02-11,7.668,3.81844,39.778
2023-02-12,4.573,2.1436910569105687,21.97
2023-02-13,5.2860000000000005,1.7024173228346455,18.021
2023-02-14,7.667,3.873362903225807,40.025
2023-02-15,7.289,3.244190476190476,34.067
2023-02-16,2.871,1.3124173228346456,13.896
2023-02-17,1.45,0.5286209677419355,5.461
2023-02-18,7.869,3.9498992248062015,42.461
2023-02-19,2.865,1.3997846153846154,15.164
2023-02-20,6.774,2.53851145038168,27.715
2023-02-21,1.497,0.3172660550458715,2.878
2023-02-22,4.157,1.206871212121212,13.278
2023-02-23,0.129,0.0459405940594059,0.389
2023-02-24,2.058,0.4542977099236641,4.96
2023-02-25,1.117,0.4175581395348837,4.498
2023-02-26,1.738,0.2862692307692307,3.102
2023-02-27,4.429,1.7067089552238808,19.052
2023-02-28,0.515,0.2006186440677965,1.97
2023-03-01,4.314,1.4470827067669172,16.045
2023-03-02,4.255,1.2044032258064516,12.445
2023-03-03,6.504,2.6349777777777774,29.642
2023-03-04,1.597,0.5201969696969697,5.726
2023-03-05,6.231,1.9410283687943264,22.805
2023-03-06,8.172,3.3765177304964538,39.674
2023-03-07,6.8100000000000005,2.1509787234042554,25.277
2023-03-08,8.173999999999998,3.0894859154929577,36.564
2023-03-09,8.313,3.764225352112676,44.548
2023-03-10,8.263999999999998,3.329280575539568,38.557
2023-03-11,1.91,0.9189280575539568,10.638
2023-03-12,8.391,3.804235714285714,44.38
2023-03-13,2.551,0.8492898550724638,9.774
2023-03-14,0.627,0.247552,2.58
2023-03-15,3.087,1.1370827586206895,13.742
2023-03-16,7.964,2.963178082191781,36.05
2023-03-17,5.074,2.005758865248227,23.564
2023-03-18,8.633000000000001,4.007118881118881,47.74
2023-03-19,9.354,3.7145202702702704,45.812
2023-03-20,8.705,4.360751677852349,54.143
2023-03-21,8.186999999999998,4.226938356164384,51.426
2023-03-22,8.061999999999998,3.805408163265306,46.612
2023-03-23,4.113,1.351304054054054,16.666
2023-03-24,8.601,3.3796824324324324,41.68
2023-03-25,1.185,0.5672721088435374,6.952
2023-03-26,8.912,4.280828947368422,54.221
2023-03-27,7.734,3.0206027397260278,36.755
2023-03-28,7.292,1.9416283783783783,23.946
2023-03-29,8.619,4.214162337662338,54.077
2023-03-30,9.136,4.647597402597403,59.647
2023-03-31,7.995,2.3898200000000003,29.875
2023-04-01,6.588,1.5775973154362417,19.592
2023-04-02,9.201,4.725607843137255,60.251
2023-04-03,8.859999999999998,4.467935897435898,58.077
2023-04-04,7.668999999999999,3.269686274509804,41.69
2023-04-05,2.017,1.0009466666666669,12.512
2023-04-06,6.005,2.1786973684210524,27.591
2023-04-07,6.46,2.322934210526316,29.417
2023-04-08,9.018,4.44293125,40.972
2023-04-09,8.936,4.541931249999999,60.56
2023-04-10,8.771,4.446304347826087,59.647
2023-04-11,8.621,3.498445859872611,45.766
2023-04-12,7.982999999999999,3.9487625,52.647
2023-04-13,8.15,4.153273291925466,55.721
2023-04-14,7.76,3.7957530864197535,51.243
2023-04-15,9.216,3.3223,44.299
2023-04-16,5.055,1.7169683544303798,22.612
2023-04-17,1.476,0.6206543209876543,8.378999999999998
2023-04-18,5.511,1.9316625766871165,26.235
2023-04-19,3.918,1.3706024844720497,18.385
2023-04-20,8.769,4.51879012345679,61.004
2023-04-21,8.468,4.431331288343558,60.193
2023-04-22,2.906,1.33331875,17.775
2023-04-23,1.026,0.3814409937888198,5.124
2023-04-24,8.602,3.8083393939393937,52.353
2023-04-25,6.46,2.539170731707317,34.822
2023-04-26,8.652000000000001,2.7956956521739134,37.507
2023-04-27,8.766,2.903597633136094,40.886
2023-04-28,7.977,2.725541666666667,38.161
2023-04-29,3.957,1.4307055214723927,19.436
2023-04-30,1.612,0.6267324840764331,8.195
2023-05-01,7.747,2.5883413173652694,36.029
2023-05-02,7.812,1.9588343195266276,27.59
2023-05-03,4.151,1.2431807228915663,17.199
2023-05-04,4.304,1.5722168674698795,21.752
2023-05-05,9.03,3.150735294117647,44.628
2023-05-06,9.493,4.453517441860465,63.84
2023-05-07,8.99,4.306241176470588,61.006
2023-05-08,8.545,4.048568047337278,57.016
2023-05-09,9.246,4.358331395348838,62.471
2023-05-10,8.839,4.290468208092485,61.856
2023-05-11,8.224999999999998,3.5164127906976743,50.402
2023-05-12,9.097,3.83714450867052,55.313
2023-05-13,8.859999999999998,4.388211428571428,63.989
2023-05-14,8.458,4.407194285714286,64.269
2023-05-15,8.362999999999998,3.537102857142857,51.582
2023-05-16,8.871,4.064982558139535,58.261
2023-05-17,9.38,4.839068571428571,70.568
2023-05-18,9.017,4.438955056179776,65.852
2023-05-19,8.306000000000001,3.598748571428572,52.49
2023-05-20,2.212,0.8788757396449705,12.382
2023-05-21,8.724,4.150188571428571,60.519
2023-05-22,8.656,4.196944134078213,62.612
2023-05-23,8.202999999999998,4.103005586592179,61.2
2023-05-24,7.58,3.6606569767441854,52.475
2023-05-25,8.904999999999998,3.912627777777778,58.686
2023-05-26,9.026,4.457160220994475,67.233
2023-05-27,8.647,4.318917127071823,65.14
2023-05-28,8.548999999999998,4.300759776536313,64.142
2023-05-29,9.06,4.4729780219780215,67.843
2023-05-30,8.322000000000001,4.202370165745856,63.386
2023-05-31,8.894999999999998,4.547397790055248,68.593
2023-06-01,8.38,4.165664835164835,63.191
2023-06-02,8.231999999999998,2.7677570621468925,40.818
2023-06-03,4.837,1.0836411764705882,15.349
2023-06-04,5.659,1.8212840909090908,26.723
2023-06-05,6.0840000000000005,2.095077777777778,31.425
2023-06-06,7.019,2.82321546961326,42.586
2023-06-07,6.978,1.6679101123595503,24.744
2023-06-08,5.37,1.7236243093922652,25.996
2023-06-09,8.08,2.352098901098901,35.684
2023-06-10,9.188,3.099428571428572,47.012
2023-06-11,8.199999999999998,3.651093406593407,55.377
2023-06-12,7.859,3.472186046511628,49.781
2023-06-13,8.561,2.759386363636364,40.465
2023-06-14,8.41,2.670868131868132,40.514
2023-06-15,8.673999999999998,3.471262295081967,52.934
2023-06-16,8.051999999999998,2.8573798882681563,42.619
2023-06-17,4.402,1.019728813559322,15.045
2023-06-18,7.385,2.513418994413408,37.494
2023-06-19,7.828,2.692951086956522,41.292
2023-06-20,9.118,2.8827081081081083,44.447
2023-06-21,8.695,3.670367567567568,56.584
2023-06-22,8.612,4.3508633879781415,66.359
2023-06-23,8.109,2.717521978021978,41.217
2023-06-24,7.98,2.2907909604519774,33.789
2023-06-25,9.347,3.5916098901098903,54.481
2023-06-26,8.163,3.1109,46.658
2023-06-27,8.179,2.754687150837989,41.096
2023-06-28,8.481999999999998,2.455447058823529,34.788
2023-06-29,9.32,3.5086408839779004,52.919
2023-06-30,8.743,3.0988296703296703,47.008
2023-07-01,8.172,3.417276243093923,51.548
2023-07-02,2.573,0.7961123595505618,11.807
2023-07-03,7.166,2.750668571428572,40.118
2023-07-04,2.492,0.7948644067796611,11.725
2023-07-05,8.281,3.9687252747252746,60.194
2023-07-06,8.370000000000001,3.037790055248619,45.818
2023-07-07,8.588000000000001,3.866801104972376,58.328
2023-07-08,8.128,3.254178770949721,48.539
2023-07-09,6.486,2.242169491525424,33.063
2023-07-10,6.706,0.7711166666666666,11.573
2023-07-11,7.998,3.882554945054945,58.892
2023-07-12,8.121,3.538713483146067,52.495
2023-07-13,8.49,3.3168324022346365,49.482
2023-07-14,8.170999999999998,2.3790171428571427,34.696
2023-07-15,8.531,3.2411502890173414,46.728
2023-07-16,5.442,0.7517633136094675,10.585
2023-07-17,7.111,3.5297909604519777,52.061
2023-07-18,7.078,2.509571428571429,36.597
2023-07-19,8.339,3.499803370786517,51.916
2023-07-20,8.829,3.825597765363129,57.067
2023-07-21,6.055,1.9473668639053257,27.426
2023-07-22,9.340000000000002,4.156227777777778,62.343
2023-07-23,8.644999999999998,4.094758426966292,60.738
2023-07-24,7.902999999999999,3.458135593220339,51.008
2023-07-25,8.103,2.178904191616766,30.326
2023-07-26,8.173,4.018585227272727,58.94
2023-07-27,7.805,2.801127167630058,40.39
2023-07-28,8.083999999999998,3.979340909090909,58.376
2023-07-29,5.359,2.492521212121212,34.266
2023-07-30,8.522999999999998,3.777988636363637,55.407
2023-07-31,8.56,3.5714375,52.391
2023-08-01,9.512,4.141451428571429,60.395
2023-08-02,8.479000000000001,3.8639655172413794,56.042
2023-08-03,8.011000000000001,3.3970930232558136,48.689
2023-08-04,6.431,2.2162727272727274,30.473
2023-08-05,8.518,3.387323699421965,48.835
2023-08-06,8.992,3.9587151162790697,56.738
2023-08-07,5.0840000000000005,1.3701144578313251,18.955
2023-08-08,8.24,2.60419375,34.72
2023-08-09,8.176,3.669835294117647,51.995
2023-08-10,6.652,1.832409638554217,25.348
2023-08-11,8.817999999999998,4.073278106508876,57.363
2023-08-12,8.056000000000001,3.3303214285714287,46.623
2023-08-13,8.227,3.158751515151515,43.432
2023-08-14,9.05,3.5380060606060604,48.648
2023-08-15,2.856,0.7889419354838709,10.188
2023-08-16,2.242,0.6903765432098765,9.319
2023-08-17,3.86,1.4553353293413174,20.254
2023-08-18,8.029999999999998,3.1603850931677018,42.398
2023-08-19,3.628,1.421789156626506,19.664
2023-08-20,7.998,3.931363636363636,54.051
2023-08-21,6.861,3.170624203821656,41.477
2023-08-22,8.490999999999998,4.137603658536586,56.547
2023-08-23,8.606999999999998,4.226054878048781,57.756
2023-08-24,7.876,2.448375,32.651
2023-08-25,1.282,0.5336621621621621,6.581
2023-08-26,8.506,4.012179012345679,54.174
2023-08-27,8.559000000000001,3.258807453416149,43.714
2023-08-28,7.389,3.144561728395061,42.452
2023-08-29,5.4990000000000006,1.9182774193548389,24.781
2023-08-30,7.638,2.5928726114649683,33.93
2023-08-31,8.734999999999998,4.322333333333333,57.273
2023-09-01,8.394,4.138125786163522,54.828
2023-09-02,8.054999999999998,3.6935350318471336,48.323
2023-09-03,8.048999999999998,3.997464968152866,52.3
2023-09-04,7.759,3.8314140127388536,50.125
2023-09-05,7.115,3.471032258064516,44.836
2023-09-06,7.503,3.3202435897435896,43.171
2023-09-07,7.658,3.791837662337662,48.664
2023-09-08,4.907,2.12025,24.027
2023-09-09,7.301,2.059925675675676,25.403
2023-09-10,2.974,1.1167933333333333,13.957
2023-09-11,6.984,1.2801554054054054,15.785
2023-09-12,8.574,2.566841059602649,32.303
2023-09-13,7.654,1.4727124183006537,18.774
2023-09-14,8.213000000000001,4.105907284768212,51.666
2023-09-15,7.809,3.3009205298013247,41.541
2023-09-16,6.474,1.805835616438356,21.969
2023-09-17,8.24,3.953006666666667,49.417
2023-09-18,0.917,0.4016029411764705,4.546
2023-09-19,8.120000000000001,3.741726666666666,46.78
2023-09-20,8.088000000000001,4.056932432432433,50.043
2023-09-21,8.064,3.8680608108108094,47.709
2023-09-22,7.285999999999999,3.075569444444445,36.908
2023-09-23,1.841,0.7510567375886524,8.822
2023-09-24,1.255,0.5526838235294117,6.267
2023-09-25,2.395,0.8328529411764706,9.435
2023-09-26,6.6930000000000005,2.6219574468085107,30.804
2023-09-27,7.291,3.791875,45.502
2023-09-28,7.636999999999999,3.5323521126760564,41.796
2023-09-29,0.83,0.3481417910447761,3.883
2023-09-30,2.309,1.0317737226277373,11.783
2023-10-01,6.987,3.48312676056338,41.216
2023-10-02,7.816,3.860902097902098,46.013
2023-10-03,7.140000000000001,3.532401408450704,41.795
2023-10-04,7.098,3.514517730496454,41.296
2023-10-05,7.349,3.75731884057971,43.211
2023-10-06,2.356,0.9707555555555556,10.924
2023-10-07,3.465,1.0179407407407408,11.45
2023-10-08,8.07,3.573210144927536,41.092
2023-10-09,8.058,2.946521739130435,33.881
2023-10-10,6.466,2.2471492537313438,25.091
2023-10-11,7.664,2.7206204379562045,31.067
2023-10-12,7.436,2.7960962962962963,31.46
2023-10-13,8.531,3.459814814814815,38.92
2023-10-14,4.4110000000000005,1.5652462686567163,17.477
2023-10-15,7.942999999999999,2.4218320610687023,26.435
2023-10-16,7.113,1.7555223880597015,19.608
2023-10-17,4.707,1.5293511450381678,16.691
2023-10-18,4.109,1.5814566929133858,16.739
2023-10-19,7.461,2.366037878787879,26.03
2023-10-20,3.207,1.1765234375,12.553
2023-10-21,0.804,0.3058503937007873,3.243
2023-10-22,7.227,2.189627906976744,23.55
2023-10-23,7.296999999999999,2.331796875,24.873
2023-10-24,7.05,2.4853560606060605,27.349
2023-10-25,6.783,2.271,24.033
2023-10-26,6.565,3.1818740157480314,33.683
2023-10-27,7.027,2.671897637795276,28.282
2023-10-28,6.54,2.960234375,31.584
2023-10-29,1.197,0.3662033898305084,3.607
2023-10-30,0.647,0.2952295081967213,3.004
2023-10-31,7.269,3.571531746031746,37.505
2023-11-01,3.732,1.309984126984127,13.764
2023-11-02,7.172,3.504325396825397,36.798
2023-11-03,6.909,3.238674603174603,34.01
2023-11-04,3.665,1.5182295081967212,15.439
2023-11-05,5.752,2.4514146341463414,25.126
2023-11-06,5.079,1.3032314049586775,13.139
2023-11-07,6.22,2.2445,22.072
2023-11-08,7.0200000000000005,2.7415702479338844,27.648
2023-11-09,0.4749999999999999,0.2033243243243243,1.889
2023-11-10,2.306,1.00072131147541,10.18
2023-11-11,6.872,3.224688524590164,32.791
2023-11-12,7.009,3.0796260162601623,31.572
2023-11-13,6.587,2.6698235294117647,26.478
2023-11-14,6.2490000000000006,2.053689075630252,20.371
2023-11-15,6.674,2.6071440677966105,25.64
2023-11-16,6.138,2.309966101694916,22.714
2023-11-17,5.059,2.0724568965517243,20.044
2023-11-18,4.603,0.7959459459459459,7.37
2023-11-19,6.636,2.6565739130434785,25.463
2023-11-20,6.8340000000000005,3.36051724137931,32.496
2023-11-21,3.872,1.5497964601769911,14.599
2023-11-22,1.351,0.5885462962962963,5.3
2023-11-23,6.354,3.037145299145299,29.622
2023-11-24,6.425,2.829525862068966,27.363
2023-11-25,5.88,2.657669491525424,26.141
2023-11-26,3.084,1.243079646017699,11.708
2023-11-27,6.255,1.8602212389380528,17.521
2023-11-28,7.336999999999998,3.2526814159292035,30.631
2023-11-29,6.224,2.3291491228070176,22.129
2023-11-30,6.224,2.922052631578948,27.766
2023-12-01,2.259,0.9473055555555556,8.529999999999998
2023-12-02,1.108,0.4601376146788991,4.187
2023-12-03,0.4129999999999999,0.1559191919191918,1.29
2023-12-04,4.727,1.4585688073394496,13.253
2023-12-05,2.809,0.646,5.764
2023-12-06,3.099,1.187513274336283,11.187
2023-12-07,3.138,0.8960176991150443,8.441
2023-12-08,6.082,2.570097345132744,24.208
2023-12-09,3.944,1.1427636363636362,10.482
2023-12-10,3.276,0.5271399999999999,4.398
2023-12-11,5.5600000000000005,1.3490582524271846,11.584
2023-12-12,6.066,2.4520088495575223,23.096
2023-12-13,6.077,2.6297767857142857,24.549
2023-12-14,6.237,2.8667522123893803,27.004
2023-12-15,5.923,2.842875,26.54
2023-12-16,5.831,2.7616428571428573,25.782
2023-12-17,2.124,0.7812884615384615,6.775
2023-12-18,0.642,0.1407699999999999,1.178
2023-12-19,6.487,1.8731009174311928,17.019
2023-12-20,6.0120000000000005,2.896657657657657,26.802
2023-12-21,6.29,3.0447818181818183,27.91
2023-12-22,6.198,2.811225225225225,26.003
2023-12-23,4.9,1.9344311926605504,17.572
2023-12-24,1.496,0.5674950495049504,4.777
2023-12-25,5.327,2.4037545454545457,22.037
2023-12-26,5.868,2.357135135135135,21.809
2023-12-27,2.194,0.8857570093457944,7.901
2023-12-28,0.7179999999999999,0.3127745098039215,2.661
2023-12-29,1.382,0.5549065420560748,4.953
2023-12-30,2.7920000000000003,0.8135576923076923,7.061
2023-12-31,4.832,1.4237614678899082,12.937
