Unnamed: 0,ac_power_inv_17493_daily_max,ac_power_inv_17493_daily_mean,ac_energy_inv_17493_daily_sum
2021-02-15,0.799,0.2851818181818181,2.874
2021-02-16,1.043,0.4391056910569105,4.493
2021-02-17,4.71,1.858030303030303,20.429
2021-02-18,1.465,0.6342777777777777,6.658
2021-02-19,0.112,0.0430467289719626,0.382
2021-02-20,0.7069999999999999,0.1586936936936936,1.464
2021-02-21,4.5680000000000005,1.7718473282442748,19.343
2021-02-22,2.293,0.6594920634920636,6.924
2021-02-23,5.255,1.5776666666666668,16.955
2021-02-24,5.559,2.259488888888889,25.42
2021-02-25,8.175,3.9860375939849626,44.181
2021-02-26,8.371,4.183857142857143,46.371
2021-02-27,1.157,0.4606307692307692,4.989
2021-02-28,2.624,1.212090909090909,13.329
2021-03-01,4.194,0.986593984962406,10.941
2021-03-02,9.12,4.622713235294118,52.379
2021-03-03,8.845,3.5622330827067668,39.475
2021-03-04,8.452,2.915927536231884,33.537
2021-03-05,9.013000000000002,4.106985714285714,47.913
2021-03-06,8.965999999999998,4.31977304964539,50.757
2021-03-07,8.824,4.487856115107914,51.979
2021-03-08,8.752,4.413460992907801,51.851
2021-03-09,8.371,4.263908450704226,50.456
2021-03-10,8.365999999999998,4.2967092198581565,50.486
2021-03-11,7.965,3.3037428571428573,38.544
2021-03-12,8.651,4.515971223021583,52.318
2021-03-13,8.92,4.512944827586207,54.533
2021-03-14,8.105,2.549489655172413,30.803
2021-03-15,9.469,4.759171232876712,57.897
2021-03-16,8.803,3.4185104895104894,40.742
2021-03-17,8.435,4.3045684931506845,52.375
2021-03-18,1.694,0.7426793893129771,8.095
2021-03-19,9.344,4.850590277777778,58.213
2021-03-20,8.929,4.562116438356164,55.501
2021-03-21,8.74,4.42325850340136,54.185
2021-03-22,8.737,4.466322147651007,55.46
2021-03-23,8.66,4.351204081632653,53.298
2021-03-24,8.474,2.627858108108108,32.411
2021-03-25,8.612,2.6083006993006994,31.083
2021-03-26,7.117,2.086972602739726,25.39
2021-03-27,8.746,4.096418300653594,52.229
2021-03-28,0.821,0.3837941176470588,4.353
2021-03-29,9.485,4.678169934640523,59.64
2021-03-30,9.161,4.692908496732026,59.834
2021-03-31,4.206,1.7887567567567566,22.059
2021-04-01,3.514,0.9976174496644296,12.391
2021-04-02,9.041,3.050684210526316,38.638
2021-04-03,9.403,4.867324675324675,62.473
2021-04-04,8.994,4.596166666666666,59.75
2021-04-05,9.326,3.761903846153846,48.898
2021-04-06,8.98,4.125551948051949,52.942
2021-04-07,8.042,2.881398734177216,37.941
2021-04-08,9.102,4.285649681528662,56.071
2021-04-09,8.840999999999998,4.176981012658228,54.992
2021-04-10,8.66,3.774877419354839,48.759
2021-04-11,4.37,1.050632258064516,13.571
2021-04-12,2.264,1.0856540880503145,14.383
2021-04-13,9.651,3.96705625,52.883
2021-04-14,8.887,4.450246913580247,60.08
2021-04-15,1.741,0.8856623376623376,11.366
2021-04-16,1.11,0.375326923076923,4.879
2021-04-17,5.938,1.5619171974522292,20.429
2021-04-18,7.807,3.2594782608695647,43.732
2021-04-19,8.827,2.319571428571429,31.118
2021-04-20,8.822000000000001,2.6728963414634146,36.524
2021-04-21,7.237,1.8887012195121955,25.814
2021-04-22,7.422,3.161243902439024,43.203
2021-04-23,9.718,4.694333333333333,64.545
2021-04-24,9.508,4.325298780487805,59.108
2021-04-25,3.583,1.0721463414634147,14.659
2021-04-26,9.684,4.942568047337278,69.615
2021-04-27,9.238,3.3823658536585364,46.226
2021-04-28,8.522999999999998,3.3045555555555555,44.611
2021-04-29,1.531,0.6742215189873417,8.875
2021-04-30,8.567,3.5828869047619043,50.158
2021-05-01,9.571,4.835375,67.698
2021-05-02,8.567999999999998,2.371802469135803,32.03
2021-05-03,7.893,2.9888132530120486,41.349
2021-05-04,3.714,1.330521472392638,18.069
2021-05-05,1.323,0.6243888888888889,8.428
2021-05-06,9.559,4.873464705882353,69.046
2021-05-07,7.26,1.7444855491329478,25.151
2021-05-08,5.383,2.416191860465116,34.635
2021-05-09,8.217,2.989093023255814,42.85
2021-05-10,9.627,2.305532544378698,32.469
2021-05-11,9.919,4.565097142857143,66.572
2021-05-12,9.622000000000002,3.016153409090909,44.239
2021-05-13,8.686,3.620762711864407,53.413
2021-05-14,9.345,3.181505681818182,46.651
2021-05-15,7.859,3.241721590909091,47.538
2021-05-16,9.749,3.3246820809248554,47.933
2021-05-17,9.518,3.22736,47.064
2021-05-18,9.175,3.843153409090909,56.38
2021-05-19,8.168000000000001,4.041301136363637,59.266
2021-05-20,8.506999999999998,4.323768361581921,63.779
2021-05-21,8.753,3.872202247191012,57.435
2021-05-22,7.492,3.1382857142857143,45.768
2021-05-23,8.791,2.811374301675978,41.939
2021-05-24,9.597,3.789497206703911,56.533
2021-05-25,9.03,4.163803370786517,61.765
2021-05-26,8.213000000000001,4.218697674418604,60.474
2021-05-27,8.817999999999998,3.633034285714285,52.987
2021-05-28,7.343,2.767691860465116,39.661
2021-05-29,2.124,0.7064058823529412,10.011
2021-05-30,1.261,0.5535,7.934
2021-05-31,3.133,1.4286123595505618,21.197
2021-06-01,8.252,3.475661111111111,52.138
2021-06-02,8.849,3.4624230769230766,52.519
2021-06-03,6.244,2.332397727272727,34.205
2021-06-04,5.368,1.7987734806629834,27.135
2021-06-05,8.606999999999998,4.072802197802198,61.786
2021-06-06,8.484,4.120967391304348,63.185
2021-06-07,8.766,3.828631868131868,58.064
2021-06-08,9.034,2.3762333333333334,35.642
2021-06-09,8.195,3.5692972972972976,55.017
2021-06-10,9.32,4.2767,64.151
2021-06-11,8.826,2.642430167597765,39.409
2021-06-12,9.796,4.254107142857143,59.551
2021-06-13,9.277,4.085567567567568,62.993
2021-06-14,5.4030000000000005,0.8652209944751381,13.062
2021-06-15,8.955999999999998,3.273688888888889,49.116
2021-06-16,9.856000000000002,4.299730769230769,65.211
2021-06-17,9.621,4.231774193548387,65.601
2021-06-18,9.11,4.059638888888889,60.904
2021-06-19,8.852,3.4574419889502765,52.161
2021-06-20,8.883000000000001,4.060546961325967,61.248
2021-06-21,7.72,3.414101123595506,50.632
2021-06-22,5.551,1.6149545454545455,23.678
2021-06-23,9.784,4.473427027027027,68.973
2021-06-24,9.664,4.495302702702703,69.29
2021-06-25,4.255,1.383045197740113,20.411
2021-06-26,7.761999999999999,2.7123701657458565,40.912
2021-06-27,8.932,3.956239130434783,60.672
2021-06-28,8.224,3.92703825136612,59.892
2021-06-29,8.375,3.8503932584269664,57.118
2021-06-30,8.361,3.916387283236994,56.463
2021-07-01,4.817,1.5055819209039547,22.215
2021-07-02,2.396,0.541632183908046,7.852
2021-07-03,2.401,0.7952771084337349,11.004
2021-07-04,8.858,2.695777173913044,41.342
2021-07-05,8.404,2.8833641304347823,44.216
2021-07-06,7.918,2.5982608695652174,39.846
2021-07-07,8.42,3.7488370786516856,55.61
2021-07-08,3.794,1.5115853658536589,20.651
2021-07-09,6.992,1.6934293785310737,24.975
2021-07-10,7.149,2.2878212290502797,34.122
2021-07-11,7.003,2.0737624309392264,31.282
2021-07-12,2.991,0.6415,9.097
2021-07-13,2.644,0.941685393258427,13.968
2021-07-14,7.058,2.4595314285714287,35.88
2021-07-15,8.205999999999998,3.958441988950276,59.702
2021-07-16,8.247,3.0127932960893853,44.934
2021-07-17,9.088,2.5755,33.906
2021-07-18,2.681,0.9090180722891564,12.578
2021-07-19,5.253,1.3724823529411765,19.447
2021-07-20,7.312999999999999,3.4739715909090907,50.951
2021-07-21,6.7010000000000005,2.951880681818182,43.292
2021-07-22,8.189999999999998,3.4624375,50.786
2021-07-23,8.544,3.3625561797752805,49.877
2021-07-24,9.03,4.275697142857142,62.359
2021-07-25,2.322,0.9253313953488372,13.259
2021-07-26,7.676,3.6795804597701145,53.359
2021-07-27,8.718999999999998,3.8755,51.667
2021-07-28,8.96,2.7850755813953487,39.925
2021-07-29,6.711,1.7164093567251464,24.463
2021-07-30,9.083,3.45665909090909,50.703
2021-07-31,9.433,4.290029069767442,61.492
2021-08-01,8.700000000000001,3.120649122807017,44.475
2021-08-02,9.06,3.806315789473684,54.244
2021-08-03,7.378,2.793704545454545,40.991
2021-08-04,4.355,1.798595238095238,25.179
2021-08-05,3.231,0.8373136094674556,11.804
2021-08-06,8.691,4.028217647058824,57.068
2021-08-07,7.412,3.039469879518073,42.05
2021-08-08,4.123,1.91225,26.766
2021-08-09,3.383,1.22,16.887
2021-08-10,6.558,1.9740242424242425,27.14
2021-08-11,8.192999999999998,3.877880952380953,54.282
2021-08-12,8.407999999999998,3.9588354430379744,52.119
2021-08-13,8.631999999999998,3.803214285714286,53.234
2021-08-14,0.2069999999999999,0.0927692307692307,0.1
2021-08-15,8.832,4.458036363636364,61.301
2021-08-16,8.181000000000001,3.7739041916167664,52.529
2021-08-17,7.585,3.2096848484848484,44.129
2021-08-18,5.42,2.370534161490683,31.808
2021-08-19,8.045,1.6552375,22.07
2021-08-20,6.613,1.9282699386503064,26.186
2021-08-21,8.415000000000001,3.234165644171779,43.925
2021-08-22,0.92,0.4042091503267973,5.155
2021-08-23,7.662,2.1792387096774197,28.146
2021-08-24,8.086999999999998,3.8719375,51.624
2021-08-25,8.127,3.8329629629629633,51.739
2021-08-26,7.751,3.8893270440251575,51.528
2021-08-27,8.82,3.1804534161490685,42.664
2021-08-28,5.149,1.9108355263157892,24.201
2021-08-29,5.937,1.7784615384615383,23.125
2021-08-30,7.76,2.5620322580645163,33.093
2021-08-31,8.329,3.247974842767296,43.028
2021-09-01,2.651,0.7103509933774834,8.942
2021-09-02,8.162,3.4559741935483874,44.645
2021-09-03,9.023,3.737139240506329,49.204
2021-09-04,8.449999999999998,4.080892405063291,53.736
2021-09-05,3.906,1.1982281879194632,14.89
2021-09-06,8.449,3.80275816993464,48.487
2021-09-07,8.673,3.841096153846154,49.931
2021-09-08,7.695999999999999,3.288954545454545,42.199
2021-09-09,2.702,0.7559256756756756,9.32
2021-09-10,8.788999999999998,3.774026315789474,47.799
2021-09-11,8.894999999999998,3.907714285714286,50.141
2021-09-12,6.948,3.317443708609272,41.745
2021-09-13,8.271,4.248938356164384,51.682
2021-09-14,6.7490000000000006,2.5753243243243245,31.756
2021-09-15,6.863,3.158733333333333,39.48
2021-09-16,5.188,1.3601020408163265,16.657
2021-09-17,1.414,0.6363263888888889,7.627
2021-09-18,8.138,3.011551020408163,36.882
2021-09-19,8.263999999999998,4.175469387755102,51.15
2021-09-20,8.651,4.033771812080537,50.079
2021-09-21,9.228,3.3815986394557824,41.427
2021-09-22,3.648,1.1933013698630135,14.521
2021-09-23,6.882000000000001,2.5036783216783216,29.835
2021-09-24,4.6850000000000005,1.174472602739726,14.285
2021-09-25,8.079,3.45420979020979,41.17
2021-09-26,8.404,3.85613986013986,45.947
2021-09-27,7.892,3.1617132867132867,37.677
2021-09-28,2.955,0.6214632352941176,7.04
2021-09-29,8.465,3.483492957746479,41.216
2021-09-30,6.925,2.353885714285714,27.462
2021-10-01,8.089,3.534814285714286,41.235
2021-10-02,7.386999999999999,3.55954609929078,41.822
2021-10-03,4.047,1.7055323741007191,19.756
2021-10-04,1.496,0.4637258064516129,4.789
2021-10-05,2.231,0.9024117647058824,10.224
2021-10-06,7.625,3.4623214285714288,40.392
2021-10-07,8.942999999999998,2.32729197080292,26.565
2021-10-08,7.434,3.6147841726618704,41.873
2021-10-09,5.511,2.1324776119402986,23.815
2021-10-10,1.906,0.8665661764705882,9.821
2021-10-11,5.679,2.3522442748091605,25.674
2021-10-12,7.455,3.4682971014492754,39.88
2021-10-13,7.155,3.6410075187969926,40.359
2021-10-14,7.03,3.0879051094890517,35.253
2021-10-15,6.391,2.002415384615385,21.683
2021-10-16,5.034,2.039419847328244,22.267
2021-10-17,7.843,3.283236641221374,35.846
2021-10-18,7.265,2.8102,30.437
2021-10-19,7.490999999999999,3.716330827067669,41.187
2021-10-20,7.28,3.1114122137404583,33.971
2021-10-21,6.881,3.286529850746269,36.692
2021-10-22,6.69,2.640557251908397,28.825
2021-10-23,7.351,3.690196850393701,39.055
2021-10-24,7.458999999999999,3.383527131782946,36.373
2021-10-25,0.5829999999999999,0.2658545454545454,2.437
2021-10-26,1.172,0.3927844827586206,3.795
2021-10-27,1.257,0.4017083333333333,4.02
2021-10-28,2.055,0.9845873015873016,10.336
2021-10-29,1.852,0.8546693548387096,8.835
2021-10-30,0.882,0.3775454545454545,3.461
2021-10-31,6.965,2.195344,22.864
2021-11-01,7.673,3.3623307086614176,35.58
2021-11-02,6.01,1.6006639344262297,16.274
2021-11-03,7.449,2.869528,29.894
2021-11-04,6.987,2.799636363636364,28.23
2021-11-05,7.157,3.594909090909091,36.239
2021-11-06,6.923,3.456704918032787,35.142
2021-11-07,6.945,2.973688,30.976
2021-11-08,6.543,3.24638524590164,33.005
2021-11-09,6.174,3.009577235772358,30.853
2021-11-10,7.418,2.985821428571429,27.862
2021-11-11,5.704,2.5459159663865547,25.245
2021-11-12,0.657,0.1490762711864406,1.462
2021-11-13,6.564,3.244622807017544,30.818
2021-11-14,4.088,1.4572333333333334,14.575
2021-11-15,6.684,1.920273504273504,18.722
2021-11-16,6.79,2.9551344537815125,29.304
2021-11-17,4.2780000000000005,1.576228813559322,15.496
2021-11-18,5.9910000000000005,2.934068376068376,28.61
2021-11-19,6.808,2.528051724137931,24.43
2021-11-20,6.563,2.8804608695652174,27.604
2021-11-21,5.881,2.016871559633028,18.321
2021-11-22,2.07,0.9065370370370368,8.157999999999998
2021-11-23,6.689,3.260128205128205,31.787
2021-11-24,6.715,3.331201754385965,31.645
2021-11-25,5.064,1.4755603448275862,14.259
2021-11-26,2.541,0.4877818181818181,4.469
2021-11-27,6.5200000000000005,2.959165217391305,28.361
2021-11-28,3.023,1.0640841121495328,9.494
2021-11-29,6.469,1.9425892857142857,18.129
2021-11-30,5.408,1.9248230088495573,18.129
2021-12-01,4.269,1.7723565217391304,16.989
2021-12-02,4.743,1.3233269230769231,11.472
2021-12-03,6.349,2.9463392857142856,27.501
2021-12-04,4.283,1.3639203539823008,12.845
2021-12-05,6.156,3.0109464285714287,28.098
2021-12-06,2.36,0.7297745098039216,6.205
2021-12-07,4.4190000000000005,1.787909090909091,16.391
2021-12-08,1.534,0.6777864077669903,5.819
2021-12-09,5.629,1.5389907407407406,13.847
2021-12-10,2.357,0.8919906542056074,7.953
2021-12-11,0.657,0.2576099999999999,2.146
2021-12-12,6.222,3.069321100917431,27.878
2021-12-13,6.019,2.19924778761062,20.709
2021-12-14,6.0600000000000005,2.851814159292035,26.854
2021-12-15,5.428,1.7973636363636365,16.473
2021-12-16,2.963,0.9097196261682244,8.105
2021-12-17,6.174,2.972846846846847,27.491
2021-12-18,1.624,0.57455,4.791
2021-12-19,5.498,1.7556306306306306,16.244
2021-12-20,6.281,2.859990990990991,26.454
2021-12-21,3.717,1.8672710280373832,16.646
2021-12-22,5.488,0.8873679245283019,7.836999999999998
2021-12-23,5.893,2.267901785714286,21.174
2021-12-24,0.315,0.1443699999999999,1.207
2021-12-25,0.4109999999999999,0.1571530612244897,1.285
2021-12-26,3.748,0.9414444444444444,8.479
2021-12-27,2.915,1.0046915887850467,8.952
2021-12-28,6.239,1.8784711538461536,16.282
2021-12-29,1.19,0.612,5.411
2021-12-30,1.008,0.3801923076923076,3.292
2021-12-31,1.208,0.5243809523809524,4.592
