Unnamed: 0,ac_power_inv_17493_daily_max,ac_power_inv_17493_daily_mean,ac_energy_inv_17493_daily_sum
2024-05-23,6.931,2.2927808988764045,34.016
2024-05-24,8.442,4.203533333333334,63.056
2024-05-25,8.092,3.491527777777778,52.382
2024-05-26,8.098,3.424747126436782,49.663
2024-05-27,5.807,1.272323699421965,18.347
2024-05-28,8.362999999999998,3.5503798882681568,52.97
2024-05-29,8.417,2.7482762430939225,41.462
2024-05-30,7.182,2.1494285714285715,31.352
2024-05-31,8.842,3.703494505494506,56.178
2024-06-01,8.311,4.137219780219779,62.764
2024-06-02,7.901,3.453211111111111,51.804
2024-06-03,7.857,4.129423076923077,62.637
2024-06-04,7.868,3.761489130434783,57.682
2024-06-05,7.777,3.619171270718232,54.592
2024-06-06,7.706,1.5937877094972068,23.775
2024-06-07,8.505,3.5417257142857146,51.662
2024-06-08,7.667,2.903092896174863,44.29
2024-06-09,8.535,2.4246187845303866,36.576
2024-06-10,8.916,3.8428,59.252
2024-06-11,9.106000000000002,1.9963591160220997,30.12
2024-06-12,8.527000000000001,2.880907608695652,44.179
2024-06-13,8.213000000000001,4.050668478260869,62.115
2024-06-14,6.775,1.729177777777778,25.945
2024-06-15,8.618,4.353598901098901,66.037
2024-06-16,8.314999999999998,3.909469945355191,59.623
2024-06-17,7.945999999999999,3.042146739130435,46.652
2024-06-18,7.53,3.695184782608696,56.667
2024-06-19,7.658,3.180532967032967,48.244
2024-06-20,7.509,3.329427777777778,49.948
2024-06-21,7.974,2.807075675675676,43.283
2024-06-22,2.688,0.8003202247191011,11.87
2024-06-23,7.448,2.618711111111111,39.286
2024-06-24,8.233,3.101092896174863,47.296
2024-06-25,8.16,3.4946793478260867,53.598
2024-06-26,7.295,2.895414772727273,42.475
2024-06-27,8.404999999999998,3.4939226519337017,52.707
2024-06-28,8.391999999999998,4.281109289617486,65.293
2024-06-29,4.788,1.5468370786516854,22.952
2024-06-30,6.075,1.6579613259668509,25.01
2024-07-01,7.99,3.0149402173913047,46.235
2024-07-02,8.534,4.1154,61.733
2024-07-03,8.178,3.679021857923497,56.123
2024-07-04,7.591999999999999,2.3319944751381216,35.185
2024-07-05,6.357,1.9202816091954025,27.853
2024-07-06,6.478,1.3619608938547485,20.324
2024-07-07,8.058,3.4312154696132597,51.765
2024-07-08,8.181000000000001,3.890681318681319,59.016
2024-07-09,7.673,3.2134972067039107,47.942
2024-07-10,8.354000000000001,3.532784090909091,51.824
2024-07-11,8.338000000000001,3.880138888888889,58.21
2024-07-12,7.888,2.5218066298342543,38.041
2024-07-13,8.356,2.7946256983240225,41.699
2024-07-14,8.178,3.913911111111111,58.713
2024-07-15,7.945,2.72209604519774,40.159
2024-07-16,8.144,3.911870056497175,57.705
2024-07-17,7.914,3.2588202247191016,48.342
2024-07-18,7.92,3.4158202247191007,50.679
2024-07-19,8.794,3.9554860335195534,59.008
2024-07-20,8.51,3.548911111111111,53.238
2024-07-21,8.09,3.521017142857142,51.353
2024-07-22,6.282,2.4217045454545456,35.529
2024-07-23,6.4350000000000005,1.9072674418604647,27.335
2024-07-24,2.757,1.0478165680473372,14.755
2024-07-25,5.775,1.7836892655367234,26.318
2024-07-26,8.471999999999998,3.713079096045198,54.77
2024-07-27,8.015,3.706765714285714,54.057
2024-07-28,8.391,2.6393714285714287,38.501
2024-07-29,5.7250000000000005,1.38406432748538,19.732
2024-07-30,7.734,3.5411551724137933,51.346
2024-07-31,9.449,2.9190523255813954,41.848
2024-08-01,7.748999999999999,3.825045977011494,55.473
2024-08-02,7.216999999999999,2.67025,38.269
2024-08-03,7.861,3.137781065088757,44.203
2024-08-04,5.918,1.8087151162790696,25.927
2024-08-05,8.048,3.385228070175439,48.248
2024-08-06,1.506,0.5146708074534161,6.911
2024-08-07,7.479,1.9581024096385544,27.092
2024-08-08,4.9110000000000005,1.861011976047904,25.902
2024-08-09,5.255,1.9226586826347305,26.762
2024-08-10,8.227,4.082784431137724,56.831
2024-08-11,7.998999999999999,3.45803550295858,48.711
2024-08-12,7.841,2.6615730994152047,37.932
2024-08-13,7.835,3.4976369047619045,48.972
2024-08-14,7.758,3.4717048192771083,48.034
2024-08-15,6.837,2.429269938650307,33.001
2024-08-16,6.122,2.136,28.668
2024-08-17,7.338,3.0204024390243904,41.283
2024-08-18,4.2780000000000005,1.394798611111111,16.741
2024-08-19,5.8100000000000005,1.9661572327044028,26.06
2024-08-20,6.307,2.501134969325153,33.971
2024-08-21,8.399000000000001,3.8689817073170736,52.885
2024-08-22,8.609,3.079104294478528,41.829
2024-08-23,8.721999999999998,3.640214723926381,49.456
2024-08-24,8.634,3.9657037037037033,53.538
2024-08-25,6.591,2.858030674846625,38.833
2024-08-26,6.172,2.3348260869565216,31.333
2024-08-27,7.339,3.278260869565217,43.999
2024-08-28,6.516,2.560534161490683,34.361
2024-08-29,8.06,3.33504375,44.471
2024-08-30,8.354000000000001,3.93855625,52.524
2024-08-31,6.504,1.9757088607594933,26.017
2024-09-01,6.867,2.4588726114649684,32.17
2024-09-02,8.729000000000001,3.720164556962025,48.986
2024-09-03,8.022,3.9758924050632913,52.35
2024-09-04,7.66,3.7501012658227846,49.38
2024-09-05,7.603,3.761835443037975,49.544
2024-09-06,8.365,3.002815789473684,38.044
2024-09-07,5.827,2.153290322580645,27.817
2024-09-08,8.356,3.768058064516129,48.672
2024-09-09,7.913,3.1392516129032257,40.552
2024-09-10,7.902,3.104584415584416,39.849
2024-09-11,7.522,3.683398692810458,46.967
2024-09-12,7.472,3.746888888888889,47.779
2024-09-13,6.8660000000000005,3.478606666666667,43.49
2024-09-14,7.621,3.0704900662251657,38.646
2024-09-15,7.672,3.7635231788079473,47.368
2024-09-16,7.307,3.680147651006712,45.699
2024-09-17,7.059,2.7771258278145696,34.952
2024-09-18,5.104,1.9791409395973156,24.58
2024-09-19,4.976,1.6416912751677852,20.393
2024-09-20,2.339,0.5044042553191489,5.936
2024-09-21,1.054,0.4184558823529412,4.747
2024-09-22,7.416,2.372918367346939,29.075
2024-09-23,4.188,1.5808367346938776,19.372
2024-09-24,3.699,1.4343076923076925,17.097
2024-09-25,3.044,1.0627801418439715,12.497
2024-09-26,1.665,0.6313941605839415,7.211999999999998
2024-09-27,7.383,3.251794326241135,38.213
2024-09-28,7.479,3.5605915492957747,42.142
2024-09-29,2.975,1.1137931034482758,13.46
2024-09-30,7.402,3.5969014084507043,42.566
2024-10-01,5.941,2.2001205673758863,25.859
2024-10-02,5.941,2.616014388489209,30.308
2024-10-03,6.612,2.5248531468531468,30.095
2024-10-04,6.468,2.1199071428571425,24.743
2024-10-05,7.409,3.3221582733812958,38.487
2024-10-06,7.29,3.5918489208633093,41.616
2024-10-07,4.101,0.955053846153846,10.358
2024-10-08,7.489,3.296381294964029,38.184
2024-10-09,7.857999999999999,3.1427608695652176,36.149
2024-10-10,7.401,2.555746376811594,29.4
2024-10-11,7.0920000000000005,3.4337226277372266,39.214
2024-10-12,7.307,3.573824817518248,40.806
2024-10-13,2.025,0.467251968503937,4.952
2024-10-14,2.787,0.6586590909090909,7.248
2024-10-15,7.979,3.144625,35.647
2024-10-16,7.65,3.305276119402985,36.911
2024-10-17,5.839,2.1779925925925925,24.516
2024-10-18,6.976,3.4332121212121214,37.773
2024-10-19,6.763,3.2949626865671644,36.797
2024-10-20,7.09,3.3283863636363638,36.621
2024-10-21,6.407,2.8965413533834585,32.104
2024-10-22,6.239,3.025503816793893,33.034
2024-10-23,6.493,3.0130852713178293,32.398
2024-10-24,5.79,2.282771653543307,24.161
2024-10-25,6.811,3.3043023255813955,35.522
2024-10-26,7.315,3.3392769230769237,36.178
2024-10-27,7.331,3.3725384615384617,36.539
2024-10-28,7.761,3.366488188976378,35.635
2024-10-29,1.821,0.906304,9.446
2024-10-30,6.0760000000000005,1.98294262295082,20.168
2024-10-31,4.605,1.6937131147540985,17.221
2024-11-01,6.222,2.4008976377952758,25.418
2024-11-02,2.575,0.9375079365079364,9.848
2024-11-03,6.793,3.233582677165354,34.228
2024-11-04,3.24,1.298366666666667,12.989
2024-11-05,5.941,2.790975806451613,28.843
2024-11-06,5.84,2.6241869918699186,26.908
2024-11-07,6.417,2.740581967213114,27.863
2024-11-08,6.348,3.108520661157025,31.353
2024-11-09,6.7170000000000005,3.206869918699187,32.87
2024-11-10,7.194,2.19865,21.992
2024-11-11,6.923,2.248966101694915,22.119
2024-11-12,6.888,2.691495867768595,27.142
2024-11-13,6.581,3.1651322314049586,31.918
2024-11-14,6.465,2.9527394957983195,29.285
2024-11-15,6.392,3.088106557377049,31.403
2024-11-16,6.13,2.9316000000000004,29.33
2024-11-17,6.149,2.975169491525424,29.258
2024-11-18,6.061,2.908350427350427,28.359
2024-11-19,6.149,2.972854700854701,28.988
2024-11-20,5.854,2.834177966101695,27.873
2024-11-21,1.374,0.2467999999999999,2.259
2024-11-22,5.239,1.5187719298245612,14.432
2024-11-23,3.037,0.6653893805309734,6.268
2024-11-24,6.2010000000000005,2.3735897435897435,23.151
2024-11-25,6.04,2.8602844827586207,27.653
2024-11-26,0.812,0.2571478260869565,2.471
2024-12-01,5.851,2.874464912280702,27.306
2024-12-02,5.9430000000000005,2.8396052631578943,26.975
2024-12-03,5.971,2.686149122807018,25.524
2024-12-04,5.546,1.9602972972972967,18.136
2024-12-05,1.642,0.339641304347826,2.608
2024-12-06,5.431,2.218771929824561,21.085
2024-12-07,5.847,2.600522522522523,24.061
2024-12-08,5.295,1.9057307692307688,16.52
2024-12-09,3.808,1.1766923076923077,10.201
2024-12-10,0.784,0.3648252427184466,3.135
2024-12-11,0.5969999999999999,0.2181630434782608,1.674
2024-12-12,5.628,2.187919642857143,20.421
2024-12-13,5.938,2.8106637168141595,26.468
2024-12-14,5.904,2.786026315789474,26.476
2024-12-15,4.726,1.7322882882882882,16.025
2024-12-16,1.387,0.5770467289719626,5.149
2024-12-17,5.981,2.510925925925926,22.601
2024-12-18,5.283,2.469044642857143,23.05
2024-12-19,6.553,2.361740740740741,21.259
2024-12-20,0.905,0.3252173913043478,2.495
2024-12-21,2.3000000000000003,0.5678124999999999,5.301
2024-12-22,3.726,1.6320796460176992,15.377
2024-12-23,3.725,1.437098214285714,13.416
2024-12-24,3.233,0.6133703703703703,5.521
2024-12-25,4.673,2.065747747747748,19.121
2024-12-26,5.814,2.7612882882882883,25.553
2024-12-27,5.622,2.4765892857142857,23.114
2024-12-28,1.155,0.4620571428571428,4.055
2024-12-29,1.372,0.5995233644859813,5.348
2024-12-30,5.383,1.5266168224299066,13.614
2024-12-31,5.591,2.6223693693693697,24.26
