Unnamed: 0,ac_power_inv_21997_daily_max,ac_power_inv_21997_daily_mean,ac_energy_inv_21997_daily_sum
2022-02-21,3.667,1.4460000000000002,15.912
2022-02-22,4.132,1.5586739130434784,17.928
2022-02-23,3.87,2.012326086956522,23.151
2022-02-24,3.717,2.1987608695652177,25.296
2022-02-25,3.579,2.1432391304347824,24.657
2022-02-26,3.703,2.035586956521739,23.415
2022-02-27,3.636,2.147434782608696,24.705
2022-02-28,3.516,2.046869565217392,23.547
2022-03-01,3.565,2.0988723404255323,24.669
2022-03-02,3.716,2.0795744680851067,24.444
2022-03-03,3.785,1.6685744680851065,19.617
2022-03-04,3.709,1.2198478260869563,14.031
2022-03-05,3.959,2.074404255319149,24.378
2022-03-06,3.767,2.2221914893617023,26.112
2022-03-07,3.664,2.1737659574468085,25.542
2022-03-08,3.659,2.1536875,25.842
2022-03-09,3.739,2.214595744680851,26.025
2022-03-10,3.776,2.057833333333333,24.699
2022-03-11,3.619,2.164625,25.995
2022-03-12,3.658,2.1788958333333337,26.148
2022-03-13,3.769,2.078204081632653,25.464
2022-03-14,3.602,2.078208333333333,24.945
2022-03-15,3.756,1.9921428571428572,24.402
2022-03-16,3.69,2.0748775510204083,25.413
2022-03-17,3.619,2.0653877551020408,25.308
2022-03-18,3.67,2.134857142857143,26.172
2022-03-19,3.782,1.8769183673469387,23.004
2022-03-20,3.873,2.2915102040816326,28.065
2022-03-21,3.609,2.163081632653061,26.502
2022-03-22,3.666,2.1929387755102043,26.865
2022-03-23,3.674,2.2083673469387755,27.063
2022-03-24,3.651,2.14486,26.82
2022-03-25,3.623,2.021,24.759
2022-03-26,3.822,1.9721666666666668,23.673
2022-03-27,3.954,2.22469387755102,27.264
2022-03-28,3.587,0.7881041666666666,9.468
2022-03-29,3.944,2.13243137254902,27.204
2022-03-30,3.937,2.19832,27.483
2022-03-31,2.774,1.1527551020408164,14.13
2022-04-01,4.273,1.7078823529411764,21.777
2022-04-02,2.02,0.6393673469387755,7.841999999999999
2022-04-03,2.987,1.174764705882353,14.973
2022-04-04,3.899,2.019372549019608,25.755
2022-04-05,3.878,2.177846153846154,28.308
2022-04-06,3.671,2.116769230769231,27.51
2022-04-07,3.592,2.100019230769231,27.303
2022-04-08,3.591,2.1227884615384616,27.603
2022-04-09,3.92,2.2070576923076923,28.692
2022-04-10,4.175,1.9075576923076925,24.798
2022-04-11,4.079,1.7065,22.2
2022-04-12,4.124,2.405442307692308,31.263
2022-04-13,3.965,2.303096153846154,29.943
2022-04-14,3.917,2.291903846153846,29.805
2022-04-15,3.996,2.173076923076923,28.254
2022-04-16,4.107,1.933745098039216,24.663
2022-04-17,3.946,2.188264150943396,29.01
2022-04-18,3.913,2.11411320754717,28.014
2022-04-19,3.886,2.1299615384615387,27.699
2022-04-20,3.878,2.057888888888889,27.786
2022-04-21,3.894,2.229622641509434,29.556
2022-04-22,4.187,2.409407407407408,32.538
2022-04-23,3.877,2.226314814814815,30.06
2022-04-24,3.737,2.1817037037037035,29.466
2022-04-25,3.914,2.2292222222222224,30.102
2022-04-26,4.1690000000000005,2.1159444444444446,28.569
2022-04-27,3.992,1.998,26.991
2022-04-28,4.37,1.398923076923077,18.195
2022-04-29,3.946,2.174925925925926,29.361
2022-04-30,3.859,2.228629629629629,30.102
2022-05-01,4.175,2.114703703703704,28.551
2022-05-02,3.867,1.611377358490566,21.36
2022-05-03,4.117,1.9928148148148148,26.907
2022-05-04,3.889,2.189254545454545,30.105
2022-05-05,3.896,2.0106727272727274,27.657
2022-05-06,3.84,2.1862181818181816,30.066
2022-05-07,3.913,2.154240740740741,29.088
2022-05-08,3.665,1.3470892857142858,18.876
2022-05-09,4.3870000000000005,1.7589107142857143,24.636
2022-05-10,4.014,2.2145892857142857,31.005
2022-05-11,4.017,2.2756964285714285,31.854
2022-05-12,3.779,2.199392857142857,30.807
2022-05-13,3.69,2.1442321428571427,30.03
2022-05-14,3.82,2.0896315789473685,29.784
2022-05-15,3.836,1.9026964285714287,26.637
2022-05-16,3.877,2.0455535714285715,28.632
2022-05-17,4.079,1.5486181818181817,21.294
2022-05-18,4.074,1.607727272727273,22.107
2022-05-19,2.489,0.8829622641509434,11.7
2022-05-20,3.874,1.3144,18.084
2022-05-21,4.072,1.6233749999999998,22.728
2022-05-22,3.79,2.130280701754386,30.345
2022-05-23,3.687,1.2671272727272729,17.421
2022-05-24,3.866,2.010517857142857,28.167
2022-05-25,3.854,2.0881724137931035,30.297
2022-05-26,3.832,2.043803571428571,28.626
2022-05-27,3.985,1.696818181818182,23.337
2022-05-28,2.672,1.118581818181818,15.39
2022-05-29,3.98,2.125421052631579,30.294
2022-05-30,3.899,2.1160357142857142,29.637
2022-05-31,3.805,2.130649122807017,30.375
2022-06-01,3.736,2.006258620689655,29.088
2022-06-02,3.786,1.937655172413793,28.11
2022-06-03,3.832,1.5225090909090908,20.937
2022-06-04,2.382,0.7801754385964912,11.133
2022-06-05,3.676,1.7934912280701756,25.572
2022-06-06,4.027,1.7422105263157894,24.819
2022-06-07,3.747,1.7965892857142858,25.164
2022-06-08,3.744,1.7981607142857143,25.188
2022-06-09,3.763,1.885636363636364,25.935
2022-06-10,3.612,1.8978103448275865,27.522
2022-06-11,3.528,1.9318275862068963,28.017
2022-06-12,3.718,1.9934285714285715,27.9
2022-06-13,4.128,1.608736842105263,22.932
2022-06-14,4.118,1.8715438596491227,26.679
2022-06-15,3.736,1.8706607142857143,26.187
2022-06-16,3.942,1.568719298245614,22.365
2022-06-17,3.761,1.8587321428571428,26.034
2022-06-18,3.968,1.9392105263157893,27.642
2022-06-19,3.769,2.113586206896552,30.645
2022-06-20,3.67,2.0676896551724138,29.988
2022-06-21,3.824,2.071491525423729,30.564
2022-06-22,3.987,1.7086779661016949,25.212
2022-06-23,3.752,2.1210172413793105,30.768
2022-06-24,3.789,2.158362068965517,31.305
2022-06-25,3.817,2.203438596491228,31.401
2022-06-26,3.921,2.1753275862068966,31.548
2022-06-27,3.692,2.099362068965517,30.447
2022-06-28,3.733,2.071758620689655,30.045
2022-06-29,3.749,2.073894736842105,29.559
2022-06-30,3.724,2.091910714285714,29.295
2022-07-01,3.795,2.0453859649122808,29.142
2022-07-02,3.844,2.085293103448276,30.258
2022-07-03,3.896,2.047684210526316,29.19
2022-07-04,3.753,1.9609473684210528,27.945
2022-07-05,3.777,2.0242280701754387,28.848
2022-07-06,3.842,1.6670701754385966,23.763
2022-07-07,3.817,2.10348275862069,30.507
2022-07-08,3.777,1.8754285714285717,26.268
2022-07-09,3.748,2.07275,29.028
2022-07-10,3.77,2.043877192982456,29.124
2022-07-11,3.771,1.9642857142857144,27.516
2022-07-12,3.781,1.8952857142857145,26.529
2022-07-13,3.675,2.0084464285714283,28.134
2022-07-14,3.666,2.0240526315789475,28.854
2022-07-15,3.591,1.9813859649122807,28.239
2022-07-16,3.615,1.9493333333333331,27.783
2022-07-17,3.746,1.9751929824561405,28.158
2022-07-18,3.602,1.9742631578947367,28.146
2022-07-19,3.531,1.944,28.2
2022-07-20,3.618,1.8511929824561408,26.382
2022-07-21,3.579,1.9017719298245617,27.105
2022-07-22,3.612,1.9188928571428567,26.88
2022-07-23,3.646,1.5062909090909091,20.712
2022-07-24,3.617,1.758418181818182,24.177
2022-07-25,3.628,1.7264,23.742
2022-07-26,3.642,1.8932678571428567,26.529
2022-07-27,3.557,1.6061272727272728,22.086
2022-07-28,3.988,1.7188909090909092,23.643
2022-07-29,4.136,1.9294107142857144,27.012
2022-07-30,3.811,1.603181818181818,22.047
2022-07-31,3.63,1.5716545454545454,21.618
2022-08-01,3.734,1.6432727272727272,22.602
2022-08-02,3.416,1.9324727272727276,26.58
2022-08-03,3.456,1.8341454545454543,25.23
2022-08-04,3.543,1.382509090909091,19.014
2022-08-05,3.477,1.9123818181818184,26.295
2022-08-06,3.519,1.9835090909090909,27.27
2022-08-07,3.408,1.8993454545454544,26.109
2022-08-08,3.508,1.939690909090909,26.679
2022-08-09,3.488,1.925254545454545,26.484
2022-08-10,3.415,1.902672727272727,26.154
2022-08-11,3.404,1.970055555555556,26.598
2022-08-12,3.42,1.9390555555555555,26.184
2022-08-13,3.448,1.9441666666666664,26.247
2022-08-14,3.438,1.9759622641509436,26.187
2022-08-15,3.431,1.92662962962963,26.016
2022-08-16,3.596,1.8677962962962964,25.224
2022-08-17,3.301,1.8716666666666664,25.269
2022-08-18,3.4090000000000003,1.906074074074074,25.737
2022-08-19,3.389,1.8767592592592597,25.341
2022-08-20,3.666,1.4703461538461535,19.119
2022-08-21,3.319,1.182098039215686,15.087
2022-08-22,3.502,1.3326346153846154,17.337
2022-08-23,3.371,1.8566792452830188,24.612
2022-08-24,3.415,1.7467924528301888,23.163
2022-08-25,3.343,1.911,24.849
2022-08-26,3.349,1.7785000000000002,23.133
2022-08-27,3.388,1.8832307692307693,24.489
2022-08-28,3.389,1.806568627450981,23.031
2022-08-29,3.358,1.8083529411764705,23.07
2022-08-30,3.35,1.9147115384615383,24.897
2022-08-31,3.286,1.8702115384615383,24.318
2022-09-01,3.454,1.837519230769231,23.889
2022-09-02,3.211,1.807346153846154,23.496
2022-09-03,3.075,1.7205961538461538,22.368
2022-09-04,3.874,1.5347692307692309,19.962
2022-09-05,3.298,1.8152745098039216,23.157
2022-09-06,3.142,1.7755490196078432,22.647
2022-09-07,3.0540000000000003,1.5913921568627452,20.292
2022-09-08,3.24,1.56962,19.623
2022-09-09,2.845,0.7035102040816327,8.619
2022-09-10,2.356,0.7533061224489797,9.231000000000002
2022-09-11,3.746,1.9718039215686276,25.149
2022-09-12,3.694,1.9814,24.765
2022-09-13,3.646,2.0985,26.232
2022-09-14,3.845,2.09926,26.238
2022-09-15,3.887,2.03368,25.434
2022-09-16,3.814,1.84944,23.124
2022-09-17,4.098,1.62172,20.289
2022-09-18,3.898,1.99468,24.942
2022-09-19,3.687,2.182142857142857,26.739
2022-09-20,3.597,2.081244897959184,25.494
2022-09-21,3.725,2.1894285714285715,26.826
2022-09-22,3.597,2.155469387755102,26.397
2022-09-23,3.398,2.0476938775510205,25.08
2022-09-24,3.401,2.027122448979592,24.846
2022-09-25,3.465,2.039428571428572,24.99
2022-09-26,3.397,2.0254489795918365,24.816
2022-09-27,3.322,1.9740408163265308,24.183
2022-09-28,3.4130000000000003,2.0113958333333333,24.147
2022-09-29,3.499,1.9308333333333332,23.184
2022-09-30,3.874,1.7988510638297872,21.132
2022-10-01,3.555,1.6926875,20.31
2022-10-02,3.367,1.7176739130434782,19.761
2022-10-03,3.436,1.9661875,23.595
2022-10-04,3.47,1.9775833333333328,23.739
2022-10-05,3.386,1.802723404255319,21.186
2022-10-06,3.306,1.2314347826086955,14.169
2022-10-07,3.289,1.8592340425531917,21.855
2022-10-08,3.254,1.815042553191489,21.336
2022-10-09,3.275,1.6088085106382977,18.921
2022-10-10,3.331,1.4308636363636362,15.75
2022-10-11,3.204,0.9696818181818182,10.671
2022-10-12,3.5540000000000003,1.5034565217391305,17.289
2022-10-13,2.819,0.8066666666666666,9.084
2022-10-14,1.394,0.5961136363636363,6.549
2022-10-15,1.122,0.6390652173913044,7.365
2022-10-16,3.82,1.0095652173913043,11.616
2022-10-17,3.343,1.9859130434782608,22.845
2022-10-18,3.294,1.943304347826087,22.347
2022-10-19,3.249,1.922195652173913,22.107
2022-10-20,3.76,1.887717391304348,21.72
2022-10-21,4.038,1.7072444444444446,19.203
2022-10-22,3.612,1.43546511627907,15.441
2022-10-23,3.863,1.874511111111111,21.087
2022-10-24,3.387,2.0432888888888887,22.998
2022-10-25,3.359,2.0017555555555555,22.521
2022-10-26,3.43,1.7979347826086958,20.676
2022-10-27,3.598,1.6079333333333332,18.09
2022-10-28,3.29,1.836840909090909,20.205
2022-10-29,3.221,1.9530227272727272,21.492
2022-10-30,3.261,1.9414318181818184,21.366
2022-10-31,3.3240000000000003,1.4903863636363637,16.407
2022-11-01,3.369,1.3819545454545454,15.204
2022-11-02,3.483,1.3587272727272728,14.952
2022-11-03,3.491,2.063340909090909,22.704
2022-11-04,3.184,1.8788636363636364,20.685
2022-11-05,3.263,1.9261590909090909,21.186
2022-11-06,3.249,1.8832727272727277,20.727
2022-11-07,2.77,0.6695581395348836,7.206
2022-11-08,3.512,1.31465,13.152
2022-11-09,3.909,1.8078837209302328,19.44
2022-11-10,3.34,1.9843488372093023,21.342
2022-11-11,3.65,1.7812727272727271,19.599
2022-11-12,3.254,1.9264186046511629,20.715
2022-11-13,3.3040000000000003,1.971809523809524,20.715
2022-11-14,3.23,1.939,20.364
2022-11-15,3.207,1.9171428571428573,20.127
2022-11-16,3.196,1.8576511627906975,19.977
2022-11-17,3.208,1.7872857142857144,18.771
2022-11-18,3.193,1.8618571428571429,19.557
2022-11-19,3.158,1.855190476190476,19.482
2022-11-20,3.173,1.831642857142857,19.242
2022-11-21,2.914,1.4880714285714285,15.636
2022-11-22,3.088,1.7823809523809524,18.729
2022-11-23,3.004,1.7339761904761903,18.21
2022-11-24,2.9210000000000003,1.6863571428571429,17.718
2022-11-25,3.273,1.6751666666666667,17.583
2022-11-26,3.041,1.7191904761904762,18.06
2022-11-27,3.017,1.7402926829268293,17.832
2022-11-28,2.722,0.7032,7.035
2022-11-29,3.573,1.2829756097560976,13.155
2022-11-30,3.221,1.3187560975609756,13.521
2022-12-01,3.313,1.183,11.541
2022-12-02,1.452,0.5897948717948718,5.754
2022-12-03,2.953,1.6226097560975612,16.641
2022-12-04,2.334,0.5797749999999999,5.795
2022-12-05,3.002,0.9320731707317071,9.561000000000002
2022-12-06,2.946,1.0520243902439024,10.797
2022-12-07,3.291,1.3230000000000002,13.566
2022-12-08,3.0540000000000003,1.755560975609756,18.0
2022-12-09,2.976,1.7087073170731706,17.52
2022-12-10,3.28,1.5189268292682927,15.573
2022-12-11,1.991,0.7422820512820513,7.236
2022-12-12,3.0660000000000003,0.998051282051282,9.738
2022-12-13,3.131,1.7602439024390244,18.039
2022-12-14,2.991,1.7161219512195125,17.592
2022-12-15,2.6750000000000003,1.1054634146341464,11.337
2022-12-16,3.327,1.59325,15.933
2022-12-17,3.697,1.2549,12.558
2022-12-18,2.989,1.769625,17.706
2022-12-19,3.004,1.7436,17.436
2022-12-20,2.952,1.7126,17.124
2022-12-21,2.967,1.736,17.367
2022-12-22,2.525,1.341390243902439,13.758
2022-12-23,2.873,1.476875,14.781
2022-12-24,2.911,1.7021,17.022
2022-12-25,2.866,1.5297804878048782,15.687
2022-12-26,2.509,1.1715365853658537,12.015
2022-12-27,1.449,0.556575,5.568
2022-12-28,3.319,1.3146585365853658,13.494
2022-12-29,1.333,0.5786410256410256,5.643
2022-12-30,0.434,0.1835675675675675,1.701
2022-12-31,0.8399999999999999,0.2422564102564102,2.376
