Unnamed: 0,ac_power_inv_21997_daily_max,ac_power_inv_21997_daily_mean,ac_energy_inv_21997_daily_sum
2019-02-10,4.079,1.021659090909091,11.238
2019-02-11,3.773,2.2755454545454548,25.038
2019-02-12,3.343,1.6128444444444443,18.147
2019-02-13,1.119,0.4799285714285714,5.049
2019-02-14,1.673,0.3949749999999999,3.957
2019-02-15,3.748,1.24325,13.68
2019-02-16,3.876,2.353840909090909,25.896
2019-02-17,3.775,1.6233777777777778,18.273
2019-02-18,3.857,2.246521739130434,25.842
2019-02-19,3.819,2.2706739130434785,26.112
2019-02-20,3.422,1.3279347826086956,15.282
2019-02-21,3.944,1.9307608695652172,22.212
2019-02-22,3.889,2.31645652173913,26.64
2019-02-23,3.858,2.3458666666666668,26.391
2019-02-24,3.754,2.2165,25.494
2019-02-25,3.881,2.262021739130435,26.019
2019-02-26,3.999,1.7936304347826086,20.631
2019-02-27,3.607,1.7791521739130434,20.466
2019-02-28,3.1670000000000003,1.2893478260869566,14.832
2019-03-01,3.109,1.303409090909091,14.34
2019-03-02,1.71,0.5549111111111111,6.255
2019-03-03,1.588,0.4778478260869565,5.508
2019-03-04,4.046,1.7000851063829787,19.986
2019-03-05,3.174,1.3799574468085107,16.218
2019-03-06,3.71,0.6515116279069768,7.005
2019-03-07,4.658,1.3788541666666667,16.548
2019-03-08,4.189,2.3555625,28.278
2019-03-09,4.295,2.051531914893617,24.108
2019-03-10,4.407,1.8875869565217396,21.702
2019-03-11,2.578,0.9015744680851064,10.602
2019-03-12,3.995,2.3911041666666666,28.698
2019-03-13,4.082,2.3404285714285717,28.677
2019-03-14,4.023,2.370081632653061,29.037
2019-03-15,3.985,2.378166666666667,28.539
2019-03-16,3.854,2.3041632653061224,28.242
2019-03-17,3.773,2.318270833333333,27.831
2019-03-18,3.938,2.3346734693877558,28.599
2019-03-19,4.0440000000000005,1.5231702127659574,17.91
2019-03-20,3.731,1.3015,15.612
2019-03-21,3.629,1.0681632653061226,13.08
2019-03-22,4.476,1.912061224489796,23.436
2019-03-23,4.401,1.5163061224489796,18.576
2019-03-24,4.3020000000000005,2.21516,27.699
2019-03-25,3.933,2.35312,29.415
2019-03-26,4.004,2.1233921568627454,27.09
2019-03-27,4.247,2.208795918367347,27.072
2019-03-28,4.261,2.2997254901960784,29.328
2019-03-29,4.205,2.35008,29.382
2019-03-30,3.925,2.319019607843137,29.58
2019-03-31,3.977,2.34168,29.277
2019-04-01,3.941,2.061078431372549,26.271
2019-04-02,4.236,1.93946,24.249
2019-04-03,4.082,2.169941176470588,27.672
2019-04-04,4.417,1.54068,19.257
2019-04-05,4.2860000000000005,1.7695294117647058,22.56
2019-04-06,4.241,2.171115384615385,28.227
2019-04-07,4.0760000000000005,2.043423076923077,26.565
2019-04-08,3.864,1.98075,25.764
2019-04-09,4.301,2.3702307692307696,30.825
2019-04-10,4.234,2.480884615384616,32.259
2019-04-11,3.724,1.9329615384615384,25.131
2019-04-12,4.115,2.3859615384615385,31.047
2019-04-13,4.0,2.366538461538461,30.768
2019-04-14,4.055,2.2393846153846155,29.121
2019-04-15,4.124,2.180245283018868,28.905
2019-04-16,3.294,1.1620192307692307,15.117
2019-04-17,4.071,2.3582075471698114,31.245
2019-04-18,3.947,2.2586415094339625,29.943
2019-04-19,4.42,2.1568269230769235,28.038
2019-04-20,4.586,1.035,13.464
2019-04-21,4.199,1.7162962962962964,23.178
2019-04-22,4.0,2.2239814814814816,30.03
2019-04-23,4.033,2.2525925925925927,30.411
2019-04-24,4.037,2.144056603773585,28.422
2019-04-25,4.004,2.226132075471698,29.499
2019-04-26,4.023,1.964735849056604,26.04
2019-04-27,2.875,0.8149423076923077,10.602
2019-04-28,3.154,1.231423076923077,16.023
2019-04-29,4.753,1.403818181818182,19.311
2019-04-30,2.728,1.016481481481481,13.731
2019-05-01,4.051,2.009109090909091,27.633
2019-05-02,4.072,1.934759259259259,26.127
2019-05-03,4.133,2.2758703703703707,30.726
2019-05-04,4.0680000000000005,2.0365185185185184,27.501
2019-05-05,4.198,2.1180925925925926,28.596
2019-05-06,4.8580000000000005,1.441418181818182,19.833
2019-05-07,4.521,1.718754716981132,22.776
2019-05-08,2.213,0.7843818181818182,10.8
2019-05-09,3.926,1.1876111111111112,16.038
2019-05-10,2.66,0.7612909090909091,10.479
2019-05-11,4.146,1.916232142857143,26.841
2019-05-12,4.1370000000000005,1.8118035714285716,25.377
2019-05-13,2.518,0.963925925925926,13.029
2019-05-14,4.027,1.450018181818182,19.944
2019-05-15,3.3280000000000003,0.9963529411764708,12.705
2019-05-16,4.3100000000000005,2.062109090909091,28.353
2019-05-17,4.328,2.3740892857142857,33.243
2019-05-18,4.344,1.927160714285714,26.988
2019-05-19,3.647,1.270196428571429,17.781
2019-05-20,4.429,2.3450701754385963,33.42
2019-05-21,4.285,2.1732857142857145,30.423
2019-05-22,4.367,1.840701754385965,26.238
2019-05-23,4.341,1.5297636363636364,21.039
2019-05-24,4.12,2.3245087719298243,33.126
2019-05-25,4.324,2.069793103448276,30.03
2019-05-26,2.134,0.741125,10.38
2019-05-27,4.722,2.345315789473684,33.438
2019-05-28,4.171,2.320793103448276,33.669
2019-05-29,4.122,2.3290701754385967,33.201
2019-05-30,4.122,2.105684210526316,30.006
2019-05-31,4.534,1.612854545454545,22.191
2019-06-01,3.127,0.9728148148148148,13.134
2019-06-02,1.318,0.5378703703703703,7.26
2019-06-03,2.922,1.0491964285714286,14.694
2019-06-04,4.151,1.3484107142857142,18.885
2019-06-05,4.352,1.612625,22.584
2019-06-06,4.029,1.952709090909091,26.853
2019-06-07,3.689,1.4158727272727272,19.467
2019-06-08,4.03,1.728732142857143,24.222
2019-06-09,3.972,2.223892857142857,31.149
2019-06-10,3.812,2.054362068965517,29.799
2019-06-11,4.055,2.0778793103448274,30.138
2019-06-12,3.94,2.1531724137931034,31.233
2019-06-13,4.331,1.37259649122807,19.563
2019-06-14,3.593,1.082315789473684,15.414
2019-06-15,2.878,1.041017857142857,14.58
2019-06-16,2.216,0.85275,11.946
2019-06-17,3.317,1.3815263157894735,19.686
2019-06-18,3.447,1.292859649122807,18.435
2019-06-19,3.783,1.7245263157894737,24.579
2019-06-20,4.0360000000000005,1.4902857142857142,20.862
2019-06-21,3.307,1.6875689655172414,24.477
2019-06-22,4.388,1.4720892857142858,20.628
2019-06-23,3.992,1.9523214285714283,27.342
2019-06-24,3.41,1.1428,15.723
2019-06-25,2.334,0.8240357142857142,11.544
2019-06-26,4.231,1.561,21.864
2019-06-27,3.971,1.9117894736842105,27.243
2019-06-28,4.035,2.143482142857143,30.024
2019-06-29,4.127,2.063379310344828,29.931
2019-06-30,3.847,2.194543859649123,31.284
2019-07-01,3.86,2.157051724137931,31.287
2019-07-02,3.926,2.200824561403509,31.368
2019-07-03,4.053,1.890122807017544,26.934
2019-07-04,3.979,1.7762678571428572,24.882
2019-07-05,3.952,1.8693035714285715,26.181
2019-07-06,3.931,1.6730357142857142,23.436
2019-07-07,3.784,1.4182830188679243,18.795
2019-07-08,3.748,1.366509090909091,18.783
2019-07-09,3.799,1.8827678571428568,26.358
2019-07-10,3.778,2.072157894736842,29.541
2019-07-11,3.89,2.130438596491228,30.354
2019-07-12,3.808,2.1095892857142857,29.541
2019-07-13,4.03,1.705719298245614,24.327
2019-07-14,3.809,2.081928571428572,29.157
2019-07-15,3.827,2.08325,29.187
2019-07-16,3.849,2.131894736842105,30.384
2019-07-17,4.017,1.9090535714285717,26.724
2019-07-18,3.77,1.877482142857143,26.298
2019-07-19,3.881,2.06740350877193,29.463
2019-07-20,3.778,1.9480892857142855,27.276
2019-07-21,3.689,2.066280701754386,29.451
2019-07-22,4.021,1.736017543859649,24.741
2019-07-23,3.587,2.011509090909091,27.666
2019-07-24,3.436,1.955473684210526,27.879
2019-07-25,4.01,1.6086909090909092,22.122
2019-07-26,3.579,1.9970350877192984,28.467
2019-07-27,3.723,2.0302280701754385,28.938
2019-07-28,3.88,2.0706964285714284,28.986
2019-07-29,3.938,1.9502545454545448,26.82
2019-07-30,3.797,2.056446428571429,28.794
2019-07-31,3.778,1.8516296296296293,25.011
2019-08-01,3.681,2.1192545454545457,29.136
2019-08-02,3.738,2.1297636363636365,29.295
2019-08-03,3.794,1.9943454545454544,27.432
2019-08-04,3.711,2.053254545454545,28.239
2019-08-05,3.679,2.0075090909090907,27.615
2019-08-06,3.613,2.0397735849056606,27.039
2019-08-07,3.938,1.6724716981132075,22.161
2019-08-08,3.663,1.959666666666667,26.469
2019-08-09,3.765,1.9388703703703705,26.181
2019-08-10,3.728,2.0715636363636363,28.5
2019-08-11,3.766,2.0041296296296296,27.063
2019-08-12,3.77,1.932923076923077,25.134
2019-08-13,3.613,2.044092592592593,27.618
2019-08-14,3.664,2.069018867924528,27.42
2019-08-15,3.668,2.0725471698113207,27.486
2019-08-16,3.745,2.013574074074074,27.189
2019-08-17,3.957,1.9458076923076923,25.305
2019-08-18,3.758,1.6872745098039217,21.528
2019-08-19,3.635,1.9737115384615385,25.65
2019-08-20,3.606,2.042611111111112,27.579
2019-08-21,3.626,2.034111111111111,27.468
2019-08-22,3.705,1.9905849056603773,26.385
2019-08-23,3.65,1.811461538461539,23.556
2019-08-24,3.517,2.002943396226416,26.547
2019-08-25,3.444,2.001038461538461,26.016
2019-08-26,3.557,1.9782115384615384,25.716
2019-08-27,3.488,1.9953269230769235,25.944
2019-08-28,3.515,1.656576923076923,21.558
2019-08-29,3.42,1.9558653846153848,25.431
2019-08-30,3.487,1.9828076923076925,25.785
2019-08-31,3.378,1.95425,25.413
2019-09-01,3.767,1.9169019607843136,24.441
2019-09-02,3.723,1.8547254901960784,23.655
2019-09-03,3.226,1.8394038461538464,23.922
2019-09-04,3.259,1.7002499999999998,22.11
2019-09-05,3.341,1.7546153846153845,22.806
2019-09-06,3.354,1.880173076923077,24.456
2019-09-07,3.407,1.9497058823529407,24.87
2019-09-08,3.616,1.899576923076923,24.705
2019-09-09,3.764,1.75604,21.948
2019-09-10,3.836,1.61146,20.151
2019-09-11,3.479,1.7785686274509802,22.689
2019-09-12,3.315,1.906686274509804,24.312
2019-09-13,3.297,1.8805686274509803,23.994
2019-09-14,3.35,1.87108,23.394
2019-09-15,3.795,1.5844200000000002,19.809
2019-09-16,4.158,1.90106,23.766
2019-09-17,3.969,2.28928,28.626
2019-09-18,4.009,2.20136,27.534
2019-09-19,4.281,2.0689591836734693,25.344
2019-09-20,3.904,2.174897959183673,26.652
2019-09-21,3.752,2.22664,27.843
2019-09-22,3.767,1.874612244897959,22.971
2019-09-23,3.964,2.038530612244898,24.984
2019-09-24,3.672,2.2055102040816323,27.015
2019-09-25,4.024,2.12,25.443
2019-09-26,4.155,1.1151875,13.389
2019-09-27,4.069,1.2365416666666669,14.838
2019-09-28,2.355,0.9521489361702128,11.19
2019-09-29,4.191,2.320959183673469,28.437
2019-09-30,3.993,2.3272500000000003,27.933
2019-10-01,3.984,2.2613125000000003,27.147
2019-10-02,3.78,2.281833333333333,27.384
2019-10-03,3.857,2.2653125,27.177
2019-10-04,3.804,2.2038163265306125,27.003
2019-10-05,3.754,2.2188958333333333,26.637
2019-10-06,3.691,2.2009375,26.418
2019-10-07,3.675,2.1536666666666666,25.854
2019-10-08,3.695,2.181446808510638,25.632
2019-10-09,3.825,1.667695652173913,19.188
2019-10-10,3.58,2.128695652173913,24.486
2019-10-11,3.698,2.14736170212766,25.236
2019-10-12,3.598,2.11136170212766,24.807
2019-10-13,3.577,2.1129565217391306,24.297
2019-10-14,3.697,1.857489361702128,21.819
2019-10-15,3.526,2.09604347826087,24.105
2019-10-16,3.587,1.863021739130435,21.426
2019-10-17,3.61,1.7175555555555555,19.329
2019-10-18,3.479,2.052652173913044,23.616
2019-10-19,3.519,2.0105,23.118
2019-10-20,3.4330000000000003,2.0041956521739133,23.058
2019-10-21,3.345,1.9641304347826087,22.587
2019-10-22,3.299,1.952652173913044,22.461
2019-10-23,3.428,2.0203333333333333,22.731
2019-10-24,3.28,1.9348260869565213,22.263
2019-10-25,3.252,1.941733333333333,21.855
2019-10-26,3.394,2.0048222222222223,22.566
2019-10-27,3.557,1.2057674418604651,12.963
2019-10-28,3.318,1.9781818181818185,21.759
2019-10-29,3.41,1.9783409090909088,21.771
2019-10-30,3.41,2.038704545454545,22.422
2019-10-31,3.396,2.0112045454545453,22.128
2019-11-01,3.289,1.957818181818182,21.546
2019-11-02,3.428,1.3580681818181817,14.946
2019-11-03,3.198,1.9174545454545453,21.096
2019-11-04,3.22,1.913636363636364,21.054
2019-11-05,3.176,1.8796136363636364,20.676
2019-11-06,3.12,1.3300909090909092,14.643
2019-11-07,3.074,1.6450952380952382,17.277
2019-11-08,3.127,1.8840697674418605,20.25
2019-11-09,3.105,1.838186046511628,19.773
2019-11-10,3.189,1.6710714285714283,17.547
2019-11-11,3.052,1.578547619047619,16.572
2019-11-12,2.948,1.6671219512195123,17.097
2019-11-13,2.894,1.325595238095238,13.923
2019-11-14,3.14,1.4911162790697676,16.032
2019-11-15,3.0340000000000003,1.2675714285714286,13.314
2019-11-16,2.967,1.7419047619047618,18.3
2019-11-17,2.973,1.7613809523809525,18.501
2019-11-18,2.985,1.695093023255814,18.231
2019-11-19,3.25,1.127951219512195,11.562
2019-11-20,2.832,0.8186190476190476,8.595
2019-11-21,3.177,1.2736428571428573,13.383
2019-11-22,3.232,1.850452380952381,19.437
2019-11-23,3.216,1.841619047619048,19.341
2019-11-24,3.233,1.859809523809524,19.53
2019-11-25,3.5780000000000003,1.75635,17.565
2019-11-26,3.149,1.754275,17.55
2019-11-27,1.836,0.6661951219512194,6.834
2019-11-28,1.382,0.2475277777777777,2.232
2019-11-29,3.594,1.5669756097560976,16.062
2019-11-30,3.297,1.003,10.035
2019-12-01,1.79,0.902175,9.018
2019-12-02,2.815,1.5577073170731708,15.975
2019-12-03,0.933,0.4883249999999999,4.893
2019-12-04,1.907,0.3247999999999999,3.255
2019-12-05,3.443,1.472575,14.727
2019-12-06,1.845,0.6953170731707318,7.128
2019-12-07,1.202,0.5098205128205129,4.983
2019-12-08,3.319,1.053121951219512,10.812
2019-12-09,3.108,1.6965365853658536,17.394
2019-12-10,3.639,1.3955365853658537,14.307
2019-12-11,3.113,1.6381951219512194,16.791
2019-12-12,3.097,1.6586097560975608,16.998
2019-12-13,2.938,1.334,13.68
2019-12-14,2.186,0.7652564102564102,7.466999999999999
2019-12-15,3.278,1.866317073170732,19.137
2019-12-16,3.1990000000000003,1.762857142857143,18.51
2019-12-17,3.271,1.6916341463414637,17.343
2019-12-18,3.265,1.043731707317073,10.71
2019-12-19,3.087,1.7320487804878049,17.763
2019-12-20,3.084,1.646634146341463,16.887
2019-12-21,2.889,1.185975,11.859
2019-12-22,3.294,1.3242631578947368,12.591
2019-12-23,0.886,0.342076923076923,3.345
2019-12-24,3.451,1.393,13.932
2019-12-25,3.0580000000000003,0.8502439024390244,8.724
2019-12-26,3.311,0.960275,9.609
2019-12-27,3.194,1.868175,18.69
2019-12-28,3.707,1.7729268292682927,18.177
2019-12-29,3.108,1.436275,14.382
2019-12-30,3.872,0.9942307692307693,9.699
2019-12-31,3.18,1.7545853658536583,17.991
