Unnamed: 0,ac_power_inv_21997_daily_max,ac_power_inv_21997_daily_mean,ac_energy_inv_21997_daily_sum
2021-03-15,4.133,1.787872340425532,21.012
2021-03-16,4.127,2.427244897959184,29.727
2021-03-17,4.004,2.267122448979592,27.774
2021-03-18,3.905,2.307142857142857,28.266
2021-03-19,3.878,2.3115510204081637,28.317
2021-03-20,3.995,2.297836734693877,28.155
2021-03-21,3.962,2.29818,28.728
2021-03-22,4.058,2.298294117647059,29.304
2021-03-23,4.05,2.399244897959184,29.4
2021-03-24,4.027,2.31286,28.923
2021-03-25,4.214,1.5836938775510203,19.404
2021-03-26,3.998,2.397244897959184,29.37
2021-03-27,3.893,2.33338,29.175
2021-03-28,3.811,2.2676470588235293,28.917
2021-03-29,4.048,2.3306666666666667,29.718
2021-03-30,3.925,2.1870000000000003,27.348
2021-03-31,3.964,2.275,29.001
2021-04-01,3.989,1.5007254901960785,19.143
2021-04-02,4.091,2.284254901960784,29.136
2021-04-03,3.959,2.17306,27.168
2021-04-04,4.038,2.269980392156863,28.95
2021-04-05,3.982,2.190788461538461,28.488
2021-04-06,3.994,2.167607843137255,27.636
2021-04-07,3.862,2.1240384615384618,27.612
2021-04-08,3.902,2.2539615384615383,29.301
2021-04-09,3.902,2.2635,29.433
2021-04-10,3.913,2.253615384615385,29.313
2021-04-11,4.048,2.0134038461538464,26.172
2021-04-12,3.536,1.2038653846153846,15.66
2021-04-13,3.871,1.1412352941176471,14.55
2021-04-14,4.148,1.9933962264150944,26.424
2021-04-15,4.131,2.288692307692308,29.763
2021-04-16,3.972,2.3196346153846155,30.153
2021-04-17,3.913,2.2590576923076924,29.376
2021-04-18,3.828,2.222148148148148,29.997
2021-04-19,3.929,2.2373333333333334,30.21
2021-04-20,4.086,2.11624,26.46
2021-04-21,4.3180000000000005,1.6340943396226415,21.663
2021-04-22,1.136,0.3828846153846154,4.986
2021-04-23,2.693,1.144962962962963,15.453
2021-04-24,3.968,0.9898846153846154,12.879
2021-04-25,4.059,1.965574074074074,26.547
2021-04-26,4.369,1.6195925925925927,21.861
2021-04-27,4.51,2.2297962962962963,30.126
2021-04-28,3.912,2.2943333333333333,30.978
2021-04-29,3.82,2.2479259259259257,30.351
2021-04-30,3.845,2.182472727272727,30.015
2021-05-01,3.925,1.9531666666666667,26.376
2021-05-02,4.519,1.9778703703703704,26.721
2021-05-03,3.877,2.2101272727272727,30.393
2021-05-04,3.826,2.184148148148148,29.49
2021-05-05,4.016,2.089672727272727,28.743
2021-05-06,3.893,1.9618181818181817,26.97
2021-05-07,4.004,1.4447407407407409,19.515
2021-05-08,4.094,1.8222857142857145,25.524
2021-05-09,4.0200000000000005,1.4399056603773583,19.089
2021-05-10,3.954,1.438245283018868,19.065
2021-05-11,3.969,1.4621296296296298,19.743
2021-05-12,3.848,1.876436363636364,25.803
2021-05-13,3.43,1.0471636363636363,14.406
2021-05-14,3.881,2.0592363636363635,28.317
2021-05-15,3.621,1.1176181818181818,15.372
2021-05-16,3.985,1.1745925925925926,15.861
2021-05-17,2.079,0.6819818181818181,9.399
2021-05-18,4.03,1.8423928571428567,25.803
2021-05-19,4.0680000000000005,1.7677818181818183,24.312
2021-05-20,4.198,1.7956785714285712,25.167
2021-05-21,3.962,2.202526315789474,31.395
2021-05-22,4.211,2.144789473684211,30.573
2021-05-23,3.826,2.1374561403508774,30.462
2021-05-24,3.675,2.099666666666667,29.919
2021-05-25,3.971,2.102456140350877,29.964
2021-05-26,3.913,2.035052631578948,29.001
2021-05-27,3.843,1.9807543859649124,28.218
2021-05-28,3.787,2.1009824561403505,29.946
2021-05-29,3.275,1.2950181818181818,17.805
2021-05-30,3.611,1.2204285714285714,17.088
2021-05-31,3.919,1.4096785714285711,19.746
2021-06-01,3.678,1.7293571428571428,24.222
2021-06-02,3.667,1.7015087719298243,24.261
2021-06-03,3.708,1.9596071428571429,27.429
2021-06-04,3.807,2.067310344827586,29.982
2021-06-05,3.841,1.878122807017544,26.769
2021-06-06,4.041,1.8827543859649123,26.841
2021-06-07,3.675,1.1009642857142856,15.42
2021-06-08,4.314,2.0038771929824564,28.557
2021-06-09,3.777,2.046913793103448,29.679
2021-06-10,3.74,2.089775862068965,30.309
2021-06-11,3.724,2.0558448275862067,29.82
2021-06-12,3.652,2.047293103448276,29.703
2021-06-13,3.654,1.996137931034483,28.959
2021-06-14,3.561,1.993086206896552,28.899
2021-06-15,3.5660000000000003,1.769051724137931,25.656
2021-06-16,3.821,1.9125344827586208,27.735
2021-06-17,3.581,1.8385438596491228,26.205
2021-06-18,3.806,1.63975,22.971
2021-06-19,3.545,1.865684210526316,26.601
2021-06-20,3.646,1.8151964285714284,25.428
2021-06-21,3.597,1.9464285714285716,27.258
2021-06-22,3.639,1.9981052631578944,28.482
2021-06-23,3.675,1.8709310344827583,27.138
2021-06-24,3.624,1.9269298245614035,27.471
2021-06-25,3.693,2.006879310344828,29.103
2021-06-26,3.551,1.9297758620689656,27.993
2021-06-27,3.569,1.9425087719298244,27.687
2021-06-28,3.5540000000000003,1.9097413793103448,27.687
2021-06-29,2.9410000000000003,0.9661071428571428,13.533
2021-06-30,3.875,1.473375,20.637
2021-07-01,3.501,1.8408214285714284,25.776
2021-07-02,3.543,1.83859649122807,26.196
2021-07-03,3.571,1.859578947368421,26.508
2021-07-04,3.624,1.7979285714285715,25.179
2021-07-05,3.61,1.7505535714285716,24.519
2021-07-06,3.569,1.8161964285714285,25.431
2021-07-07,3.482,1.8463333333333332,26.319
2021-07-08,3.947,1.5955263157894737,22.746
2021-07-09,3.352,1.8250701754385965,26.013
2021-07-10,3.495,1.6208245614035088,23.103
2021-07-11,3.497,1.7956491228070175,25.593
2021-07-12,3.393,1.7835614035087717,25.419
2021-07-13,3.262,1.770035087719298,25.224
2021-07-14,3.344,1.789561403508772,25.506
2021-07-15,3.345,1.7963508771929824,25.608
2021-07-16,3.335,1.785175438596491,25.449
2021-07-17,3.322,1.8059122807017545,25.734
2021-07-18,3.694,1.6435,23.028
2021-07-19,3.3040000000000003,1.806122807017544,25.737
2021-07-20,3.336,1.822543859649123,25.983
2021-07-21,3.306,1.829,25.614
2021-07-22,3.455,1.745561403508772,24.879
2021-07-23,3.39,1.6876842105263157,24.054
2021-07-24,3.47,1.6876785714285714,23.637
2021-07-25,3.393,1.60575,22.5
2021-07-26,3.518,1.2264727272727272,16.872
2021-07-27,3.763,1.8520535714285715,25.935
2021-07-28,3.732,2.095105263157895,29.856
2021-07-29,3.855,2.1821607142857142,30.555
2021-07-30,3.77,2.140543859649123,30.516
2021-07-31,3.834,2.1689107142857145,30.369
2021-08-01,3.739,2.1892,30.12
2021-08-02,3.842,2.2508214285714288,31.515
2021-08-03,3.824,2.2625454545454544,31.113
2021-08-04,3.854,2.218072727272728,30.498
2021-08-05,3.291,1.3162941176470588,11.181
2021-08-06,4.954,1.781425925925926,24.054
2021-08-07,4.001,1.9826851851851848,26.769
2021-08-08,4.328,1.968090909090909,27.063
2021-08-09,3.803,2.176727272727273,29.949
2021-08-10,3.742,2.0752545454545457,28.545
2021-08-11,4.171,1.5031296296296297,20.295
2021-08-12,3.702,2.12575925925926,28.707
2021-08-13,3.802,2.122890909090909,29.19
2021-08-14,3.709,1.8833703703703704,25.428
2021-08-15,3.827,2.04925925925926,27.681
2021-08-16,3.837,1.9882777777777776,26.835
2021-08-17,3.638,1.9225849056603768,25.476
2021-08-18,3.611,1.1769999999999998,15.006
2021-08-19,3.724,1.9506851851851852,26.334
2021-08-20,4.557,1.3280384615384615,17.274
2021-08-21,2.385,1.005903846153846,13.083
2021-08-22,3.4330000000000003,1.1765384615384615,15.3
2021-08-23,3.781,1.5139622641509434,20.061
2021-08-24,3.75,2.139490566037736,28.356
2021-08-25,3.673,2.1059056603773585,27.921
2021-08-26,3.689,2.1596415094339623,28.632
2021-08-27,3.742,2.2232115384615385,28.908
2021-08-28,3.765,2.056826923076923,26.745
2021-08-29,3.717,2.093211538461538,27.228
2021-08-30,3.861,2.154730769230769,28.005
2021-08-31,1.746,0.7154999999999999,9.309
2021-09-01,3.1910000000000003,1.5987647058823529,20.385
2021-09-02,3.967,1.323019607843137,16.878
2021-09-03,3.792,2.0511764705882354,26.154
2021-09-04,3.725,2.177153846153846,28.302
2021-09-05,3.533,2.1200196078431373,27.033
2021-09-06,3.69,2.085509803921569,26.598
2021-09-07,3.62,1.843843137254902,23.523
2021-09-08,3.583,1.85266,23.163
2021-09-09,3.477,1.9835490196078431,25.305
2021-09-10,3.501,1.9682352941176469,25.11
2021-09-11,3.526,2.0521176470588234,26.157
2021-09-12,3.644,2.1151764705882354,26.973
2021-09-13,3.638,2.09914,26.244
2021-09-14,3.718,2.17892,27.249
2021-09-15,3.703,2.048367346938776,25.104
2021-09-16,3.754,2.0947291666666668,25.143
2021-09-17,3.632,1.9795102040816328,24.27
2021-09-18,3.604,1.7100625,20.526
2021-09-19,3.628,1.944530612244898,23.823
2021-09-20,3.572,2.0476122448979592,25.095
2021-09-21,3.349,1.99330612244898,24.429
2021-09-22,3.398,1.9498775510204085,23.892
2021-09-23,3.44,1.8729166666666663,22.482
2021-09-24,3.407,1.8001632653061226,22.053
2021-09-25,3.361,1.9425510204081635,23.796
2021-09-26,1.241,0.6207608695652174,7.143
2021-09-27,1.855,0.8759565217391304,10.086
2021-09-28,4.146,1.0388571428571427,12.732
2021-09-29,3.448,1.8347083333333327,22.02
2021-09-30,3.353,2.002625,24.03
2021-10-01,3.444,1.99975,24.0
2021-10-02,3.31,1.9338333333333333,23.22
2021-10-03,3.319,1.9103958333333333,22.941
2021-10-04,3.573,1.3854893617021276,16.29
2021-10-05,3.666,2.0720425531914897,24.357
2021-10-06,3.075,1.0114130434782609,11.637
2021-10-07,1.627,0.6774666666666667,7.631999999999999
2021-10-08,2.872,0.6887333333333333,7.748999999999999
2021-10-09,3.657,2.1372127659574467,25.119
2021-10-10,3.567,2.1187659574468083,24.906
2021-10-11,3.689,1.3760434782608697,15.834
2021-10-12,3.744,2.219782608695652,25.527
2021-10-13,3.49,2.102956521739131,24.189
2021-10-14,2.809,1.1188076923076922,7.429999999999999
2021-10-15,3.438,2.026434782608696,23.301
2021-10-16,3.438,2.041717391304348,23.493
2021-10-17,3.52,2.037913043478261,23.445
2021-10-18,3.87,1.5932,17.928
2021-10-19,3.557,2.0837826086956523,23.97
2021-10-20,3.4410000000000003,2.019847826086957,23.229
2021-10-21,3.402,2.0195217391304348,23.238
2021-10-22,3.501,1.5712727272727274,17.292
2021-10-23,3.253,0.8728636363636364,9.603
2021-10-24,3.4210000000000003,1.5292222222222225,17.22
2021-10-25,1.883,0.4521555555555555,5.088
2021-10-26,3.45,2.0703555555555555,23.292
2021-10-27,3.339,2.0181818181818185,22.2
2021-10-28,3.208,1.976181818181818,21.744
2021-10-29,3.327,1.9874772727272725,21.852
2021-10-30,3.44,1.4946046511627906,16.062
2021-10-31,2.996,0.9075121951219512,9.303
2021-11-01,2.52,0.8884090909090909,9.774
2021-11-02,3.4,1.4988139534883722,16.113
2021-11-03,3.1870000000000003,1.7226046511627908,18.522
2021-11-04,3.14,1.670139534883721,17.964
2021-11-05,3.3120000000000003,1.695813953488372,18.237
2021-11-06,3.168,1.564395348837209,16.827
2021-11-07,3.017,1.1995581395348838,12.897
2021-11-08,3.54,1.6258333333333332,17.079
2021-11-09,3.086,1.429931818181818,15.732
2021-11-10,3.0540000000000003,1.7930697674418603,19.281
2021-11-11,3.037,1.7993023255813954,19.35
2021-11-12,2.998,1.7955238095238095,18.855
2021-11-13,3.028,1.784953488372093,19.191
2021-11-14,3.044,1.8077380952380957,18.993
2021-11-15,2.934,1.7588809523809523,18.468
2021-11-16,3.297,1.3498780487804878,13.833
2021-11-17,3.28,1.4005121951219512,14.355
2021-11-18,2.652,1.0689523809523809,11.226
2021-11-19,2.935,1.0738048780487806,11.007
2021-11-20,2.777,1.264675,12.654
2021-11-21,2.976,1.7520731707317072,17.97
2021-11-22,2.928,1.5483809523809524,16.269
2021-11-23,2.959,1.7000731707317074,17.433
2021-11-24,2.886,1.6340476190476192,17.169
2021-11-25,2.94,1.6999047619047618,17.847
2021-11-26,2.982,1.7128048780487806,17.562
2021-11-27,2.899,1.6496666666666666,17.328
2021-11-28,2.849,1.6514878048780488,16.929
2021-11-29,2.805,1.623268292682927,16.653
2021-11-30,2.863,1.3814749999999998,13.821
2021-12-01,2.877,1.3129268292682927,13.47
2021-12-02,2.555,0.96025,9.609
2021-12-03,2.533,1.211775,12.123
2021-12-04,2.729,1.3688,13.701
2021-12-05,2.607,1.0392051282051282,10.131
2021-12-06,2.773,1.081,10.809
2021-12-07,1.835,0.5736410256410256,5.604
2021-12-08,2.748,1.4028292682926828,14.382
2021-12-09,1.059,0.3719499999999999,3.72
2021-12-10,3.072,1.29590243902439,13.293
2021-12-11,2.989,1.761525,17.628
2021-12-12,2.919,1.669390243902439,17.106
2021-12-13,2.879,0.7311891891891891,6.765
2021-12-14,2.111,0.421108108108108,3.903
2021-12-15,3.057,1.6893414634146342,17.319
2021-12-16,3.327,1.242076923076923,12.108
2021-12-17,3.0660000000000003,1.736658536585366,17.802
2021-12-18,3.076,1.7574634146341463,18.021
2021-12-19,3.049,1.775,17.76
2021-12-20,3.145,1.5073333333333334,14.7
2021-12-21,2.953,0.9132564102564102,8.913
2021-12-22,2.57,0.9984615384615384,9.738
2021-12-23,0.4909999999999999,0.1891842105263157,1.8
2021-12-24,3.251,0.942475,9.426
2021-12-25,3.767,0.922102564102564,9.0
2021-12-26,3.207,1.76855,17.682
2021-12-27,2.984,0.94035,9.411
2021-12-28,3.094,1.003075,10.035
2021-12-29,1.192,0.4706749999999999,4.707
2021-12-30,0.778,0.318054054054054,2.952
2021-12-31,3.374,1.512,15.12
